0,2555556;-0,004565133;0,02180806;(-1.607687000, 2.215154000, 4.790744000);(-0.166654800, 1.664111000, -0.005541548);0,06521697;1,97512;;;-1,607687;2,215154;4,790744
0,2666667;-0,030441843;0,02587671;(-1.631890000, 2.206061000, 4.789681000);(-0.167383600, 1.664229000, -0.005705580);0,05598257;2,000573;;;-1,63189;2,206061;4,789681
0,2777778;-0,039144404;0,008702561;(-1.640195000, 2.203488000, 4.789318000);(-0.168264300, 1.664405000, -0.005871698);0,05581702;2,009212;;;-1,640195;2,203488;4,789318
0,2888889;-0,027432784;0,01171162;(-1.630128000, 2.209456000, 4.789764000);(-0.169195500, 1.664654000, -0.006014332);0,05900162;1,998236;;;-1,630128;2,209456;4,789764
0,3;-0,005691594;0,02174119;(-1.608676000, 2.212862000, 4.790698000);(-0.170087400, 1.664730000, -0.006179556);0,06277635;1,976499;;;-1,608676;2,212862;4,790698
0,3111111;0,067652416;0,07334401;(-1.535402000, 2.212411000, 4.793866000);(-0.171016700, 1.664832000, -0.006353602);0,1049528;1,904439;;;-1,535402;2,212411;4,793866
0,3222222;0,124194406;0,05654199;(-1.478915000, 2.212933000, 4.796310000);(-0.171934800, 1.664940000, -0.006553337);0,1546576;1,848793;;;-1,478915;2,212933;4,79631
0,3333333;0,198167356;0,07397295;(-1.405307000, 2.219541000, 4.799506000);(-0.172405200, 1.665161000, -0.007038280);0,2260614;1,77521;;;-1,405307;2,219541;4,799506
0,3444445;0,270501116;0,07233376;(-1.336979000, 2.243087000, 4.802503000);(-0.173138800, 1.665066000, -0.007336423);0,2983786;1,703585;;;-1,336979;2,243087;4,802503
0,3555556;0,349865246;0,07936413;(-1.266301000, 2.279054000, 4.805624000);(-0.174163100, 1.665250000, -0.007602260);0,3769668;1,627502;;;-1,266301;2,279054;4,805624
0,3666667;0,445683126;0,09581788;(-1.178944000, 2.318232000, 4.809471000);(-0.175014100, 1.665325000, -0.007889554);0,4725682;1,534753;;;-1,178944;2,318232;4,809471
0,3777778;0,538418416;0,09273529;(-1.090499000, 2.345842000, 4.813345000);(-0.176109200, 1.665254000, -0.007876322);0,5651692;1,443019;;;-1,090499;2,345842;4,813345
0,3888889;0,641022116;0,1026037;(-0.988641900, 2.357378000, 4.817771000);(-0.177105700, 1.665459000, -0.008179709);0,6653026;1,340495;;;-0,9886419;2,357378;4,817771
0,4;0,732515106;0,09149299;(-0.897251400, 2.355604000, 4.821721000);(-0.178110000, 1.666059000, -0.008559987);0,7523263;1,250465;;;-0,8972514;2,355604;4,821721
0,4111111;0,814879476;0,08236437;(-0.815205300, 2.361902000, 4.825282000);(-0.179163500, 1.666366000, -0.008760259);0,8332305;1,168453;;;-0,8152053;2,361902;4,825282
0,4222222;0,870815356;0,05593588;(-0.760478100, 2.373218000, 4.827669000);(-0.180280800, 1.666750000, -0.009082660);0,8890958;1,112546;;;-0,7604781;2,373218;4,827669
0,4333333;0,922342516;0,05152716;(-0.709581900, 2.380946000, 4.829884000);(-0.181436100, 1.667015000, -0.009344503);0,9403707;1,06103;;;-0,7095819;2,380946;4,829884
0,4444444;0,956649086;0,03430657;(-0.675313300, 2.381578000, 4.831367000);(-0.182535500, 1.667223000, -0.009723946);0,9738179;1,02714;;;-0,6753133;2,381578;4,831367
0,4555556;1,008582476;0,05193339;(-0.623460100, 2.383388000, 4.833613000);(-0.183514200, 1.667251000, -0.010225340);1,024729;0,9757572;;;-0,6234601;2,383388;4,833613
0,4666667;1,077559156;0,06897668;(-0.554561400, 2.382014000, 4.836591000);(-0.184647500, 1.667439000, -0.010763630);1,091719;0,9083239;;;-0,5545614;2,382014;4,836591
0,4777778;1,155613656;0,0780545;(-0.476697400, 2.386293000, 4.839967000);(-0.185643900, 1.667421000, -0.011175740);1,168864;0,8311651;;;-0,4766974;2,386293;4,839967
0,4888889;1,249289496;0,09367584;(-0.383530500, 2.395165000, 4.844012000);(-0.186799200, 1.667575000, -0.011743950);1,262038;0,7382301;;;-0,3835305;2,395165;4,844012
0,5;1,322099706;0,07281021;(-0.311127700, 2.402184000, 4.847157000);(-0.188118800, 1.667827000, -0.012109190);1,334518;0,666121;;;-0,3111277;2,402184;4,847157
0,5111111;1,386242886;0,06414318;(-0.247645700, 2.410946000, 4.849917000);(-0.189293100, 1.667922000, -0.012501810);1,398578;0,6023745;;;-0,2476457;2,410946;4,849917
0,5222223;1,443218586;0,0569757;(-0.191958400, 2.422747000, 4.852347000);(-0.190474600, 1.668057000, -0.012977930);1,455541;0,5454637;;;-0,1919584;2,422747;4,852347
0,5333334;1,508395636;0,06517705;(-0.130867600, 2.445302000, 4.855029000);(-0.191611100, 1.668334000, -0.013514190);1,519863;0,4806174;;;-0,1308676;2,445302;4,855029
0,5444446;1,578220886;0,06982525;(-0.066813780, 2.472956000, 4.857849000);(-0.192732100, 1.668552000, -0.014004980);1,588186;0,41185;;;-0,06681378;2,472956;4,857849
0,5555557;1,636495816;0,05827493;(-0.009905204, 2.485253000, 4.860332000);(-0.193797500, 1.668809000, -0.014582250);1,646459;0,3535764;;;-0,009905204;2,485253;4,860332
0,5666668;1,685673326;0,04917751;(0.039198810, 2.486897000, 4.862459000);(-0.194825200, 1.668952000, -0.014984880);1,694941;0,3053864;;;0,03919881;2,486897;4,862459
0,577778;1,720188316;0,03451499;(0.071729910, 2.475447000, 4.863846000);(-0.195559500, 1.669109000, -0.015590520);1,72468;0,2773246;;;0,07172991;2,475447;4,863846
0,5888891;1,754546886;0,03435857;(0.104913700, 2.466653000, 4.865266000);(-0.196408200, 1.669092000, -0.016055380);1,755712;0,2492451;;;0,1049137;2,466653;4,865266
0,6000003;1,796127656;0,04158077;(0.146451600, 2.467229000, 4.867064000);(-0.197096900, 1.669091000, -0.016513740);1,796728;0,2111978;;;0,1464516;2,467229;4,867064
0,6111114;1,840207896;0,04408024;(0.190137900, 2.472793000, 4.868963000);(-0.197638500, 1.669094000, -0.016929890);1,840754;0,1702871;;;0,1901379;2,472793;4,868963
0,6222225;1,875032956;0,03482506;(0.209823500, 2.501507000, 4.869864000);(-0.198213400, 1.669122000, -0.017348800);1,865339;0,1391387;;;0,2098235;2,501507;4,869864
0,6333337;1,898370556;0,0233376;(0.216425200, 2.523889000, 4.870190000);(-0.198437400, 1.668863000, -0.017815560);1,876148;0,1246069;;;0,2164252;2,523889;4,87019
0,6444448;1,864306906;0,03406365;(0.185351800, 2.537782000, 4.868870000);(-0.198929200, 1.668916000, -0.018251270);1,848532;0,1516292;;;0,1853518;2,537782;4,86887
0,655556;1,845813006;0,0184939;(0.175486300, 2.522146000, 4.868416000);(-0.199098900, 1.668989000, -0.018527360);1,835653;0,1644895;;;0,1754863;2,522146;4,868416
0,6666671;1,797665566;0,04814744;(0.176659300, 2.474013000, 4.868382000);(-0.199432900, 1.669061000, -0.018815370);1,827687;0,1813034;;;0,1766593;2,474013;4,868382
0,6777782;1,837169226;0,03950366;(0.210560400, 2.453784000, 4.869812000);(-0.199647800, 1.669210000, -0.019095570);1,857693;0,1651064;;;0,2105604;2,453784;4,869812
0,6888894;1,888605876;0,05143665;(0.259384600, 2.469826000, 4.871953000);(-0.199777000, 1.669300000, -0.019290240);1,908541;0,1194306;;;0,2593846;2,469826;4,871953
0,7000005;1,940592136;0,05198626;(0.299971700, 2.502260000, 4.873765000);(-0.199834400, 1.669389000, -0.019477810);1,954175;0,06948224;;;0,2999717;2,50226;4,873765
0,7111117;2,004424596;0,06383246;(0.334304100, 2.556050000, 4.875345000);(-0.199736300, 1.669438000, -0.019647270);1,998194;0,006312151;;;0,3343041;2,55605;4,875345
0,7222228;2,036284236;0,03185964;(0.350088300, 2.583715000, 4.876077000);(-0.199569300, 1.669499000, -0.019882950);2,019413;0,02626773;;;0,3500883;2,583715;4,876077
0,7333339;2,039246719;0,002962483;(0.351941400, 2.586025000, 4.876161000);(-0.199257500, 1.669646000, -0.020007880);2,02172;0,02922597;;;0,3519414;2,586025;4,876161
0,7444451;2,012039739;0,02720698;(0.342654400, 2.560456000, 4.875714000);(-0.198949800, 1.669826000, -0.020114330);2,007273;0,008047651;;;0,3426544;2,560456;4,875714
0,7555562;1,973267239;0,0387725;(0.332966400, 2.522917000, 4.875229000);(-0.198492200, 1.670204000, -0.020228300);1,990427;0,03946766;;;0,3329664;2,522917;4,875229
0,7666674;1,958292249;0,01497499;(0.327913900, 2.508822000, 4.874986000);(-0.198053800, 1.670308000, -0.020232110);1,982868;0,05396524;;;0,3279139;2,508822;4,874986
0,7777785;1,947531199;0,01076105;(0.319218600, 2.502494000, 4.874599000);(-0.197489600, 1.670433000, -0.020261910);1,973171;0,06185518;;;0,3192186;2,502494;4,874599
0,7888896;1,934565219;0,01296598;(0.310078200, 2.493307000, 4.874187000);(-0.196991700, 1.670571000, -0.020221500);1,962546;0,07334813;;;0,3100782;2,493307;4,874187
0,8000008;1,915241559;0,01932366;(0.290818000, 2.494632000, 4.873356000);(-0.196326200, 1.670663000, -0.020202670);1,9438;0,08078417;;;0,290818;2,494632;4,873356
0,8111119;1,903775339;0,01146622;(0.279403500, 2.493664000, 4.872860000);(-0.195687700, 1.670742000, -0.020216140);1,932383;0,08829266;;;0,2794035;2,493664;4,87286
0,8222231;1,889465509;0,01430983;(0.269203500, 2.483638000, 4.872402000);(-0.195094000, 1.670879000, -0.020180850);1,920575;0,1025213;;;0,2692035;2,483638;4,872402
0,8333342;1,879813633;0,009651876;(0.266253500, 2.474449000, 4.872258000);(-0.194455200, 1.670982000, -0.020186390);1,916095;0,1115268;;;0,2662535;2,474449;4,872258
0,8444453;1,884172535;0,004358902;(0.270181900, 2.476330000, 4.872431000);(-0.193836600, 1.671095000, -0.020013120);1,920288;0,1076414;;;0,2701819;2,47633;4,872431
0,8555565;1,895346345;0,01117381;(0.280849100, 2.479624000, 4.872899000);(-0.193267200, 1.671082000, -0.019939150);1,93137;0,09880705;;;0,2808491;2,479624;4,872899
0,8666676;1,940885775;0,04553943;(0.322697800, 2.497488000, 4.874740000);(-0.192686300, 1.671138000, -0.019847300);1,975714;0,06598128;;;0,3226978;2,497488;4,87474
0,8777788;1,989138515;0,04825274;(0.365557200, 2.519575000, 4.876633000);(-0.192122700, 1.671188000, -0.019746990);2,021872;0,05267002;;;0,3655572;2,519575;4,876633
0,8888899;2,016742405;0,02760389;(0.379357400, 2.543473000, 4.877272000);(-0.191555100, 1.671056000, -0.019633140);2,039917;0,0483898;;;0,3793574;2,543473;4,877272
0,900001;1,983794955;0,03294745;(0.347599200, 2.552139000, 4.875914000);(-0.191051000, 1.671104000, -0.019542840);2,010443;0,01634622;;;0,3475992;2,552139;4,875914
0,9111122;1,950378435;0,03341652;(0.317216500, 2.538291000, 4.874575000);(-0.190454500, 1.671016000, -0.019531160);1,977895;0,02982392;;;0,3172165;2,538291;4,874575
0,9222233;1,895053915;0,05532452;(0.284123600, 2.493981000, 4.873065000);(-0.189984400, 1.671028000, -0.019468100);1,93709;0,08514763;;;0,2841236;2,493981;4,873065
0,9333345;1,854403285;0,04065063;(0.266023800, 2.457592000, 4.872218000);(-0.189504100, 1.670968000, -0.019377740);1,913095;0,1253687;;;0,2660238;2,457592;4,872218
0,9444456;1,828578035;0,02582525;(0.254350600, 2.434562000, 4.871673000);(-0.189084700, 1.670935000, -0.019184140);1,897987;0,1510593;;;0,2543506;2,434562;4,871673
0,9555568;1,832962592;0,004384557;(0.256528800, 2.430758000, 4.871760000);(-0.188621700, 1.671010000, -0.019137170);1,899579;0,1531635;;;0,2565288;2,430758;4,87176
0,9666679;1,879746332;0,04678374;(0.292505100, 2.460622000, 4.873369000);(-0.188128000, 1.671025000, -0.018996330);1,939745;0,1101935;;;0,2925051;2,460622;4,873369
0,977779;1,905038122;0,02529179;(0.314530400, 2.473016000, 4.874344000);(-0.187685200, 1.671008000, -0.018924210);1,963506;0,09160908;;;0,3145304;2,473016;4,874344
0,9888902;1,949751562;0,04471344;(0.358316100, 2.481874000, 4.876253000);(-0.187208500, 1.670923000, -0.018743320);2,008193;0,08382621;;;0,3583161;2,481874;4,876253
1,000001;2,001349522;0,05159796;(0.409822100, 2.483994000, 4.878485000);(-0.186696100, 1.670818000, -0.018612130);2,059403;0,1084912;;;0,4098221;2,483994;4,878485
1,011112;2,065992052;0,06464253;(0.474222700, 2.488833000, 4.881279000);(-0.186227500, 1.670699000, -0.018521950);2,123806;0,1576903;;;0,4742227;2,488833;4,881279
1,022224;2,085789672;0,01979762;(0.492061700, 2.497383000, 4.882066000);(-0.185819600, 1.670705000, -0.018514680);2,142802;0,1702455;;;0,4920617;2,497383;4,882066
1,033335;2,068758752;0,01703092;(0.480029700, 2.509426000, 4.881567000);(-0.185343600, 1.670660000, -0.018487140);2,132908;0,1546575;;;0,4800297;2,509426;4,881567
1,044446;1,987914312;0,08084444;(0.399938800, 2.519885000, 4.878120000);(-0.185046900, 1.670728000, -0.018387780);2,055775;0,07776952;;;0,3999388;2,519885;4,87812
1,055557;1,940185232;0,04772908;(0.352986200, 2.511558000, 4.876075000);(-0.184737200, 1.670683000, -0.018357920);2,008047;0,05393186;;;0,3529862;2,511558;4,876075
1,066668;1,911744972;0,02844026;(0.327742100, 2.498507000, 4.874960000);(-0.184490800, 1.670874000, -0.018209740);1,980864;0,06422773;;;0,3277421;2,498507;4,87496
1,077779;1,901309182;0,01043579;(0.321326300, 2.490281000, 4.874668000);(-0.184297500, 1.670915000, -0.018050890);1,973111;0,07331786;;;0,3213263;2,490281;4,874668
1,08889;1,917141042;0,01583186;(0.335588700, 2.483435000, 4.875273000);(-0.184084400, 1.670959000, -0.017938300);1,986019;0,07890828;;;0,3355887;2,483435;4,875273
1,100002;1,947197452;0,03005641;(0.363300200, 2.495010000, 4.876492000);(-0.183671600, 1.670947000, -0.017907600);2,015314;0,07310731;;;0,3633002;2,49501;4,876492
1,111113;1,970737552;0,0235401;(0.383167100, 2.507606000, 4.877374000);(-0.183392500, 1.671011000, -0.017747210);2,037077;0,07304465;;;0,3831671;2,507606;4,877374
1,122224;1,996857582;0,02612003;(0.402454200, 2.525199000, 4.878239000);(-0.183179000, 1.670996000, -0.017659830);2,059211;0,07719859;;;0,4024542;2,525199;4,878239
1,133335;2,004507165;0,007649583;(0.408978300, 2.529183000, 4.878528000);(-0.182841700, 1.670933000, -0.017573520);2,066358;0,08127836;;;0,4089783;2,529183;4,878528
1,144446;2,018432955;0,01392579;(0.417087900, 2.517867000, 4.878859000);(-0.182658900, 1.670957000, -0.017493770);2,072306;0,09356868;;;0,4170879;2,517867;4,878859
1,155557;1,979359695;0,03907326;(0.419032600, 2.478842000, 4.878874000);(-0.182373700, 1.670873000, -0.017556710);2,067678;0,1186295;;;0,4190326;2,478842;4,878874
1,166668;1,970515282;0,008844413;(0.419054000, 2.469997000, 4.878860000);(-0.182224000, 1.670873000, -0.017503130);2,066316;0,1250266;;;0,419054;2,469997;4,87886
1,17778;1,953559112;0,01695617;(0.405148100, 2.479682000, 4.878275000);(-0.181996500, 1.670765000, -0.017647130);2,054091;0,1085553;;;0,4051481;2,479682;4,878275
1,188891;1,924042492;0,02951662;(0.387189100, 2.503095000, 4.877540000);(-0.181812100, 1.670712000, -0.017615600);2,040258;0,0790904;;;0,3871891;2,503095;4,87754
1,200002;1,900497272;0,02354522;(0.373070400, 2.521929000, 4.876962000);(-0.181593500, 1.670757000, -0.017620010);2,029696;0,05565351;;;0,3730704;2,521929;4,876962
1,211113;1,883265572;0,0172317;(0.360658500, 2.533871000, 4.876446000);(-0.181561400, 1.670843000, -0.017417360);2,019712;0,03844935;;;0,3606585;2,533871;4,876446
1,222224;1,874874918;0,008390654;(0.352284900, 2.534266000, 4.876085000);(-0.181458700, 1.670858000, -0.017335400);2,011558;0,03306111;;;0,3522849;2,534266;4,876085
1,233335;1,884423749;0,009548831;(0.357410000, 2.526212000, 4.876292000);(-0.181367900, 1.670871000, -0.017353220);2,015079;0,04260952;;;0,35741;2,526212;4,876292
1,244446;1,892588380;0,008164631;(0.364281800, 2.521812000, 4.876582000);(-0.181274200, 1.670822000, -0.017299100);2,021026;0,05010868;;;0,3642818;2,521812;4,876582
1,255558;1,914122910;0,02153453;(0.383686800, 2.512512000, 4.877405000);(-0.181122600, 1.670859000, -0.017211300);2,038454;0,06980829;;;0,3836868;2,512512;4,877405
1,266669;1,930556320;0,01643341;(0.398999200, 2.506582000, 4.878057000);(-0.180989400, 1.670775000, -0.017159390);2,052504;0,08504605;;;0,3989992;2,506582;4,878057
1,27778;1,926293171;0,004263149;(0.399494100, 2.502348000, 4.878070000);(-0.180910500, 1.670738000, -0.017162130);2,052263;0,08824266;;;0,3994941;2,502348;4,87807
1,288891;1,917541923;0,008751248;(0.393895300, 2.509070000, 4.877840000);(-0.180753500, 1.670746000, -0.016968410);2,047906;0,07957126;;;0,3938953;2,50907;4,87784
1,300002;1,929758823;0,0122169;(0.394585900, 2.521267000, 4.877892000);(-0.180602000, 1.670870000, -0.016924190);2,050753;0,0725477;;;0,3945859;2,521267;4,877892
1,311113;1,941773053;0,01201423;(0.396515800, 2.533125000, 4.877996000);(-0.180574100, 1.670856000, -0.016862080);2,054825;0,0682978;;;0,3965158;2,533125;4,877996
1,322224;1,962676413;0,02090336;(0.397633000, 2.553998000, 4.878081000);(-0.180550800, 1.670905000, -0.016828160);2,059905;0,06340475;;;0,397633;2,553998;4,878081
1,333336;1,929735873;0,03294054;(0.387430000, 2.585316000, 4.877695000);(-0.180544500, 1.670953000, -0.016956850);2,056275;0,05743909;;;0,38743;2,585316;4,877695
1,344447;1,888938323;0,04079755;(0.359182700, 2.614730000, 4.876525000);(-0.180511300, 1.670990000, -0.016944390);2,035147;0,05778173;;;0,3591827;2,61473;4,876525
1,355558;1,870638463;0,01829986;(0.343309100, 2.605651000, 4.875823000);(-0.180360500, 1.670992000, -0.016967820);2,017614;0,04413456;;;0,3433091;2,605651;4,875823
1,366669;1,892425873;0,02178741;(0.355142200, 2.587364000, 4.876302000);(-0.180302900, 1.670999000, -0.016966450);2,025137;0,03223868;;;0,3551422;2,587364;4,876302
1,37778;1,941788053;0,04936218;(0.396665400, 2.560729000, 4.878051000);(-0.179958400, 1.670898000, -0.017168390);2,060283;0,06190658;;;0,3966654;2,560729;4,878051
1,388891;1,971376593;0,02958854;(0.424448200, 2.550620000, 4.879235000);(-0.179828500, 1.670867000, -0.017231030);2,085584;0,09045608;;;0,4244482;2,55062;4,879235
1,400002;1,989596863;0,01822027;(0.425933200, 2.568779000, 4.879331000);(-0.179740400, 1.670863000, -0.017324910);2,090595;0,09140859;;;0,4259332;2,568779;4,879331
1,411114;1,968131763;0,0214651;(0.412372500, 2.585409000, 4.878774000);(-0.179500800, 1.670998000, -0.017383260);2,080705;0,08096547;;;0,4123725;2,585409;4,878774
1,422225;1,937163193;0,03096857;(0.384475800, 2.598804000, 4.877591000);(-0.179427700, 1.670962000, -0.017438400);2,05628;0,06163211;;;0,3844758;2,598804;4,877591
1,433336;1,928032940;0,009130253;(0.378733600, 2.591711000, 4.877330000);(-0.179470400, 1.670994000, -0.017496930);2,049134;0,05285187;;;0,3787336;2,591711;4,87733
1,444447;1,966277300;0,03824436;(0.402288500, 2.561596000, 4.878296000);(-0.179493500, 1.670955000, -0.017661970);2,065971;0,0675182;;;0,4022885;2,561596;4,878296
1,455558;1,972800168;0,006522868;(0.408204500, 2.558860000, 4.878547000);(-0.179384300, 1.670883000, -0.017757280);2,071235;0,07351778;;;0,4082045;2,55886;4,878547
1,466669;1,951713768;0,0210864;(0.399266600, 2.577955000, 4.878194000);(-0.179347500, 1.670949000, -0.017878220);2,066324;0,06635426;;;0,3992666;2,577955;4,878194
1,47778;1,929557618;0,02215615;(0.383393700, 2.593399000, 4.877535000);(-0.179327700, 1.670999000, -0.017949860);2,054052;0,05768055;;;0,3833937;2,593399;4,877535
1,488891;1,907723708;0,02183391;(0.362783200, 2.600552000, 4.876656000);(-0.179273000, 1.670988000, -0.018039270);2,035478;0,04735756;;;0,3627832;2,600552;4,876656
1,500003;1,878861118;0,02886259;(0.345251400, 2.577638000, 4.875857000);(-0.179300000, 1.671037000, -0.018151210);2,013388;0,0185123;;;0,3452514;2,577638;4,875857
1,511114;1,863078058;0,01578306;(0.339974400, 2.562765000, 4.875603000);(-0.179283300, 1.671138000, -0.018238890);2,00512;0,005159345;;;0,3399744;2,562765;4,875603
1,522225;1,849535128;0,01354293;(0.335564600, 2.549962000, 4.875389000);(-0.179242300, 1.671250000, -0.018170220);1,998205;0,01239908;;;0,3355646;2,549962;4,875389
1,533336;1,835558098;0,01397703;(0.321856200, 2.552625000, 4.874801000);(-0.179288800, 1.671224000, -0.018225360);1,985299;0,01622409;;;0,3218562;2,552625;4,874801
1,544447;1,818703218;0,01685488;(0.308771600, 2.563236000, 4.874253000);(-0.179343100, 1.671229000, -0.018338780);1,974661;0,02610558;;;0,3087716;2,563236;4,874253
1,555558;1,839172638;0,02046942;(0.312630700, 2.583337000, 4.874456000);(-0.179405600, 1.671229000, -0.018439700);1,982724;0,03057558;;;0,3126307;2,583337;4,874456
1,566669;1,858265888;0,01909325;(0.330357300, 2.590388000, 4.875236000);(-0.179449000, 1.671218000, -0.018559680);2,00158;0,02840372;;;0,3303573;2,590388;4,875236
1,577781;1,897342698;0,03907681;(0.369011100, 2.584899000, 4.876897000);(-0.179514100, 1.671204000, -0.018848110);2,03817;0,04097659;;;0,3690111;2,584899;4,876897
1,588892;1,923373398;0,0260307;(0.394924500, 2.582698000, 4.878015000);(-0.179572100, 1.671150000, -0.018994610);2,063059;0,06349681;;;0,3949245;2,582698;4,878015
1,600003;1,911842928;0,01153047;(0.389215800, 2.592713000, 4.877785000);(-0.179652900, 1.671151000, -0.019153400);2,059596;0,06233253;;;0,3892158;2,592713;4,877785
1,611114;1,880622518;0,03122041;(0.359583900, 2.602464000, 4.876521000);(-0.179455300, 1.671059000, -0.019390450);2,032779;0,0471553;;;0,3595839;2,602464;4,876521
1,622225;1,856202938;0,02441958;(0.335268200, 2.604454000, 4.875473000);(-0.179555300, 1.670982000, -0.019514610);2,009503;0,04211633;;;0,3352682;2,604454;4,875473
1,633336;1,828119948;0,02808299;(0.309162200, 2.594167000, 4.874325000);(-0.179755400, 1.671110000, -0.019672080);1,981729;0,04090621;;;0,3091622;2,594167;4,874325
1,644447;1,811285538;0,01683441;(0.294719000, 2.585543000, 4.873685000);(-0.179879000, 1.671147000, -0.019877180);1,965717;0,04637602;;;0,294719;2,585543;4,873685
1,655559;1,804532805;0,006752733;(0.291807100, 2.579452000, 4.873549000);(-0.179918600, 1.671232000, -0.020013680);1,961535;0,04634409;;;0,2918071;2,579452;4,873549
1,66667;1,802620288;0,001912517;(0.291007900, 2.577714000, 4.873510000);(-0.180078300, 1.671297000, -0.020198270);1,960376;0,04648547;;;0,2910079;2,577714;4,87351
1,677781;1,829383928;0,02676364;(0.316485700, 2.569591000, 4.874599000);(-0.180254100, 1.671299000, -0.020261690);1,983544;0,01974778;;;0,3164857;2,569591;4,874599
1,688892;1,872637178;0,04325325;(0.359693800, 2.570227000, 4.876469000);(-0.180401600, 1.671298000, -0.020406650);2,025972;0,02610041;;;0,3596938;2,570227;4,876469
1,700003;1,895817348;0,02318017;(0.380382200, 2.580642000, 4.877382000);(-0.180551900, 1.671308000, -0.020556320);2,048395;0,04912546;;;0,3803822;2,580642;4,877382
