time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.883470000, 2.870240000, 3.635142000);(3.513785000, 1.759573000, 3.305763000)

0,1111111;-0,0008104705;0,0002181531;(0.168764600, 1.512706000, 0.537474700);(339.08, 29.62, 267.02);(-0.149816600, 1.677178000, -0.083007930);0,716619700;3,79192;4,348969;;;0,1687646;1,512706;0,5374747
0,1222222;-0,0005789097;0,0002315608;(0.168533800, 1.512722000, 0.537463700);(338.90, 29.37, 267.43);(-0.149774100, 1.677296000, -0.083013580);0,716517100;3,792028;4,349153;;;0,1685338;1,512722;0,5374637
0,1333333;-0,0000444156;0,0005344941;(0.168021100, 1.512581000, 0.537518500);(338.78, 29.07, 267.76);(-0.149652100, 1.677337000, -0.083039450);0,716346900;3,792266;4,34952;;;0,1680211;1,512581;0,5375185
0,1444445;0,0001122805;0,0001566961;(0.167891500, 1.512499000, 0.537486300);(338.79, 28.62, 267.92);(-0.149495200, 1.677311000, -0.083082740);0,716242500;3,79238;4,349645;;;0,1678915;1,512499;0,5374863
0,1555556;-0,0001106086;0,0002228891;(0.168076600, 1.512581000, 0.537392900);(338.97, 28.44, 267.67);(-0.149493100, 1.677411000, -0.083333720);0,716464300;3,792343;4,349557;;;0,1680766;1,512581;0,5373929
0,1666667;-0,0006001453;0,0004895367;(0.168424200, 1.512908000, 0.537283800);(339.12, 28.52, 267.45);(-0.149377100, 1.677453000, -0.083416630);0,716478800;3,792158;4,34934;;;0,1684242;1,512908;0,5372838
0,1777778;-0,0012135455;0,0006134002;(0.168836800, 1.513321000, 0.537095100);(339.17, 28.80, 267.17);(-0.149294400, 1.677479000, -0.083496500);0,716442300;3,791978;4,34912;;;0,1688368;1,513321;0,5370951
0,1888889;-0,0017227872;0,0005092417;(0.169093200, 1.513747000, 0.536985300);(338.98, 29.02, 267.18);(-0.149200600, 1.677497000, -0.083537700);0,716361600;3,791799;4,348969;;;0,1690932;1,513747;0,5369853
0,2;-0,0016052576;0,0001175296;(0.169121000, 1.513842000, 0.536922500);(338.72, 29.10, 267.35);(-0.149125700, 1.677518000, -0.083571610);0,716298600;3,791804;4,348982;;;0,169121;1,513842;0,5369225
0,2111111;-0,00152828238;0,00007697522;(0.169083700, 1.513823000, 0.536858000);(338.56, 29.05, 267.53);(-0.148980700, 1.677477000, -0.083605770);0,716186400;3,79188;4,349052;;;0,1690837;1,513823;0,536858
0,2222222;-0,00140985378;0,0001184286;(0.169146000, 1.513752000, 0.536786700);(338.54, 28.95, 267.47);(-0.148802800, 1.677466000, -0.083720430);0,716186500;3,791936;4,349054;;;0,169146;1,513752;0,5367867
0,2333333;-0,00108878028;0,0003210735;(0.169334500, 1.513496000, 0.536738100);(338.56, 28.88, 267.43);(-0.148678900, 1.677468000, -0.083753390);0,716260400;3,791981;4,348955;;;0,1693345;1,513496;0,5367381
0,2444444;-0,00176775218;0,0006789719;(0.169968100, 1.513304000, 0.536588400);(338.71, 28.87, 267.29);(-0.148457500, 1.677319000, -0.083801570);0,716365600;3,791887;4,348574;;;0,1699681;1,513304;0,5365884
0,2555556;-0,00087029838;0,0008974538;(0.170741600, 1.513188000, 0.536148300);(338.88, 29.11, 266.97);(-0.148298100, 1.677261000, -0.083928410);0,716380800;3,791938;4,348266;;;0,1707416;1,513188;0,5361483
0,2666667;-0,00226852938;0,001398231;(0.172112400, 1.513156000, 0.535874400);(338.99, 29.42, 266.67);(-0.148052900, 1.677301000, -0.084037660);0,716756800;3,791554;4,347388;;;0,1721124;1,513156;0,5358744
0,2777778;-0,00386415738;0,001595628;(0.173619300, 1.512786000, 0.535502400);(339.17, 30.00, 266.17);(-0.147795900, 1.677337000, -0.084006590);0,717060700;3,791311;4,346488;;;0,1736193;1,512786;0,5355024
0,2888889;-0,00552173038;0,001657573;(0.175134100, 1.512250000, 0.535095300);(339.43, 30.72, 265.77);(-0.147420100, 1.677334000, -0.083992410);0,717330900;3,791153;4,345614;;;0,1751341;1,51225;0,5350953
0,3;-0,00676756338;0,001245833;(0.176227900, 1.511729000, 0.534804800);(339.81, 31.38, 265.24);(-0.146968700, 1.677320000, -0.084081930);0,717563300;3,791084;4,344989;;;0,1762279;1,511729;0,5348048
0,3111111;-0,00861509938;0,001847536;(0.177850800, 1.511084000, 0.534202300);(340.15, 31.85, 264.71);(-0.146574600, 1.677208000, -0.084037360);0,717683200;3,791078;4,344163;;;0,1778508;1,511084;0,5342023
0,3222222;-0,00669882838;0,001916271;(0.179419300, 1.510167000, 0.533593600);(340.37, 32.25, 264.13);(-0.146079400, 1.677053000, -0.083932440);0,717731800;3,7912;4,3434;;;0,1794193;1,510167;0,5335936
0,3333333;-0,00876139238;0,002062564;(0.181160600, 1.509123000, 0.533228800);(340.43, 32.50, 263.80);(-0.145767800, 1.676984000, -0.083768250);0,718153600;3,79109;4,342356;;;0,1811606;1,509123;0,5332288
0,3444445;-0,00578154738;0,002979845;(0.183383100, 1.507292000, 0.532462600);(340.54, 32.71, 263.55);(-0.145401300, 1.676772000, -0.083699410);0,718664300;3,791378;4,341247;;;0,1833831;1,507292;0,5324626
0,3555556;-0,00200610238;0,003775445;(0.186364900, 1.505186000, 0.531499000);(340.70, 32.84, 263.50);(-0.145009600, 1.676569000, -0.083583300);0,719379800;3,791588;4,339698;;;0,1863649;1,505186;0,531499
0,3666667;0,00196087562;0,003966978;(0.189553900, 1.503069000, 0.530458600);(341.02, 33.18, 263.43);(-0.144690400, 1.676297000, -0.083490770);0,720181400;3,791777;4,338044;;;0,1895539;1,503069;0,5304586
0,3777778;0,00689791562;0,00493704;(0.193489400, 1.500466000, 0.529005600);(341.31, 33.74, 262.96);(-0.144385000, 1.675965000, -0.083337370);0,721056900;3,79215;4,336114;;;0,1934894;1,500466;0,5290056
0,3888889;0,01235553562;0,00545762;(0.197911800, 1.497641000, 0.527505100);(341.74, 34.77, 262.06);(-0.144012900, 1.675562000, -0.083300110);0,722254300;3,792433;4,33386;;;0,1979118;1,497641;0,5275051
0,4;0,01964301462;0,007287479;(0.203388100, 1.493316000, 0.525405000);(342.21, 35.82, 261.23);(-0.143653300, 1.675099000, -0.083190140);0,723789300;3,793292;4,331284;;;0,2033881;1,493316;0,525405
0,4111111;0,02676151062;0,007118496;(0.208304600, 1.488520000, 0.523535300);(342.81, 37.26, 260.14);(-0.143378300, 1.674679000, -0.083031460);0,725437300;3,794394;4,329026;;;0,2083046;1,48852;0,5235353
0,4222222;0,03363125862;0,006869748;(0.213038300, 1.483849000, 0.521812500);(343.50, 38.09, 259.82);(-0.143316900, 1.674274000, -0.082699820);0,727107900;3,795424;4,326816;;;0,2130383;1,483849;0,5218125
0,4333333;0,04139352262;0,007762264;(0.218397300, 1.478733000, 0.519497700);(344.13, 38.75, 259.82);(-0.143021300, 1.673840000, -0.082478110);0,728742200;3,796841;4,32455;;;0,2183973;1,478733;0,5194977
0,4444444;0,04913670662;0,007743184;(0.223537700, 1.473412000, 0.517212200);(344.60, 39.34, 259.95);(-0.142727100, 1.673418000, -0.082138580);0,730324300;3,79842;4,322457;;;0,2235377;1,473412;0,5172122
0,4555556;0,05669143462;0,007554728;(0.228690800, 1.468317000, 0.515075900);(344.93, 39.94, 260.15);(-0.142423400, 1.672931000, -0.081728280);0,731961500;3,799802;4,320256;;;0,2286908;1,468317;0,5150759
0,4666667;0,06452958862;0,007838154;(0.233490200, 1.462634000, 0.512606400);(345.25, 40.55, 260.37);(-0.142122700, 1.672360000, -0.081303760);0,733348100;3,801844;4,318592;;;0,2334902;1,462634;0,5126064
0,4777778;0,07315227962;0,008622691;(0.238602700, 1.456216000, 0.509956700);(345.58, 41.00, 260.57);(-0.141783100, 1.671771000, -0.080813940);0,734960900;3,804187;4,316872;;;0,2386027;1,456216;0,5099567
0,4888889;0,08167097562;0,008518696;(0.243685900, 1.449903000, 0.507333200);(346.16, 41.44, 260.62);(-0.141375800, 1.671157000, -0.080339000);0,736603400;3,8065;4,315166;;;0,2436859;1,449903;0,5073332
0,5;0,09157357762;0,009902602;(0.249401800, 1.442410000, 0.504293100);(346.77, 42.01, 260.43);(-0.140851000, 1.670445000, -0.079809950);0,738561900;3,809343;4,313354;;;0,2494018;1,44241;0,5042931
0,5111111;0,10102261962;0,009449042;(0.255011100, 1.435552000, 0.501008400);(347.68, 42.59, 260.00);(-0.140322000, 1.669667000, -0.079301760);0,740174100;3,812218;4,311757;;;0,2550111;1,435552;0,5010084
0,5222223;0,11036719662;0,009344577;(0.260462700, 1.428671000, 0.497807100);(348.31, 43.09, 260.28);(-0.139760300, 1.668956000, -0.078625740);0,741748100;3,815121;4,310246;;;0,2604627;1,428671;0,4978071
0,5333334;0,12006886162;0,009701665;(0.265818700, 1.421349000, 0.494368600);(348.77, 43.62, 260.51);(-0.139024000, 1.668303000, -0.078027650);0,743318000;3,818448;4,309017;;;0,2658187;1,421349;0,4943686
0,5444446;0,12985039062;0,009781529;(0.271152200, 1.414044000, 0.490644800);(349.11, 44.12, 261.26);(-0.138224900, 1.667671000, -0.077445790);0,744743900;3,822034;4,30801;;;0,2711522;1,414044;0,4906448
0,5555557;0,13961354962;0,009763159;(0.276629800, 1.406986000, 0.486707000);(349.58, 44.66, 262.07);(-0.137346300, 1.667142000, -0.076741160);0,746010200;3,825663;4,307037;;;0,2766298;1,406986;0,486707
0,5666668;0,14965400962;0,01004046;(0.282510000, 1.399748000, 0.482986800);(350.16, 45.42, 262.20);(-0.136448000, 1.666559000, -0.075994660);0,747779500;3,829035;4,305657;;;0,28251;1,399748;0,4829868
0,577778;0,15835272962;0,00869872;(0.287235100, 1.393527000, 0.479159500);(350.73, 46.20, 262.35);(-0.135517200, 1.666037000, -0.075280470);0,748588600;3,832607;4,305149;;;0,2872351;1,393527;0,4791595
0,5888891;0,15835272962;0;(0.287235100, 1.393527000, 0.479159500);(351.12, 46.83, 262.66);(-0.135517200, 1.666037000, -0.075280470);0,748588600;3,832607;4,305149;;;0,2872351;1,393527;0,4791595
0,6000003;0,15835272962;0;(0.287235100, 1.393527000, 0.479159500);(351.12, 46.83, 262.66);(-0.135517200, 1.666037000, -0.075280470);0,748588600;3,832607;4,305149;;;0,2872351;1,393527;0,4791595
0,6111114;0,15835272962;0;(0.287235100, 1.393527000, 0.479159500);(351.12, 46.83, 262.66);(-0.135517200, 1.666037000, -0.075280470);0,748588600;3,832607;4,305149;;;0,2872351;1,393527;0,4791595
0,6222225;0,15835272962;0;(0.287235100, 1.393527000, 0.479159500);(351.12, 46.83, 262.66);(-0.135517200, 1.666037000, -0.075280470);0,748588600;3,832607;4,305149;;;0,2872351;1,393527;0,4791595
0,6333337;0,15835272962;0;(0.287235100, 1.393527000, 0.479159500);(351.12, 46.83, 262.66);(-0.135517200, 1.666037000, -0.075280470);0,748588600;3,832607;4,305149;;;0,2872351;1,393527;0,4791595
0,6444448;0,15835272962;0;(0.287235100, 1.393527000, 0.479159500);(351.12, 46.83, 262.66);(-0.135517200, 1.666037000, -0.075280470);0,748588600;3,832607;4,305149;;;0,2872351;1,393527;0,4791595
0,655556;0,15835272962;0;(0.287235100, 1.393527000, 0.479159500);(351.12, 46.83, 262.66);(-0.135517200, 1.666037000, -0.075280470);0,748588600;3,832607;4,305149;;;0,2872351;1,393527;0,4791595
0,6666671;0,21495691962;0,05660419;(0.320396800, 1.357028000, 0.451371400);(351.12, 46.83, 262.66);(-0.123372900, 1.661326000, -0.068657460);0,748303600;3,856087;4,302014;;;0,3203968;1,357028;0,4513714
0,6777782;0,21962703462;0,004670115;(0.323717700, 1.355117000, 0.448701800);(353.23, 48.12, 263.37);(-0.121679300, 1.660991000, -0.067999650);0,747608100;3,857697;4,301502;;;0,3237177;1,355117;0,4487018
0,6888894;0,22460995562;0,004982921;(0.327113200, 1.352735000, 0.445939900);(353.55, 48.48, 263.07);(-0.119897300, 1.660647000, -0.067304130);0,747025900;3,859544;4,301045;;;0,3271132;1,352735;0,4459399
0,7000005;0,22856850962;0,003958554;(0.330064900, 1.351369000, 0.443683600);(353.83, 48.89, 262.95);(-0.118031300, 1.660322000, -0.066488550);0,746001300;3,860757;4,300489;;;0,3300649;1,351369;0,4436836
0,7111117;0,23249577362;0,003927264;(0.333035400, 1.349992000, 0.441515200);(353.99, 49.16, 263.05);(-0.116202900, 1.660043000, -0.065784750);0,745184800;3,861898;4,299866;;;0,3330354;1,349992;0,4415152
0,7222228;0,23499619662;0,002500423;(0.335035400, 1.349918000, 0.440016300);(353.96, 49.21, 263.45);(-0.114398800, 1.659737000, -0.065099280);0,743720600;3,862365;4,299392;;;0,3350354;1,349918;0,4400163
0,7333339;0,23727096062;0,002274764;(0.336904100, 1.349967000, 0.438720000);(353.43, 48.93, 264.31);(-0.112639700, 1.659469000, -0.064433140);0,742323700;3,862669;4,298871;;;0,3369041;1,349967;0,43872
0,7444451;0,23914484862;0,001873888;(0.338514200, 1.349908000, 0.437763200);(352.99, 48.55, 264.65);(-0.110949400, 1.659244000, -0.063849370);0,741162300;3,86284;4,298325;;;0,3385142;1,349908;0,4377632
0,7555562;0,24191881462;0,002773966;(0.340796700, 1.349270000, 0.436321800);(352.95, 48.28, 264.54);(-0.109254400, 1.659122000, -0.063267890);0,740367600;3,863373;4,297662;;;0,3407967;1,34927;0,4363218
0,7666674;0,24507387862;0,003155064;(0.343427400, 1.348601000, 0.434713500);(353.48, 48.41, 263.70);(-0.107620600, 1.658923000, -0.062577430);0,739623200;3,863918;4,296859;;;0,3434274;1,348601;0,4347135
0,7777785;0,24830326262;0,003229384;(0.346088900, 1.347809000, 0.433064500);(354.21, 49.15, 262.84);(-0.106225900, 1.658766000, -0.061974090);0,739152300;3,864536;4,296073;;;0,3460889;1,347809;0,4330645
0,7888896;0,25135936962;0,003056107;(0.348490500, 1.347029000, 0.431343200);(354.63, 49.87, 262.15);(-0.104868200, 1.658517000, -0.061376510);0,738465800;3,865316;4,295529;;;0,3484905;1,347029;0,4313432
0,8000008;0,25409617262;0,002736803;(0.350518100, 1.345847000, 0.429935200);(354.78, 50.27, 261.94);(-0.103593400, 1.658348000, -0.060929120);0,738120600;3,866144;4,295092;;;0,3505181;1,345847;0,4299352
0,8111119;0,25672942462;0,002633252;(0.352418200, 1.344615000, 0.428591500);(354.81, 50.54, 262.31);(-0.102226600, 1.658214000, -0.060456320);0,737708600;3,866991;4,294712;;;0,3524182;1,344615;0,4285915
0,8222231;0,25911305162;0,002383627;(0.353955800, 1.343200000, 0.427444700);(354.81, 50.69, 262.72);(-0.101037700, 1.657988000, -0.059981170);0,737356200;3,867892;4,294486;;;0,3539558;1,3432;0,4274447
0,8333342;0,26041707262;0,001304021;(0.355067000, 1.342798000, 0.426893400);(354.70, 50.59, 263.15);(-0.099937070, 1.657702000, -0.059540910);0,736757800;3,868069;4,294076;;;0,355067;1,342798;0,4268934
0,8444453;0,26181333862;0,001396266;(0.356135400, 1.342108000, 0.426317200);(354.54, 50.29, 263.94);(-0.098849450, 1.657318000, -0.059119400);0,736218500;3,868397;4,293744;;;0,3561354;1,342108;0,4263172
0,8555565;0,26215874732;0,0003454087;(0.356264400, 1.341787000, 0.426309900);(354.36, 50.02, 264.59);(-0.097860920, 1.656944000, -0.058753420);0,735418300;3,868479;4,293685;;;0,3562644;1,341787;0,4263099
0,8666676;0,26305512862;0,0008963813;(0.357030500, 1.341709000, 0.425851100);(354.09, 49.44, 264.71);(-0.096912230, 1.656636000, -0.058228060);0,734558200;3,868588;4,293437;;;0,3570305;1,341709;0,4258511
0,8777788;0,26425915762;0,001204029;(0.358022200, 1.341264000, 0.425333100);(354.33, 49.29, 264.12);(-0.096052030, 1.656446000, -0.057762560);0,734101100;3,868803;4,293099;;;0,3580222;1,341264;0,4253331
0,8888899;0,26559164062;0,001332483;(0.359087700, 1.340745000, 0.424724300);(354.68, 49.36, 263.48);(-0.095337930, 1.656317000, -0.057177720);0,733701600;3,869093;4,292775;;;0,3590877;1,340745;0,4247243
0,900001;0,26683231662;0,001240676;(0.360152600, 1.340297000, 0.424271900);(354.94, 49.54, 263.38);(-0.094823400, 1.656381000, -0.056637590);0,733611700;3,869226;4,29234;;;0,3601526;1,340297;0,4242719
0,9111122;0,26781147552;0,0009791589;(0.361013000, 1.339957000, 0.423951100);(355.01, 49.74, 263.57);(-0.094149810, 1.656354000, -0.056174040);0,733348500;3,869288;4,291957;;;0,361013;1,339957;0,4239511
0,9222233;0,26835545702;0,0005439815;(0.361433200, 1.339707000, 0.423712800);(354.77, 49.72, 264.08);(-0.093753850, 1.656373000, -0.055636410);0,732972000;3,86942;4,291832;;;0,3614332;1,339707;0,4237128
0,9333345;0,26889986142;0,0005444044;(0.361845300, 1.339356000, 0.423656900);(354.43, 49.44, 264.81);(-0.093313290, 1.656313000, -0.055119810);0,732706200;3,869443;4,291602;;;0,3618453;1,339356;0,4236569
0,9444456;0,26844028952;0,0004595719;(0.361806400, 1.339060000, 0.424006300);(354.32, 49.11, 265.09);(-0.093100970, 1.656028000, -0.054676000);0,732493200;3,869286;4,291425;;;0,3618064;1,33906;0,4240063
0,9555568;0,26806959722;0,0003706923;(0.361801800, 1.339138000, 0.424368500);(354.40, 48.69, 264.98);(-0.092721050, 1.655794000, -0.054342750);0,732138000;3,868956;4,291177;;;0,3618018;1,339138;0,4243685
0,9666679;0,26756428392;0,0005053133;(0.361650300, 1.339363000, 0.424795100);(354.38, 48.24, 265.00);(-0.092529180, 1.655492000, -0.053921710);0,731700900;3,868572;4,29098;;;0,3616503;1,339363;0,4247951
0,977779;0,26703588542;0,0005283985;(0.362161100, 1.339234000, 0.424835200);(354.11, 47.73, 265.17);(-0.092554170, 1.655416000, -0.053554710);0,731842800;3,868389;4,29059;;;0,3621611;1,339234;0,4248352
0,9888902;0,26643277092;0,0006031145;(0.362588800, 1.338809000, 0.424853700);(354.11, 47.54, 265.32);(-0.092413010, 1.655215000, -0.053077050);0,731817700;3,868374;4,290306;;;0,3625888;1,338809;0,4248537
1,000001;0,26537205192;0,001060719;(0.363491900, 1.338254000, 0.424809900);(354.28, 47.62, 265.44);(-0.092443690, 1.655144000, -0.052676490);0,732318000;3,868275;4,289726;;;0,3634919;1,338254;0,4248099
1,011112;0,26451131072;0,0008607412;(0.364247100, 1.337843000, 0.424779300);(354.71, 48.01, 265.19);(-0.092425030, 1.655219000, -0.052266530);0,732700200;3,868166;4,289233;;;0,3642471;1,337843;0,4247793
1,022224;0,26382815972;0,000683151;(0.364731300, 1.337394000, 0.424954100);(354.90, 48.30, 265.03);(-0.092573480, 1.655384000, -0.051908660);0,733241900;3,868009;4,288804;;;0,3647313;1,337394;0,4249541
1,033335;0,26331481522;0,0005133445;(0.364747000, 1.337084000, 0.425363300);(354.88, 48.38, 265.22);(-0.092672170, 1.655519000, -0.051488700);0,733499200;3,867786;4,288548;;;0,364747;1,337084;0,4253633
1,044446;0,26255990432;0,0007549109;(0.364313900, 1.336977000, 0.425972200);(354.67, 48.13, 265.56);(-0.092664240, 1.655487000, -0.051142400);0,733427600;3,867494;4,288468;;;0,3643139;1,336977;0,4259722
1,055557;0,26209025452;0,0004696498;(0.364516800, 1.336778000, 0.426346200);(354.73, 47.88, 265.51);(-0.092697460, 1.655583000, -0.050816590);0,733734300;3,867182;4,288087;;;0,3645168;1,336778;0,4263462
1,066668;0,26149029162;0,0005999629;(0.364475500, 1.336966000, 0.426914300);(354.88, 47.84, 265.15);(-0.092771290, 1.655675000, -0.050443720);0,733839600;3,866652;4,287717;;;0,3644755;1,336966;0,4269143
1,077779;0,26069347422;0,0007968174;(0.364274500, 1.337027000, 0.427683000);(354.73, 47.86, 265.17);(-0.092850180, 1.655802000, -0.050096580);0,734066700;3,86607;4,287343;;;0,3642745;1,337027;0,427683
1,08889;0,26069347422;0;(0.364274500, 1.337027000, 0.427683000);(354.45, 47.55, 265.61);(-0.092850180, 1.655802000, -0.050096580);0,734066700;3,86607;4,287343;;;0,3642745;1,337027;0,427683
1,100002;0,25992551602;0,0007679582;(0.363989000, 1.337052000, 0.428395400);(354.45, 47.55, 265.61);(-0.092871320, 1.655937000, -0.049706990);0,734160000;3,865581;4,287072;;;0,363989;1,337052;0,4283954
1,111113;0,25893852962;0,0009869864;(0.363718500, 1.336857000, 0.429324400);(354.31, 47.22, 265.98);(-0.092898460, 1.656048000, -0.049253290);0,734451300;3,864994;4,286666;;;0,3637185;1,336857;0,4293244
1,122224;0,25841881312;0,0005197165;(0.363741600, 1.336794000, 0.429839800);(354.33, 46.92, 266.25);(-0.092886160, 1.656124000, -0.048970990);0,734670200;3,864582;4,28631;;;0,3637416;1,336794;0,4298398
1,133335;0,25776556472;0,0006532484;(0.363956700, 1.336918000, 0.430444100);(354.56, 47.06, 266.09);(-0.092904720, 1.656278000, -0.048599130);0,734979700;3,863947;4,285734;;;0,3639567;1,336918;0,4304441
1,144446;0,25700843722;0,0007571275;(0.363899500, 1.337295000, 0.431098400);(354.71, 47.25, 265.88);(-0.092935730, 1.656322000, -0.048299360);0,735050300;3,863278;4,2853;;;0,3638995;1,337295;0,4310984
1,155557;0,25620108342;0,0008073538;(0.363696300, 1.337601000, 0.431817400);(354.58, 47.21, 265.85);(-0.092944930, 1.656365000, -0.048051950);0,735123300;3,86264;4,284937;;;0,3636963;1,337601;0,4318174
1,166668;0,25526441972;0,0009366637;(0.363251900, 1.337946000, 0.432566300);(354.37, 46.94, 266.01);(-0.092882990, 1.656333000, -0.047781060);0,734957900;3,862057;4,284728;;;0,3632519;1,337946;0,4325663
1,17778;0,25481236292;0,0004520568;(0.363399900, 1.338088000, 0.432969000);(354.13, 46.39, 266.27);(-0.092811960, 1.656326000, -0.047566700);0,735063900;3,861608;4,284335;;;0,3633999;1,338088;0,432969
1,188891;0,25414413352;0,0006682294;(0.363912300, 1.338350000, 0.433308900);(354.13, 46.34, 266.18);(-0.092915190, 1.656358000, -0.047357130);0,735432000;3,861021;4,283704;;;0,3639123;1,33835;0,4333089
1,200002;0,25322791862;0,0009162149;(0.364636500, 1.338865000, 0.433531100);(354.12, 46.60, 266.13);(-0.092706780, 1.656356000, -0.047131710);0,735526900;3,860347;4,282972;;;0,3646365;1,338865;0,4335311
1,211113;0,25236982422;0,0008580944;(0.365142600, 1.339468000, 0.433872800);(354.02, 47.24, 266.02);(-0.092540350, 1.656434000, -0.046997610);0,735647500;3,859625;4,282312;;;0,3651426;1,339468;0,4338728
1,222224;0,25171679112;0,0006530331;(0.365310400, 1.339925000, 0.434307800);(353.89, 47.50, 266.00);(-0.092373060, 1.656477000, -0.046846380);0,735655200;3,859017;4,281852;;;0,3653104;1,339925;0,4343078
1,233335;0,25107613902;0,0006406521;(0.365259900, 1.340366000, 0.434769900);(353.81, 47.51, 266.10);(-0.092268810, 1.656536000, -0.046636040);0,735559200;3,858479;4,281536;;;0,3652599;1,340366;0,4347699
1,244446;0,25009546102;0,000980678;(0.364725300, 1.340687000, 0.435526900);(353.75, 47.43, 266.13);(-0.092101130, 1.656569000, -0.046450430);0,735373300;3,857935;4,28139;;;0,3647253;1,340687;0,4355269
1,255558;0,24923473352;0,0008607275;(0.364335500, 1.340968000, 0.436240800);(353.73, 47.06, 266.09);(-0.091904130, 1.656714000, -0.046333130);0,735341700;3,857384;4,281171;;;0,3643355;1,340968;0,4362408
1,266669;0,24839501852;0,000839715;(0.364157600, 1.341356000, 0.436963900);(353.74, 46.64, 266.13);(-0.091703300, 1.656793000, -0.046188290);0,735354100;3,856701;4,280779;;;0,3641576;1,341356;0,4369639
1,27778;0,24751387702;0,0008811415;(0.364537600, 1.342071000, 0.437312600);(353.69, 46.41, 266.23);(-0.091377650, 1.656929000, -0.045954520);0,735215200;3,855979;4,280196;;;0,3645376;1,342071;0,4373126
1,288891;0,24652451302;0,000989364;(0.365227600, 1.342771000, 0.437424500);(353.53, 46.41, 266.19);(-0.091111450, 1.657002000, -0.045879710);0,735234100;3,855337;4,279545;;;0,3652276;1,342771;0,4374245
1,300002;0,24551817202;0,001006341;(0.366176300, 1.343106000, 0.437410700);(353.37, 46.81, 266.10);(-0.090888230, 1.657176000, -0.045761640);0,735529300;3,854842;4,278824;;;0,3661763;1,343106;0,4374107
1,311113;0,24473175512;0,0007864169;(0.366924200, 1.343326000, 0.437307300);(353.46, 47.35, 265.84);(-0.090571790, 1.657304000, -0.045775700);0,735699500;3,854546;4,278322;;;0,3669242;1,343326;0,4373073
1,322224;0,24419951372;0,0005322414;(0.367335500, 1.343595000, 0.437512400);(353.66, 47.84, 265.68);(-0.090293020, 1.657348000, -0.045659770);0,735744700;3,854108;4,277855;;;0,3673355;1,343595;0,4375124
1,333336;0,24359249392;0,0006070198;(0.367310200, 1.344023000, 0.437941700);(353.75, 48.11, 265.60);(-0.089928060, 1.657400000, -0.045602020);0,735585900;3,853592;4,277544;;;0,3673102;1,344023;0,4379417
1,344447;0,24308890492;0,000503589;(0.367354900, 1.344406000, 0.438266400);(353.73, 48.00, 265.63);(-0.089635090, 1.657478000, -0.045606720);0,735518500;3,853154;4,277257;;;0,3673549;1,344406;0,4382664
1,355558;0,24205421492;0,00103469;(0.366700600, 1.344918000, 0.438882900);(353.75, 47.85, 265.63);(-0.089406610, 1.657681000, -0.045681530);0,735294000;3,852697;4,277276;;;0,3667006;1,344918;0,4388829
