time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.518896000, 0.985639300, 4.351757000);(-0.603376700, 0.657462100, 4.824076000)

0,1777778;-0,0032423589;0,0003277922;(-0.297085000, 1.257731000, 0.456102000);(3.68, 330.65, 308.36);(-0.211020900, 1.643633000, -0.018401240);0,617641200;4,49295;4,419653;;;-0,297085;1,257731;0,456102
0,1888889;-0,0035345194;0,0002921605;(-0.296981200, 1.257933000, 0.456285400);(3.59, 330.59, 308.08);(-0.210888200, 1.643553000, -0.018296870);0,617530000;4,492855;4,419507;;;-0,2969812;1,257933;0,4562854
0,2;-0,0041610885;0,0006265691;(-0.296526300, 1.258131000, 0.456668000);(3.53, 330.55, 307.99);(-0.210854800, 1.643569000, -0.018148090);0,617537200;4,49276;4,419187;;;-0,2965263;1,258131;0,456668
0,2111111;-0,0046085694;0,0004474809;(-0.296188400, 1.258294000, 0.456911800);(3.43, 330.57, 307.85);(-0.210781900, 1.643563000, -0.017978700);0,617452200;4,492726;4,418992;;;-0,2961884;1,258294;0,4569118
0,2222222;-0,0051455719;0,0005370025;(-0.295839500, 1.258403000, 0.457305200);(3.35, 330.60, 307.75);(-0.210796400, 1.643657000, -0.017817590);0,617571500;4,492564;4,418643;;;-0,2958395;1,258403;0,4573052
0,2333333;-0,0042551562;0,0008904157;(-0.295087400, 1.258585000, 0.457745800);(3.24, 330.71, 307.79);(-0.210688800, 1.643743000, -0.017634120);0,617620700;4,492566;4,418283;;;-0,2950874;1,258585;0,4577458
0,2444444;-0,0054558532;0,001200697;(-0.294078300, 1.258693000, 0.458387400);(3.11, 330.86, 307.79);(-0.210469400, 1.644022000, -0.017331510);0,617881300;4,492516;4,417735;;;-0,2940783;1,258693;0,4583874
0,2555556;-0,0040847732;0,00137108;(-0.292839800, 1.258869000, 0.458948800);(3.07, 331.04, 307.85);(-0.210353600, 1.644118000, -0.017078250);0,617917800;4,492653;4,417291;;;-0,2928398;1,258869;0,4589488
0,2666667;-0,0056650362;0,001580263;(-0.291495000, 1.258915000, 0.459777400);(3.09, 331.32, 307.64);(-0.210003500, 1.644087000, -0.016931500);0,618263700;4,492605;4,416574;;;-0,291495;1,258915;0,4597774
0,2777778;-0,0078073842;0,002142348;(-0.289643300, 1.258838000, 0.460852100);(3.16, 331.63, 307.36);(-0.209780000, 1.644116000, -0.016701370);0,618768900;4,492588;4,415632;;;-0,2896433;1,258838;0,4608521
0,2888889;-0,0058315722;0,001975812;(-0.287806400, 1.258818000, 0.461579700);(3.30, 331.96, 307.00);(-0.209511800, 1.644064000, -0.016492930);0,618949000;4,492868;4,415041;;;-0,2878064;1,258818;0,4615797
0,3;-0,0034071882;0,002424384;(-0.285706600, 1.258510000, 0.462751600);(3.39, 332.18, 306.81);(-0.209244200, 1.644077000, -0.016234960);0,619626100;4,492878;4,413992;;;-0,2857066;1,25851;0,4627516
0,3111111;-0,0069023362;0,003495148;(-0.282833100, 1.257799000, 0.464610000);(3.51, 332.46, 306.70);(-0.208738900, 1.644074000, -0.016039700);0,621065400;4,492656;4,412267;;;-0,2828331;1,257799;0,46461
0,3222222;-0,0108590282;0,003956692;(-0.279439700, 1.257248000, 0.466568600);(3.65, 333.06, 306.46);(-0.208354700, 1.644043000, -0.015670030);0,622268500;4,492619;4,410505;;;-0,2794397;1,257248;0,4665686
0,3333333;-0,0150476272;0,004188599;(-0.275941500, 1.256369000, 0.468698100);(3.68, 333.79, 306.17);(-0.207968200, 1.643995000, -0.015291240);0,623795000;4,49247;4,40854;;;-0,2759415;1,256369;0,4686981
0,3444445;-0,0102008892;0,004846738;(-0.271728300, 1.255315000, 0.470849900);(3.60, 334.60, 306.39);(-0.207584000, 1.643985000, -0.015076010);0,625542000;4,492652;4,406586;;;-0,2717283;1,255315;0,4708499
0,3555556;-0,0151959192;0,00499503;(-0.267576900, 1.253941000, 0.473263900);(3.55, 335.46, 306.69);(-0.207196900, 1.644003000, -0.014738590);0,627646800;4,492564;4,404329;;;-0,2675769;1,253941;0,4732639
0,3666667;-0,0100065212;0,005189398;(-0.263073100, 1.252662000, 0.475502300);(3.58, 336.32, 306.87);(-0.206770300, 1.643899000, -0.014443010);0,629510000;4,492815;4,402291;;;-0,2630731;1,252662;0,4755023
0,3777778;-0,0038279602;0,006178561;(-0.257721500, 1.251228000, 0.478236900);(3.67, 337.18, 306.94);(-0.206303400, 1.643883000, -0.014309020);0,631999000;4,493062;4,399813;;;-0,2577215;1,251228;0,4782369
0,3888889;0,0027079348;0,006535895;(-0.252032800, 1.249753000, 0.481097000);(3.77, 338.25, 307.01);(-0.205871500, 1.643645000, -0.013960090);0,634321300;4,493376;4,39724;;;-0,2520328;1,249753;0,481097
0,4;0,0097076818;0,006999747;(-0.245885700, 1.248451000, 0.484181400);(3.81, 339.37, 306.91);(-0.205516000, 1.643503000, -0.013737470);0,636882500;4,49375;4,394514;;;-0,2458857;1,248451;0,4841814
0,4111111;0,0167519178;0,007044236;(-0.239684900, 1.247071000, 0.487225700);(3.88, 340.57, 306.43);(-0.204998900, 1.643495000, -0.013329060);0,639461000;4,494191;4,391831;;;-0,2396849;1,247071;0,4872257
0,4222222;0,0247312418;0,007979324;(-0.232627100, 1.245363000, 0.490533400);(3.93, 341.87, 306.00);(-0.204590500, 1.643408000, -0.012964760);0,642445100;4,494833;4,388927;;;-0,2326271;1,245363;0,4905334
0,4333333;0,0327486928;0,008017451;(-0.225468700, 1.243526000, 0.493642000);(3.97, 343.38, 305.66);(-0.204191000, 1.643588000, -0.012475280);0,645489400;4,495705;4,386222;;;-0,2254687;1,243526;0,493642
0,4444444;0,0408308268;0,008082134;(-0.218265300, 1.241351000, 0.496591600);(4.13, 344.81, 305.46);(-0.203774000, 1.643605000, -0.012093220);0,648674100;4,496731;4,383647;;;-0,2182653;1,241351;0,4965916
0,4555556;0,0487343638;0,007903537;(-0.211186700, 1.239117000, 0.499306200);(4.45, 346.13, 305.56);(-0.203416300, 1.643578000, -0.011707510);0,651754400;4,497905;4,381298;;;-0,2111867;1,239117;0,4993062
0,4666667;0,0568021908;0,008067827;(-0.203923200, 1.236759000, 0.501907800);(4.68, 347.37, 305.64);(-0.203022100, 1.643524000, -0.011331770);0,654884200;4,499277;4,379074;;;-0,2039232;1,236759;0,5019078
0,4777778;0,0646607698;0,007858579;(-0.196735500, 1.234591000, 0.504230400);(4.75, 348.47, 306.00);(-0.202627200, 1.643337000, -0.010944160);0,657657000;4,500874;4,377157;;;-0,1967355;1,234591;0,5042304
0,4888889;0,0723108428;0,007650073;(-0.189818200, 1.232280000, 0.506540100);(4.65, 349.46, 306.37);(-0.202197300, 1.643154000, -0.010585100);0,660597600;4,502347;4,375222;;;-0,1898182;1,23228;0,5065401
0,5;0,0796099438;0,007299101;(-0.183281900, 1.229626000, 0.508413100);(4.65, 350.33, 306.67);(-0.201724800, 1.642982000, -0.010241660);0,663480800;4,503988;4,373648;;;-0,1832819;1,229626;0,5084131
0,5111111;0,0870293238;0,00741938;(-0.176498400, 1.227100000, 0.510042100);(4.87, 351.11, 306.67);(-0.201257900, 1.642687000, -0.009881645);0,666067400;4,505985;4,372368;;;-0,1764984;1,2271;0,5100421
0,5222223;0,0937339948;0,006704671;(-0.170543600, 1.224154000, 0.510944200);(5.17, 351.92, 306.58);(-0.200661100, 1.642592000, -0.009544522);0,668510400;4,508158;4,371681;;;-0,1705436;1,224154;0,5109442
0,5333334;0,1002171718;0,006483177;(-0.164716800, 1.221503000, 0.511969000);(5.83, 352.54, 306.57);(-0.199833500, 1.642388000, -0.009158045);0,670783800;4,510184;4,370907;;;-0,1647168;1,221503;0,511969
0,5444446;0,1057897798;0,005572608;(-0.159608200, 1.219422000, 0.512761200);(6.46, 353.08, 306.60);(-0.199192800, 1.642343000, -0.008736879);0,672598500;4,512071;4,370374;;;-0,1596082;1,219422;0,5127612
0,5555557;0,1111762208;0,005386441;(-0.154605900, 1.217586000, 0.513547900);(6.76, 353.47, 306.56);(-0.198512800, 1.642247000, -0.008291394);0,674226200;4,513925;4,369873;;;-0,1546059;1,217586;0,5135479
0,5666668;0,1172521958;0,006075975;(-0.148935000, 1.215725000, 0.514686400);(6.87, 353.76, 306.64);(-0.197756700, 1.642100000, -0.007765085);0,676117500;4,515835;4,369098;;;-0,148935;1,215725;0,5146864
0,577778;0,1221419668;0,004889771;(-0.144317700, 1.214286000, 0.515407100);(6.94, 354.23, 307.01);(-0.197015000, 1.642020000, -0.007215172);0,677397700;4,517574;4,368686;;;-0,1443177;1,214286;0,5154071
0,5888891;0,1268466008;0,004704634;(-0.139871200, 1.212953000, 0.516172300);(6.94, 354.73, 307.48);(-0.196270900, 1.642024000, -0.006651133);0,678694800;4,519197;4,368231;;;-0,1398712;1,212953;0,5161723
0,6000003;0,1306515538;0,003804953;(-0.136194100, 1.212331000, 0.516926500);(6.92, 355.29, 307.60);(-0.195522900, 1.642008000, -0.006075710);0,679465700;4,520463;4,3678;;;-0,1361941;1,212331;0,5169265
0,6111114;0,1340039188;0,003352365;(-0.132990400, 1.211469000, 0.517408800);(6.73, 355.70, 307.53);(-0.194767600, 1.642023000, -0.005494744);0,680162700;4,5217;4,367559;;;-0,1329904;1,211469;0,5174088
0,6222225;0,1367375108;0,002733592;(-0.130351300, 1.210759000, 0.517463900);(6.45, 355.91, 307.66);(-0.193690200, 1.641907000, -0.004920930);0,680284400;4,523011;4,367699;;;-0,1303513;1,210759;0,5174639
0,6333337;0,1398813088;0,003143798;(-0.127556900, 1.209325000, 0.517601000);(6.38, 355.92, 307.72);(-0.192918300, 1.641885000, -0.004241258);0,680954500;4,5243;4,367687;;;-0,1275569;1,209325;0,517601
0,6444448;0,1422010988;0,00231979;(-0.125550500, 1.208275000, 0.517098700);(6.52, 356.02, 307.63);(-0.192125400, 1.641910000, -0.003610760);0,680889000;4,525734;4,368268;;;-0,1255505;1,208275;0,5170987
0,655556;0,1443408898;0,002139791;(-0.123669600, 1.207295000, 0.516815100);(6.94, 356.06, 307.49);(-0.191281300, 1.641927000, -0.002931267);0,680891300;4,526921;4,36863;;;-0,1236696;1,207295;0,5168151
0,6666671;0,1463301498;0,00198926;(-0.121728700, 1.206859000, 0.516815800);(7.44, 356.14, 307.48);(-0.190484100, 1.641926000, -0.002335221);0,680829600;4,527927;4,368789;;;-0,1217287;1,206859;0,5168158
0,6777782;0,1474961598;0,00116601;(-0.120600100, 1.207148000, 0.516773800);(7.70, 356.27, 307.36);(-0.189681500, 1.641888000, -0.001784593);0,680201400;4,528574;4,368991;;;-0,1206001;1,207148;0,5167738
0,6888894;0,1485937238;0,001097564;(-0.119634900, 1.207662000, 0.516871900);(7.65, 356.30, 307.09);(-0.188951000, 1.641850000, -0.001227051);0,679522400;4,529027;4,369066;;;-0,1196349;1,207662;0,5168719
0,7000005;0,1494023397;0,0008086159;(-0.118900400, 1.207998000, 0.516840900);(7.26, 356.26, 307.11);(-0.188141500, 1.641748000, -0.000657171);0,678776600;4,529459;4,36922;;;-0,1189004;1,207998;0,5168409
0,7111117;0,1500641101;0,0006617704;(-0.118288200, 1.207817000, 0.516666800);(6.87, 356.18, 307.24);(-0.187167100, 1.641629000, -0.000085399);0,678210700;4,529922;4,369437;;;-0,1182882;1,207817;0,5166668
0,7222228;0,1507320822;0,0006679721;(-0.117806700, 1.207547000, 0.516290300);(6.83, 356.13, 307.22);(-0.186277000, 1.641511000, 0.000447229);0,677574200;4,530483;4,369827;;;-0,1178067;1,207547;0,5162903
0,7333339;0,1510248761;0,0002927939;(-0.117823400, 1.207295000, 0.516142800);(7.09, 356.13, 306.97);(-0.185425100, 1.641315000, 0.000931159);0,677042500;4,530587;4,369939;;;-0,1178234;1,207295;0,5161428
0,7444451;0,1514683543;0,0004434782;(-0.117525600, 1.207322000, 0.515815300);(7.27, 356.21, 306.48);(-0.184592300, 1.641171000, 0.001289561);0,676357400;4,531023;4,370298;;;-0,1175256;1,207322;0,5158153
0,7555562;0,1510391319;0,0004292224;(-0.117886800, 1.207451000, 0.515622000);(7.27, 356.18, 306.33);(-0.183738100, 1.641019000, 0.001808122);0,675516900;4,531002;4,370465;;;-0,1178868;1,207451;0,515622
0,7666674;0,1514598336;0,0004207017;(-0.118191000, 1.207402000, 0.515335400);(7.13, 355.95, 306.44);(-0.182788300, 1.640981000, 0.002213553);0,674875900;4,53108;4,370708;;;-0,118191;1,207402;0,5153354
0,7777785;0,1506691737;0,0007906599;(-0.118859800, 1.207635000, 0.514984200);(7.06, 355.65, 306.55);(-0.182039900, 1.640880000, 0.002629355);0,673943500;4,531035;4,371009;;;-0,1188598;1,207635;0,5149842
0,7888896;0,1496647987;0,001004375;(-0.119828100, 1.207572000, 0.514725300);(7.05, 355.15, 306.64);(-0.181277100, 1.640782000, 0.003079668);0,673221900;4,530738;4,371149;;;-0,1198281;1,207572;0,5147253
0,8000008;0,1504074292;0,0007426305;(-0.120359600, 1.207340000, 0.514261100);(7.10, 354.66, 306.42);(-0.180609400, 1.640748000, 0.003507569);0,672563400;4,530839;4,371519;;;-0,1203596;1,20734;0,5142611
0,8111119;0,1497169627;0,0006904665;(-0.120953200, 1.207293000, 0.513911700);(7.32, 354.39, 306.00);(-0.179941500, 1.640751000, 0.003991500);0,671851300;4,530818;4,371792;;;-0,1209532;1,207293;0,5139117
0,8222231;0,1501494848;0,0004325221;(-0.121218500, 1.207229000, 0.513576200);(7.58, 354.29, 305.75);(-0.179301500, 1.640756000, 0.004539445);0,671146600;4,530959;4,372086;;;-0,1212185;1,207229;0,5135762
0,8333342;0,1495583416;0,0005911432;(-0.121754400, 1.207456000, 0.513472200);(7.80, 354.37, 305.61);(-0.178675500, 1.640743000, 0.004989281);0,670471800;4,530775;4,372158;;;-0,1217544;1,207456;0,5134722
0,8444453;0,1489465519;0,0006117897;(-0.122353900, 1.207493000, 0.513356200);(7.64, 354.46, 305.62);(-0.178040900, 1.640708000, 0.005384579);0,669934100;4,530557;4,372211;;;-0,1223539;1,207493;0,5133562
0,8555565;0,1478698949;0,001076657;(-0.123414900, 1.207515000, 0.513174100);(7.40, 354.40, 305.78);(-0.177393500, 1.640760000, 0.005756930);0,669393500;4,530152;4,372276;;;-0,1234149;1,207515;0,5131741
0,8666676;0,1470623457;0,0008075492;(-0.124188700, 1.207380000, 0.512986800);(7.28, 354.13, 305.86);(-0.176835400, 1.640719000, 0.006153718);0,668905500;4,529895;4,372359;;;-0,1241887;1,20738;0,5129868
0,8777788;0,1479698094;0,0009074637;(-0.124892500, 1.207189000, 0.512446800);(7.30, 353.85, 305.78);(-0.176123100, 1.640617000, 0.006491438);0,668188300;4,529971;4,37279;;;-0,1248925;1,207189;0,5124468
0,8888899;0,1468339824;0,001135827;(-0.125909500, 1.206785000, 0.512142000);(7.42, 353.52, 305.59);(-0.175630900, 1.640592000, 0.006893113);0,667785100;4,529672;4,372929;;;-0,1259095;1,206785;0,512142
0,900001;0,1461503653;0,0006836171;(-0.126472900, 1.206434000, 0.511978500);(7.52, 353.26, 305.48);(-0.175197800, 1.640571000, 0.007259086);0,667525800;4,529496;4,372984;;;-0,1264729;1,206434;0,5119785
0,9111122;0,1454648288;0,0006855365;(-0.126915200, 1.205956000, 0.511765100);(7.66, 353.08, 305.42);(-0.174866300, 1.640639000, 0.007546917);0,667446300;4,52942;4,373087;;;-0,1269152;1,205956;0,5117651
0,9222233;0,1450657819;0,0003990469;(-0.127266700, 1.205767000, 0.511760600);(7.90, 353.01, 305.40);(-0.174484900, 1.640633000, 0.007899061);0,667244100;4,529229;4,373029;;;-0,1272667;1,205767;0,5117606
0,9333345;0,1445716851;0,0004940968;(-0.127576200, 1.205850000, 0.512136600);(8.02, 353.04, 305.32);(-0.174136500, 1.640589000, 0.008075193);0,667266100;4,528751;4,372635;;;-0,1275762;1,20585;0,5121366
0,9444456;0,1443056854;0,0002659997;(-0.127726700, 1.205904000, 0.512349400);(7.86, 353.16, 305.19);(-0.173790800, 1.640571000, 0.008510068);0,667017200;4,528494;4,372416;;;-0,1277267;1,205904;0,5123494
0,9555568;0,1439455460;0,0003601394;(-0.128029500, 1.205743000, 0.512460100);(7.62, 353.28, 305.30);(-0.173548500, 1.640543000, 0.008855060);0,666889300;4,528232;4,372253;;;-0,1280295;1,205743;0,5124601
0,9666679;0,1432686872;0,0006768588;(-0.128446300, 1.205327000, 0.512793200);(7.57, 353.29, 305.32);(-0.173206300, 1.640539000, 0.009304360);0,667018800;4,527709;4,371828;;;-0,1284463;1,205327;0,5127932
0,977779;0,1424812426;0,0007874446;(-0.129001400, 1.204769000, 0.512830000);(7.70, 353.28, 305.23);(-0.172995800, 1.640450000, 0.009640351);0,667048200;4,527358;4,371661;;;-0,1290014;1,204769;0,51283
0,9888902;0,1418871169;0,0005941257;(-0.129469000, 1.204404000, 0.512850000);(7.84, 353.12, 305.00);(-0.172784800, 1.640360000, 0.009953395);0,666962400;4,527077;4,371545;;;-0,129469;1,204404;0,51285
1,000001;0,1414812540;0,0004058629;(-0.129720800, 1.204114000, 0.512717800);(7.89, 352.94, 304.99);(-0.172502800, 1.640238000, 0.010144790);0,666793600;4,527042;4,371612;;;-0,1297208;1,204114;0,5127178
1,011112;0,1412081563;0,0002730977;(-0.129617900, 1.203974000, 0.512928400);(7.87, 352.75, 305.20);(-0.172240400, 1.640049000, 0.010356140);0,666751200;4,526911;4,371397;;;-0,1296179;1,203974;0,5129284
1,022224;0,1409628040;0,0002453523;(-0.129603200, 1.203925000, 0.513168300);(7.81, 352.71, 305.40);(-0.172092400, 1.639958000, 0.010603380);0,666710000;4,526713;4,371157;;;-0,1296032;1,203925;0,5131683
1,033335;0,1405616104;0,0004011936;(-0.129450800, 1.203897000, 0.513538500);(7.72, 352.80, 305.38);(-0.172081700, 1.639888000, 0.010939080);0,666716800;4,526478;4,370805;;;-0,1294508;1,203897;0,5135385
1,044446;0,1403185943;0,0002430161;(-0.129383300, 1.203901000, 0.513771900);(7.64, 353.02, 305.18);(-0.172050400, 1.639832000, 0.011280730);0,666598600;4,526316;4,370582;;;-0,1293833;1,203901;0,5137719
1,055557;0,1406327218;0,0003141275;(-0.129401700, 1.203619000, 0.513633600);(7.63, 353.16, 305.06);(-0.172088700, 1.639763000, 0.011635850);0,666367200;4,52641;4,370681;;;-0,1294017;1,203619;0,5136336
1,066668;0,1403742658;0,000258456;(-0.129443600, 1.203375000, 0.513706600);(7.64, 353.16, 304.98);(-0.172142500, 1.639719000, 0.011983470);0,666292200;4,526314;4,370574;;;-0,1294436;1,203375;0,5137066
1,077779;0,1399965009;0,0003777649;(-0.129488900, 1.203082000, 0.513940900);(7.76, 353.14, 304.87);(-0.172205900, 1.639538000, 0.012349260);0,666267600;4,526078;4,370302;;;-0,1294889;1,203082;0,5139409
1,08889;0,1397909158;0,0002055851;(-0.129508900, 1.202995000, 0.514126100);(7.85, 353.15, 304.71);(-0.172000500, 1.639372000, 0.012431280);0,666279600;4,525906;4,370106;;;-0,1295089;1,202995;0,5141261
1,100002;0,1393374811;0,0004534347;(-0.129293800, 1.203144000, 0.514496600);(7.85, 353.10, 304.72);(-0.172007300, 1.639312000, 0.012702120);0,666231600;4,525712;4,369783;;;-0,1292938;1,203144;0,5144966
1,111113;0,1389678405;0,0003696406;(-0.129227500, 1.203196000, 0.514856400);(7.72, 353.05, 304.85);(-0.172005900, 1.639131000, 0.013026610);0,666109900;4,525445;4,369442;;;-0,1292275;1,203196;0,5148564
1,122224;0,1384963600;0,0004714805;(-0.128982800, 1.203223000, 0.515258600);(7.60, 353.04, 304.95);(-0.172010400, 1.638994000, 0.013262940);0,666144100;4,525234;4,369075;;;-0,1289828;1,203223;0,5152586
1,133335;0,1381251015;0,0003712585;(-0.128757400, 1.203110000, 0.515531300);(7.43, 353.07, 305.03);(-0.172012500, 1.638930000, 0.013429780);0,666269900;4,525116;4,368816;;;-0,1287574;1,20311;0,5155313
1,144446;0,1376795863;0,0004455152;(-0.128834200, 1.202746000, 0.515776300);(7.38, 353.14, 305.11);(-0.171994000, 1.638844000, 0.013707000);0,666421400;4,524851;4,368521;;;-0,1288342;1,202746;0,5157763
1,155557;0,1374465221;0,0002330642;(-0.128716300, 1.202651000, 0.515953300);(7.45, 353.16, 305.09);(-0.172022800, 1.638848000, 0.013971820);0,666430000;4,524759;4,368347;;;-0,1287163;1,202651;0,5159533
1,166668;0,1371956301;0,000250892;(-0.128598400, 1.202698000, 0.516169600);(7.54, 353.12, 305.06);(-0.171969500, 1.638900000, 0.014052640);0,666538800;4,52464;4,368153;;;-0,1285984;1,202698;0,5161696
1,17778;0,1365900496;0,0006055805;(-0.128257300, 1.202981000, 0.516582800);(7.64, 353.12, 304.81);(-0.171959900, 1.638959000, 0.014330640);0,666516700;4,524483;4,367817;;;-0,1282573;1,202981;0,5165828
1,188891;0,1361274499;0,0004625997;(-0.128015800, 1.203222000, 0.516894900);(7.60, 353.19, 304.58);(-0.171986800, 1.638978000, 0.014604170);0,666417900;4,524358;4,367566;;;-0,1280158;1,203222;0,5168949
1,200002;0,1358066269;0,000320823;(-0.127874700, 1.203365000, 0.517144800);(7.46, 353.25, 304.57);(-0.171987800, 1.638994000, 0.014896050);0,666312000;4,524228;4,367353;;;-0,1278747;1,203365;0,5171448
1,211113;0,1356068601;0,0001997668;(-0.127837800, 1.203392000, 0.517339300);(7.30, 353.29, 304.69);(-0.171972400, 1.639014000, 0.015241040);0,666196300;4,524084;4,367168;;;-0,1278378;1,203392;0,5173393
1,222224;0,1354469255;0,0001599346;(-0.127791700, 1.203279000, 0.517442700);(7.23, 353.21, 304.84);(-0.171891200, 1.639112000, 0.015501810);0,666213000;4,524015;4,367057;;;-0,1277917;1,203279;0,5174427
1,233335;0,1351879942;0,0002589313;(-0.127697100, 1.203239000, 0.517680400);(7.27, 353.11, 305.03);(-0.171748300, 1.639008000, 0.015637830);0,666244600;4,523861;4,366828;;;-0,1276971;1,203239;0,5176804
1,244446;0,1346927961;0,0004951981;(-0.127542500, 1.203225000, 0.518150600);(7.42, 353.04, 305.13);(-0.171697500, 1.639009000, 0.015766750);0,666518200;4,523544;4,366379;;;-0,1275425;1,203225;0,5181506
1,255558;0,1350713513;0,0003785552;(-0.127211800, 1.203378000, 0.518254100);(7.45, 353.13, 305.02);(-0.171621500, 1.638976000, 0.015939610);0,666361900;4,523639;4,366333;;;-0,1272118;1,203378;0,5182541
1,266669;0,1344290826;0,0006422687;(-0.126875600, 1.203779000, 0.518626300);(7.39, 353.24, 304.95);(-0.171421800, 1.638939000, 0.015968220);0,666343400;4,52352;4,366053;;;-0,1268756;1,203779;0,5186263
1,27778;0,1338745492;0,0005545334;(-0.126584900, 1.204077000, 0.518992700);(7.25, 353.34, 304.95);(-0.171357200, 1.638910000, 0.016131240);0,666299000;4,523378;4,36576;;;-0,1265849;1,204077;0,5189927
1,288891;0,1334426680;0,0004318812;(-0.126478400, 1.204404000, 0.519253800);(7.14, 353.37, 304.91);(-0.171290100, 1.638911000, 0.016300040);0,666158700;4,523229;4,365555;;;-0,1264784;1,204404;0,5192538
1,300002;0,1331013151;0,0003413529;(-0.126447000, 1.204551000, 0.519560200);(7.05, 353.35, 304.89);(-0.171310300, 1.639009000, 0.016535000);0,666183900;4,522993;4,365275;;;-0,126447;1,204551;0,5195602
1,311113;0,1326058458;0,0004954693;(-0.126235500, 1.204894000, 0.519848900);(6.95, 353.34, 304.92);(-0.171120800, 1.639029000, 0.016712140);0,666058800;4,522877;4,365057;;;-0,1262355;1,204894;0,5198489
1,322224;0,1333848173;0,0007789715;(-0.125912300, 1.205572000, 0.520054100);(6.74, 353.33, 305.10);(-0.171000300, 1.639200000, 0.016894420);0,665759700;4,522907;4,364974;;;-0,1259123;1,205572;0,5200541
