0,5333334;0,879943380;0,0504838;(0.859130300, 3.202685000, 3.582057000);(-0.171218200, 1.685419000, -0.076867270);0,9225278;1,078244;;;0,8591303;3,202685;3,582057
0,5444446;0,935908290;0,05596491;(0.906670500, 3.173306000, 3.585037000);(-0.170928300, 1.684849000, -0.076660980);0,9776047;1,023962;;;0,9066705;3,173306;3,585037
0,5555557;1,007711290;0,071803;(0.956307400, 3.121570000, 3.588929000);(-0.170501200, 1.684158000, -0.076293160);1,043428;0,9617346;;;0,9563074;3,12157;3,588929
0,5666668;1,078459480;0,07074819;(1.008495000, 3.073956000, 3.592769000);(-0.170244500, 1.683540000, -0.075995550);1,110582;0,8993766;;;1,008495;3,073956;3,592769
0,577778;1,137810980;0,0593515;(1.058260000, 3.041770000, 3.595941000);(-0.169915900, 1.683348000, -0.075479080);1,169345;0,8437601;;;1,05826;3,04177;3,595941
0,5888891;1,185331020;0,04752004;(1.103075000, 3.026143000, 3.598304000);(-0.169671700, 1.682932000, -0.075150300);1,216632;0,7966679;;;1,103075;3,026143;3,598304
0,6000003;1,237605770;0,05227475;(1.154451000, 3.016790000, 3.600696000);(-0.169387700, 1.682571000, -0.074835700);1,267319;0,7444013;;;1,154451;3,01679;3,600696
0,6111114;1,301203270;0,0635975;(1.216784000, 3.004520000, 3.603631000);(-0.169162400, 1.682131000, -0.074612190);1,329352;0,6808044;;;1,216784;3,00452;3,603631
0,6222225;1,367181530;0,06597826;(1.281531000, 2.992199000, 3.606665000);(-0.168796700, 1.681779000, -0.074234770);1,39377;0,6148303;;;1,281531;2,992199;3,606665
0,6333337;1,433251310;0,06606978;(1.346676000, 2.981594000, 3.609651000);(-0.168410300, 1.681426000, -0.073908250);1,458039;0,5488154;;;1,346676;2,981594;3,609651
0,6444448;1,485232070;0,05198076;(1.395559000, 2.964112000, 3.612244000);(-0.168003200, 1.681045000, -0.073448580);1,509965;0,4973865;;;1,395559;2,964112;3,612244
0,655556;1,532699810;0,04746774;(1.438792000, 2.944666000, 3.614685000);(-0.167519400, 1.680542000, -0.072946120);1,557406;0,4513273;;;1,438792;2,944666;3,614685
0,6666671;1,577776870;0,04507706;(1.481055000, 2.929151000, 3.616942000);(-0.167115000, 1.680143000, -0.072678490);1,602452;0,4071116;;;1,481055;2,929151;3,616942
0,6777782;1,619144100;0,04136723;(1.522340000, 2.927194000, 3.618658000);(-0.166555400, 1.679753000, -0.072668950);1,641495;0,3659651;;;1,52234;2,927194;3,618658
0,6888894;1,668494780;0,04935068;(1.571539000, 2.923927000, 3.620737000);(-0.166084700, 1.679445000, -0.072366640);1,688507;0,3168456;;;1,571539;2,923927;3,620737
0,7000005;1,727335940;0,05884116;(1.630106000, 2.918843000, 3.623257000);(-0.165572600, 1.679177000, -0.072084110);1,745064;0,258258;;;1,630106;2,918843;3,623257
0,7111117;1,789994030;0,06265809;(1.691521000, 2.906769000, 3.626149000);(-0.164996800, 1.678915000, -0.071801350);1,806876;0,1956007;;;1,691521;2,906769;3,626149
0,7222228;1,846452370;0,05645834;(1.746133000, 2.892701000, 3.628843000);(-0.164409000, 1.678612000, -0.071284990);1,863041;0,1393049;;;1,746133;2,892701;3,628843
0,7333339;1,894970190;0,04851782;(1.794252000, 2.886872000, 3.630975000);(-0.164015800, 1.678485000, -0.070811200);1,910291;0,09085123;;;1,794252;2,886872;3,630975
0,7444451;1,928892490;0,0339223;(1.824494000, 2.902225000, 3.631610000);(-0.163357100, 1.678263000, -0.070541310);1,933673;0,06718401;;;1,824494;2,902225;3,63161
0,7555562;1,901959060;0,02693343;(1.833023000, 2.927765000, 3.631004000);(-0.162549300, 1.678201000, -0.070289060);1,933512;0,07662408;;;1,833023;2,927765;3,631004
0,7666674;1,923235270;0,02127621;(1.846421000, 2.944293000, 3.630926000);(-0.161841600, 1.678143000, -0.070056240);1,941117;0,08291129;;;1,846421;2,944293;3,630926
0,7777785;1,930549644;0,007314374;(1.853708000, 2.944865000, 3.631195000);(-0.161085000, 1.678283000, -0.069752980);1,94789;0,0804377;;;1,853708;2,944865;3,631195
0,7888896;1,982302594;0,05175295;(1.898788000, 2.919592000, 3.633925000);(-0.160366900, 1.678316000, -0.069539350);1,998615;0,0516889;;;1,898788;2,919592;3,633925
0,8000008;2,056858004;0,07455541;(1.971976000, 2.905796000, 3.637349000);(-0.159602400, 1.678402000, -0.069365550);2,072589;0,09540562;;;1,971976;2,905796;3,637349
0,8111119;2,120791834;0,06393383;(2.035810000, 2.908394000, 3.639794000);(-0.158800400, 1.678436000, -0.069096370);2,132767;0,1571134;;;2,03581;2,908394;3,639794
0,8222231;2,177163044;0,05637121;(2.083007000, 2.939209000, 3.640532000);(-0.157955900, 1.678541000, -0.068924590);2,169228;0,2111888;;;2,083007;2,939209;3,640532
0,8333342;2,118240524;0,05892252;(2.073198000, 2.997254000, 3.637993000);(-0.156960000, 1.678609000, -0.068883580);2,144386;0,2283352;;;2,073198;2,997254;3,637993
0,8444453;2,145987324;0,0277468;(2.084779000, 3.022463000, 3.637521000);(-0.156089100, 1.678711000, -0.068783920);2,149406;0,2523941;;;2,084779;3,022463;3,637521
0,8555565;2,112329834;0,03365749;(2.051382000, 3.026374000, 3.636046000);(-0.155199800, 1.678693000, -0.068852710);2,116014;0,2292882;;;2,051382;3,026374;3,636046
0,8666676;2,137652244;0,02532241;(2.066168000, 3.005861000, 3.637394000);(-0.154388300, 1.678717000, -0.068851400);2,135411;0,2275443;;;2,066168;3,005861;3,637394
0,8777788;2,179485074;0,04183283;(2.081028000, 2.966810000, 3.639432000);(-0.153598100, 1.678660000, -0.068963100);2,159843;0,219939;;;2,081028;2,96681;3,639432
0,8888899;2,195770224;0,01628515;(2.089411000, 2.952874000, 3.640281000);(-0.152796200, 1.678657000, -0.069019600);2,171659;0,22196;;;2,089411;2,952874;3,640281
0,900001;2,174642354;0,02112787;(2.081467000, 2.972424000, 3.639241000);(-0.152080500, 1.678667000, -0.069093530);2,158785;0,2228471;;;2,081467;2,972424;3,639241
0,9111122;2,141895844;0,03274651;(2.063315000, 2.999624000, 3.637512000);(-0.151348700, 1.678748000, -0.069379850);2,134214;0,2215626;;;2,063315;2,999624;3,637512
0,9222233;2,128895904;0,01299994;(2.054237000, 3.008903000, 3.636807000);(-0.150559600, 1.678690000, -0.069419790);2,123085;0,2199804;;;2,054237;3,008903;3,636807
0,9333345;2,114726394;0,01416951;(2.047336000, 2.996529000, 3.636990000);(-0.149894200, 1.678623000, -0.069546520);2,11953;0,2068916;;;2,047336;2,996529;3,63699
0,9444456;2,141848904;0,02712251;(2.048739000, 2.969463000, 3.638048000);(-0.149211500, 1.678600000, -0.069662030);2,127975;0,1927885;;;2,048739;2,969463;3,638048
0,9555568;2,114213944;0,02763496;(2.040658000, 2.943044000, 3.638705000);(-0.148522800, 1.678553000, -0.069854780);2,127433;0,1732655;;;2,040658;2,943044;3,638705
0,9666679;2,090420054;0,02379389;(2.030326000, 2.921614000, 3.639086000);(-0.147966100, 1.678437000, -0.070071860);2,123639;0,1556319;;;2,030326;2,921614;3,639086
0,977779;2,101791584;0,01137153;(2.027779000, 2.910536000, 3.639395000);(-0.147433900, 1.678402000, -0.070314690);2,124452;0,1498891;;;2,027779;2,910536;3,639395
0,9888902;2,119163304;0,01737172;(2.035150000, 2.926264000, 3.639106000);(-0.146911700, 1.678333000, -0.070538580);2,126916;0,1617435;;;2,03515;2,926264;3,639106
1,000001;2,072934664;0,04622864;(2.037580000, 2.972400000, 3.637495000);(-0.146327000, 1.678203000, -0.070696160);2,116423;0,1849103;;;2,03758;2,9724;3,637495
1,011112;2,044136344;0,02879832;(2.010452000, 2.981959000, 3.636061000);(-0.145850200, 1.678142000, -0.071018520);2,087694;0,1691338;;;2,010452;2,981959;3,636061
1,022224;2,017707664;0,02642868;(1.997338000, 2.959016000, 3.636389000);(-0.145371900, 1.678154000, -0.071208880);2,081323;0,1443902;;;1,997338;2,959016;3,636389
1,033335;2,065445694;0,04773803;(1.996529000, 2.911316000, 3.638122000);(-0.144778100, 1.678056000, -0.071447890);2,09435;0,1203263;;;1,996529;2,911316;3,638122
1,044446;2,107238814;0,04179312;(1.988091000, 2.870400000, 3.639301000);(-0.144420800, 1.678008000, -0.071801960);2,098971;0,1047038;;;1,988091;2,8704;3,639301
1,055557;2,063737654;0,04350116;(1.953906000, 2.843501000, 3.638936000);(-0.144139200, 1.678106000, -0.072207500);2,075416;0,07543626;;;1,953906;2,843501;3,638936
1,066668;2,017077894;0,04665976;(1.912706000, 2.821615000, 3.638106000);(-0.143859600, 1.678020000, -0.072550460);2,044174;0,05681483;;;1,912706;2,821615;3,638106
1,077779;1,971632354;0,04544554;(1.868244000, 2.812322000, 3.636680000);(-0.143590800, 1.678006000, -0.072848720);2,005892;0,05990637;;;1,868244;2,812322;3,63668
1,08889;1,943364484;0,02826787;(1.852410000, 2.835691000, 3.635185000);(-0.143355700, 1.678088000, -0.073202480);1,982709;0,04645821;;;1,85241;2,835691;3,635185
1,100002;1,910933524;0,03243096;(1.845193000, 2.867275000, 3.633728000);(-0.143167800, 1.678054000, -0.073422250);1,96493;0,03841845;;;1,845193;2,867275;3,633728
1,111113;1,899719394;0,01121413;(1.840414000, 2.877404000, 3.633163000);(-0.143032400, 1.678081000, -0.073679750);1,956985;0,04369331;;;1,840414;2,877404;3,633163
1,122224;1,894905268;0,004814126;(1.837247000, 2.873778000, 3.633171000);(-0.142948000, 1.678168000, -0.074034800);1,955232;0,04640015;;;1,837247;2,873778;3,633171
1,133335;1,914583028;0,01967776;(1.856285000, 2.868890000, 3.634110000);(-0.142691200, 1.678115000, -0.074399640);1,974823;0,02723841;;;1,856285;2,86889;3,63411
1,144446;1,925118548;0,01053552;(1.866346000, 2.865807000, 3.634624000);(-0.142670600, 1.678109000, -0.074658200);1,985347;0,01769617;;;1,866346;2,865807;3,634624
1,155557;1,951605988;0,02648744;(1.874065000, 2.840500000, 3.635869000);(-0.142596800, 1.678122000, -0.074922130);2,001315;0,03120047;;;1,874065;2,8405;3,635869
1,166668;1,968071968;0,01646598;(1.873598000, 2.824051000, 3.636459000);(-0.142590600, 1.678157000, -0.075240430);2,00668;0,04725076;;;1,873598;2,824051;3,636459
1,17778;1,987649398;0,01957743;(1.871258000, 2.804624000, 3.637085000);(-0.142462100, 1.678166000, -0.075542870);2,011504;0,06677116;;;1,871258;2,804624;3,637085
1,188891;1,978430009;0,009219389;(1.863730000, 2.799303000, 3.636982000);(-0.142526000, 1.678193000, -0.075774850);2,006445;0,07365596;;;1,86373;2,799303;3,636982
1,200002;1,968217259;0,01021275;(1.853959000, 2.796346000, 3.636703000);(-0.142666800, 1.678175000, -0.075839560);1,998449;0,07958487;;;1,853959;2,796346;3,636703
1,211113;1,939395019;0,02882224;(1.849927000, 2.824859000, 3.635487000);(-0.142740400, 1.678388000, -0.076132830);1,984259;0,05643346;;;1,849927;2,824859;3,635487
1,222224;1,915196419;0,0241986;(1.853512000, 2.848779000, 3.634744000);(-0.142891000, 1.678450000, -0.076263470);1,979137;0,03685435;;;1,853512;2,848779;3,634744
1,233335;1,885081999;0,03011442;(1.853129000, 2.878870000, 3.633615000);(-0.142952700, 1.678567000, -0.076385860);1,968481;0,03158126;;;1,853129;2,87887;3,633615
1,244446;1,883554866;0,001527133;(1.851797000, 2.878124000, 3.633589000);(-0.143085200, 1.678669000, -0.076446590);1,967474;0,03267673;;;1,851797;2,878124;3,633589
1,255558;1,894256246;0,01070138;(1.861397000, 2.873428000, 3.634146000);(-0.143219800, 1.678726000, -0.076574980);1,978107;0,02232482;;;1,861397;2,873428;3,634146
1,266669;1,901836788;0,007580542;(1.866726000, 2.868052000, 3.634557000);(-0.143371300, 1.678746000, -0.076718730);1,984944;0,0168966;;;1,866726;2,868052;3,634557
1,27778;1,903838157;0,002001369;(1.868660000, 2.868565000, 3.634614000);(-0.143460000, 1.678725000, -0.076856550);1,986594;0,01491413;;;1,86866;2,868565;3,634614
1,288891;1,922081467;0,01824331;(1.885818000, 2.862435000, 3.635525000);(-0.143570700, 1.678713000, -0.077002150);2,004837;0,008160075;;;1,885818;2,862435;3,635525
1,300002;1,933892577;0,01181111;(1.897620000, 2.862551000, 3.635990000);(-0.143614600, 1.678668000, -0.077136080);2,015926;0,01612616;;;1,89762;2,862551;3,63599
1,311113;1,954642487;0,02074991;(1.916507000, 2.871132000, 3.636425000);(-0.143574400, 1.678563000, -0.077265260);2,030913;0,03307372;;;1,916507;2,871132;3,636425
1,322224;1,944359277;0,01028321;(1.917427000, 2.881368000, 3.636082000);(-0.143614500, 1.678584000, -0.077375460);2,02844;0,03574589;;;1,917427;2,881368;3,636082
1,333336;1,931178677;0,0131806;(1.904530000, 2.884016000, 3.635470000);(-0.143658000, 1.678622000, -0.077542660);2,015365;0,02516656;;;1,90453;2,884016;3,63547
1,344447;1,918823467;0,01235521;(1.892794000, 2.880167000, 3.635146000);(-0.143750000, 1.678611000, -0.077640890);2,005517;0,01361844;;;1,892794;2,880167;3,635146
1,355558;1,912007998;0,006815469;(1.886260000, 2.882078000, 3.634815000);(-0.143798800, 1.678557000, -0.077787380);1,998709;0,01216632;;;1,88626;2,882078;3,634815
1,366669;1,900966318;0,01104168;(1.880327000, 2.891372000, 3.634235000);(-0.143887100, 1.678539000, -0.077885200);1,990054;0,02138378;;;1,880327;2,891372;3,634235
1,37778;1,887499308;0,01346701;(1.873321000, 2.902852000, 3.633531000);(-0.143926900, 1.678604000, -0.078165460);1,979703;0,03419246;;;1,873321;2,902852;3,633531
1,388891;1,882219707;0,005279601;(1.871184000, 2.898025000, 3.633624000);(-0.144057200, 1.678667000, -0.078363110);1,979234;0,03041809;;;1,871184;2,898025;3,633624
1,400002;1,920840757;0,03862105;(1.900152000, 2.872568000, 3.635720000);(-0.144173800, 1.678751000, -0.078293790);2,014979;0,01685314;;;1,900152;2,872568;3,63572
1,411114;1,969438167;0,04859741;(1.948120000, 2.865086000, 3.637907000);(-0.144179700, 1.678751000, -0.078547660);2,062802;0,06491371;;;1,94812;2,865086;3,637907
1,422225;2,007133117;0,03769495;(1.983266000, 2.878682000, 3.638803000);(-0.144285200, 1.678761000, -0.078686280);2,091761;0,1002193;;;1,983266;2,878682;3,638803
1,433336;2,054619147;0,04748603;(2.012216000, 2.916322000, 3.638561000);(-0.144413900, 1.678743000, -0.078877630);2,107854;0,1367866;;;2,012216;2,916322;3,638561
1,444447;2,020592917;0,03402623;(2.003865000, 2.949271000, 3.637009000);(-0.144588900, 1.678758000, -0.078943770);2,090329;0,1440282;;;2,003865;2,949271;3,637009
1,455558;1,988248237;0,03234468;(1.973841000, 2.961190000, 3.635373000);(-0.144672700, 1.678647000, -0.079090520);2,058127;0,1282136;;;1,973841;2,96119;3,635373
1,466669;1,964772187;0,02347605;(1.950534000, 2.958501000, 3.634545000);(-0.144804800, 1.678669000, -0.079207110);2,036505;0,1108507;;;1,950534;2,958501;3,634545
1,47778;1,926293397;0,03847879;(1.919955000, 2.935147000, 3.634192000);(-0.144717100, 1.678659000, -0.079317150);2,014057;0,07446405;;;1,919955;2,935147;3,634192
1,488891;1,896451947;0,02984145;(1.896749000, 2.916386000, 3.633962000);(-0.144775800, 1.678690000, -0.079436110);1,997671;0,04803303;;;1,896749;2,916386;3,633962
1,500003;1,883014257;0,01343769;(1.883334000, 2.915805000, 3.633450000);(-0.144845000, 1.678700000, -0.079477970);1,985094;0,04559627;;;1,883334;2,915805;3,63345
1,511114;1,896481197;0,01346694;(1.890479000, 2.927219000, 3.633312000);(-0.144912600, 1.678835000, -0.079547880);1,988346;0,05743758;;;1,890479;2,927219;3,633312
1,522225;1,927878417;0,03139722;(1.921047000, 2.934327000, 3.634266000);(-0.145057600, 1.679006000, -0.079662070);2,015346;0,07429543;;;1,921047;2,934327;3,634266
1,533336;1,986897897;0,05901948;(1.979972000, 2.936779000, 3.636520000);(-0.145261300, 1.679021000, -0.079781220);2,070989;0,1172257;;;1,979972;2,936779;3,63652
1,544447;2,026929657;0,04003176;(2.019959000, 2.935831000, 3.638147000);(-0.145531600, 1.678955000, -0.080025910);2,1096;0,1514609;;;2,019959;2,935831;3,638147
1,555558;2,044612707;0,01768305;(2.034262000, 2.946228000, 3.638332000);(-0.145709100, 1.678911000, -0.080125030);2,120394;0,1688856;;;2,034262;2,946228;3,638332
1,566669;2,015786407;0,0288263;(2.010663000, 2.962710000, 3.636782000);(-0.145905600, 1.678943000, -0.080271410);2,093119;0,1572623;;;2,010663;2,96271;3,636782
1,577781;1,982947137;0,03283927;(1.979293000, 2.972290000, 3.635179000);(-0.146082500, 1.678918000, -0.080411020);2,060285;0,1399859;;;1,979293;2,97229;3,635179
1,588892;1,925084267;0,05786287;(1.921692000, 2.967212000, 3.633074000);(-0.146225800, 1.678954000, -0.080515210);2,006341;0,1042532;;;1,921692;2,967212;3,633074
1,600003;1,879053787;0,04603048;(1.877603000, 2.954047000, 3.631806000);(-0.146350400, 1.679011000, -0.080718680);1,96794;0,08407791;;;1,877603;2,954047;3,631806
1,611114;1,860341237;0,01871255;(1.861891000, 2.943887000, 3.631557000);(-0.146536500, 1.679021000, -0.080764230);1,955992;0,07682659;;;1,861891;2,943887;3,631557
1,622225;1,865474349;0,005133112;(1.866549000, 2.946039000, 3.631662000);(-0.146715700, 1.679138000, -0.080819190);1,959784;0,07774215;;;1,866549;2,946039;3,631662
1,633336;1,900988289;0,03551394;(1.899652000, 2.958874000, 3.632505000);(-0.146884800, 1.679179000, -0.080883440);1,987617;0,09013718;;;1,899652;2,958874;3,632505
1,644447;1,943800559;0,04281227;(1.939386000, 2.974784000, 3.633498000);(-0.147087500, 1.679173000, -0.080952350);2,021202;0,1185691;;;1,939386;2,974784;3,633498
1,655559;1,976591439;0,03279088;(1.971090000, 2.983100000, 3.634452000);(-0.147131400, 1.679082000, -0.081206860);2,049431;0,1428815;;;1,97109;2,9831;3,634452
1,66667;1,998222929;0,02163149;(1.990144000, 2.972923000, 3.635588000);(-0.147281900, 1.679057000, -0.081308540);2,07056;0,1480647;;;1,990144;2,972923;3,635588
1,677781;2,019952389;0,02172946;(1.991517000, 2.951253000, 3.636444000);(-0.147444500, 1.678989000, -0.081363370);2,077909;0,1350513;;;1,991517;2,951253;3,636444
1,688892;2,007770689;0,0121817;(1.986796000, 2.940026000, 3.636672000);(-0.147585300, 1.678977000, -0.081481990);2,076588;0,1246941;;;1,986796;2,940026;3,636672
1,700003;1,983289159;0,02448153;(1.962772000, 2.944597000, 3.635547000);(-0.147537700, 1.678972000, -0.081427630);2,052238;0,1087093;;;1,962772;2,944597;3,635547
1,711114;1,952720129;0,03056903;(1.936239000, 2.959692000, 3.633931000);(-0.147618400, 1.678986000, -0.081499160);2,022449;0,103864;;;1,936239;2,959692;3,633931
1,722225;1,905062889;0,04765724;(1.892039000, 2.977348000, 3.631518000);(-0.147714200, 1.678985000, -0.081569140);1,974993;0,1075109;;;1,892039;2,977348;3,631518
