time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.525049000, 3.035017000, 4.535701000);(3.241049000, 2.877770000, 3.520507000)

0,2666667;-0,0045993856;0,001566311;(0.161687300, 1.488806000, 0.542857600);(339.68, 19.81, 301.39);(-0.127710900, 1.683431000, -0.020077750);0,662213500;4,493587;4,503119;;;0,1616873;1,488806;0,5428576
0,2777778;-0,0060743256;0,00147494;(0.163160900, 1.488795000, 0.542796100);(340.07, 20.29, 300.58);(-0.127635400, 1.683505000, -0.020213890);0,662913900;4,493198;4,502156;;;0,1631609;1,488795;0,5427961
0,2888889;-0,0078185846;0,001744259;(0.164879700, 1.488867000, 0.542507600);(340.31, 20.59, 300.29);(-0.127484000, 1.683573000, -0.020319860);0,663447100;4,492909;4,50115;;;0,1648797;1,488867;0,5425076
0,3;-0,0105038076;0,002685223;(0.167486200, 1.489217000, 0.541965200);(340.32, 20.88, 300.01);(-0.127105800, 1.683592000, -0.020553040);0,664073000;4,492482;4,49962;;;0,1674862;1,489217;0,5419652
0,3111111;-0,0126792776;0,00217547;(0.169613200, 1.489187000, 0.541509600);(339.90, 21.20, 300.27);(-0.126971900, 1.683471000, -0.020595950);0,664583700;4,492255;4,498478;;;0,1696132;1,489187;0,5415096
0,3222222;-0,0167114916;0,004032214;(0.173574800, 1.489028000, 0.540775200);(339.80, 21.57, 300.20);(-0.126765300, 1.683474000, -0.020700140);0,665783800;4,491769;4,49631;;;0,1735748;1,489028;0,5407752
0,3333333;-0,0205854996;0,003874008;(0.177344900, 1.488911000, 0.539891600);(339.55, 22.25, 300.74);(-0.126707700, 1.683410000, -0.020624440);0,666675300;4,491463;4,494361;;;0,1773449;1,488911;0,5398916
0,3444445;-0,0245734406;0,003987941;(0.181236700, 1.488720000, 0.539042400);(339.56, 23.14, 300.46);(-0.126473400, 1.683409000, -0.020719630);0,667774300;4,491118;4,492332;;;0,1812367;1,48872;0,5390424
0,3555556;-0,0291813786;0,004607938;(0.185722800, 1.488205000, 0.538125200);(339.63, 24.14, 299.70);(-0.126058400, 1.683363000, -0.020870730);0,669156700;4,490772;4,490046;;;0,1857228;1,488205;0,5381252
0,3666667;-0,0339607436;0,004779365;(0.190332500, 1.487509000, 0.537071600);(340.06, 25.33, 298.49);(-0.125756100, 1.683253000, -0.020975870);0,670555400;4,490577;4,487826;;;0,1903325;1,487509;0,5370716
0,3777778;-0,0386213396;0,004660596;(0.194805300, 1.486872000, 0.535927800);(340.59, 26.29, 297.56);(-0.125445300, 1.683173000, -0.021062420);0,671813000;4,490488;4,485745;;;0,1948053;1,486872;0,5359278
0,3888889;-0,0434398006;0,004818461;(0.199512000, 1.486310000, 0.535062400);(341.00, 26.96, 297.11);(-0.125144200, 1.683080000, -0.021142170);0,673411800;4,490061;4,483301;;;0,199512;1,48631;0,5350624
0,4;-0,0486697676;0,005229967;(0.204515800, 1.485635000, 0.533698800);(341.13, 27.48, 297.02);(-0.124829900, 1.683020000, -0.021232290);0,674816800;4,490034;4,481026;;;0,2045158;1,485635;0,5336988
0,4111111;-0,0539651126;0,005295345;(0.209628700, 1.485081000, 0.532437000);(341.09, 27.95, 297.29);(-0.124449400, 1.682960000, -0.021200110);0,676223400;4,48985;4,478577;;;0,2096287;1,485081;0,532437
0,4222222;-0,0598967146;0,005931602;(0.215323700, 1.484623000, 0.530843000);(341.11, 28.54, 297.71);(-0.124191300, 1.682919000, -0.021290940);0,677822900;4,489765;4,475932;;;0,2153237;1,484623;0,530843
0,4333333;-0,0658819166;0,005985202;(0.221081800, 1.484062000, 0.529309200);(340.97, 29.26, 298.23);(-0.123858200, 1.682807000, -0.021360200);0,679499700;4,489651;4,473241;;;0,2210818;1,484062;0,5293092
0,4444444;-0,0723855256;0,006503609;(0.227301500, 1.483630000, 0.527458400);(340.89, 30.16, 298.01);(-0.123534200, 1.682688000, -0.021416230);0,681155800;4,48965;4,470418;;;0,2273015;1,48363;0,5274584
0,4555556;-0,0656282176;0,006757308;(0.233753200, 1.483329000, 0.525471700);(340.88, 31.29, 297.43);(-0.123171200, 1.682531000, -0.021407590);0,682754200;4,489667;4,467497;;;0,2337532;1,483329;0,5254717
0,4666667;-0,0589449086;0,006683309;(0.240067600, 1.483231000, 0.523284400);(341.13, 32.32, 296.97);(-0.122804100, 1.682449000, -0.021457120);0,684183600;4,489844;4,464747;;;0,2400676;1,483231;0,5232844
0,4777778;-0,0524253446;0,006519564;(0.246255100, 1.482948000, 0.521249700);(341.26, 33.37, 296.37);(-0.122303800, 1.682484000, -0.021505880);0,685736100;4,489994;4,462047;;;0,2462551;1,482948;0,5212497
0,4888889;-0,0461775136;0,006247831;(0.252077700, 1.482775000, 0.518990700);(341.32, 34.35, 295.79);(-0.121861800, 1.682420000, -0.021537350);0,686920100;4,49042;4,459715;;;0,2520777;1,482775;0,5189907
0,5;-0,0400128076;0,006164706;(0.257805100, 1.482572000, 0.516719200);(341.44, 35.01, 295.61);(-0.121452800, 1.682416000, -0.021589680);0,688150000;4,490902;4,457472;;;0,2578051;1,482572;0,5167192
0,5111111;-0,0332538496;0,006758958;(0.264046200, 1.482106000, 0.514166800);(341.67, 35.41, 295.68);(-0.120926800, 1.682440000, -0.021690060);0,689550900;4,491591;4,455166;;;0,2640462;1,482106;0,5141668
0,5222223;-0,0266421876;0,006611662;(0.270157400, 1.482132000, 0.511643800);(341.94, 35.88, 295.58);(-0.120471100, 1.682484000, -0.021731780);0,690812000;4,492131;4,452781;;;0,2701574;1,482132;0,5116438
0,5333334;-0,0197249916;0,006917196;(0.276612100, 1.482244000, 0.509159300);(342.16, 36.50, 295.41);(-0.119914000, 1.682434000, -0.021832990);0,692287300;4,49252;4,450123;;;0,2766121;1,482244;0,5091593
0,5444446;-0,0124711266;0,007253865;(0.283185100, 1.483167000, 0.506233100);(342.24, 37.29, 295.20);(-0.119366500, 1.682476000, -0.021910590);0,693330800;4,493002;4,44744;;;0,2831851;1,483167;0,5062331
0,5555557;-0,0055490906;0,006922036;(0.289558600, 1.483659000, 0.503577700);(341.86, 38.40, 295.23);(-0.118781700, 1.682415000, -0.021933120);0,694555600;4,493458;4,444851;;;0,2895586;1,483659;0,5035777
0,5666668;0,0012776434;0,006826734;(0.295573300, 1.484546000, 0.500472700);(341.58, 39.37, 295.39);(-0.118161100, 1.682421000, -0.022004890);0,695207500;4,494289;4,442692;;;0,2955733;1,484546;0,5004727
0,577778;0,0073584794;0,006080836;(0.301019700, 1.484873000, 0.497788300);(341.29, 40.23, 295.37);(-0.117563600, 1.682419000, -0.022056390);0,696042200;4,4951;4,440807;;;0,3010197;1,484873;0,4977883
0,5888891;0,0134804324;0,006121953;(0.306483500, 1.485137000, 0.495039600);(341.26, 40.79, 294.97);(-0.116932000, 1.682430000, -0.022113250);0,696887700;4,495995;4,438981;;;0,3064835;1,485137;0,4950396
0,6000003;0,0188744654;0,005394033;(0.311291200, 1.485293000, 0.492598900);(341.37, 41.26, 294.74);(-0.116305000, 1.682418000, -0.022178460);0,697633600;4,496835;4,43742;;;0,3112912;1,485293;0,4925989
0,6111114;0,0244556874;0,005581222;(0.316258500, 1.485568000, 0.490068800);(341.70, 41.43, 294.69);(-0.115567000, 1.682294000, -0.022311490);0,698360900;4,497677;4,435784;;;0,3162585;1,485568;0,4900688
0,6222225;0,0297451574;0,00528947;(0.320895900, 1.486201000, 0.487604700);(341.99, 41.63, 294.71);(-0.114900800, 1.682243000, -0.022376280);0,698878900;4,498433;4,434214;;;0,3208959;1,486201;0,4876047
0,6333337;0,0355164804;0,005771323;(0.325934400, 1.487105000, 0.484939200);(342.05, 41.94, 294.65);(-0.114167800, 1.682092000, -0.022434280);0,699383700;4,499175;4,432439;;;0,3259344;1,487105;0,4849392
0,6444448;0,0407721914;0,005255711;(0.330365800, 1.488345000, 0.482400100);(341.96, 42.36, 294.64);(-0.113455700, 1.682020000, -0.022448110);0,699542200;4,499856;4,430877;;;0,3303658;1,488345;0,4824001
0,655556;0,0459153624;0,005143171;(0.334784200, 1.489493000, 0.480031300);(341.61, 42.85, 294.73);(-0.112667300, 1.681937000, -0.022518920);0,699860100;4,500425;4,429241;;;0,3347842;1,489493;0,4800313
0,6666671;0,0505930044;0,004677642;(0.338795500, 1.490246000, 0.477745900);(341.22, 43.37, 294.91);(-0.111900200, 1.681911000, -0.022642060);0,700178400;4,501168;4,427945;;;0,3387955;1,490246;0,4777459
0,6777782;0,0549297144;0,00433671;(0.342488800, 1.490780000, 0.475536400);(341.05, 43.80, 295.20);(-0.111272200, 1.681806000, -0.022750300);0,700485400;4,502005;4,426877;;;0,3424888;1,49078;0,4755364
0,6888894;0,0595095384;0,004579824;(0.346319900, 1.491348000, 0.473092000);(341.12, 44.21, 295.21);(-0.110597600, 1.681726000, -0.022890850);0,700725600;4,503011;4,425874;;;0,3463199;1,491348;0,473092
0,7000005;0,0633177834;0,003808245;(0.349515500, 1.491884000, 0.471091100);(341.22, 44.62, 295.13);(-0.109959400, 1.681700000, -0.022957370);0,700879000;4,503797;4,424995;;;0,3495155;1,491884;0,4710911
0,7111117;0,0668717014;0,003553918;(0.352468900, 1.492478000, 0.469205700);(341.42, 44.88, 294.86);(-0.109370500, 1.681634000, -0.022905280);0,700891600;4,504526;4,42418;;;0,3524689;1,492478;0,4692057
0,7222228;0,0701975894;0,003325888;(0.355168800, 1.493173000, 0.467392100);(341.51, 45.08, 294.61);(-0.108777400, 1.681529000, -0.022983890);0,700851400;4,505223;4,423452;;;0,3551688;1,493173;0,4673921
0,7333339;0,0740067024;0,003809113;(0.358139200, 1.494138000, 0.465211800);(341.53, 45.27, 294.59);(-0.108079400, 1.681439000, -0.023040100);0,700593500;4,506092;4,422718;;;0,3581392;1,494138;0,4652118
0,7444451;0,0770765204;0,003069818;(0.360490500, 1.494988000, 0.463430300);(341.49, 45.54, 294.50);(-0.107501100, 1.681322000, -0.023137730);0,700346400;4,506803;4,422151;;;0,3604905;1,494988;0,4634303
0,7555562;0,0794867364;0,002410216;(0.362206400, 1.495711000, 0.461900000);(341.38, 45.81, 294.35);(-0.106870400, 1.681286000, -0.023314760);0,699931900;4,507495;4,421866;;;0,3622064;1,495711;0,4619
0,7666674;0,0822158584;0,002729122;(0.364217500, 1.496307000, 0.460154000);(341.13, 46.05, 294.68);(-0.106303900, 1.681204000, -0.023434980);0,699596900;4,508352;4,421579;;;0,3642175;1,496307;0,460154
0,7777785;0,0841798664;0,001964008;(0.365698300, 1.496825000, 0.458972300);(341.00, 46.19, 294.90);(-0.105881400, 1.680996000, -0.023745940);0,699516600;4,508862;4,421272;;;0,3656983;1,496825;0,4589723
0,7888896;0,0865715254;0,002391659;(0.367590000, 1.497431000, 0.457640400);(340.89, 46.09, 295.21);(-0.105391400, 1.680889000, -0.023931430);0,699485400;4,509374;4,420775;;;0,36759;1,497431;0,4576404
0,8000008;0,0885964574;0,002024932;(0.369135300, 1.497962000, 0.456444500);(340.88, 46.04, 295.16);(-0.104927400, 1.680748000, -0.024096300);0,699332400;4,509878;4,420434;;;0,3691353;1,497962;0,4564445
0,8111119;0,0907610804;0,002164623;(0.370819900, 1.498494000, 0.455193700);(340.93, 46.03, 294.73);(-0.104470700, 1.680688000, -0.024173190);0,699205500;4,510397;4,420041;;;0,3708199;1,498494;0,4551937
0,8222231;0,0923670944;0,001606014;(0.371997100, 1.498912000, 0.454184300);(340.93, 46.18, 294.55);(-0.104074200, 1.680609000, -0.024351760);0,699038100;4,510868;4,419847;;;0,3719971;1,498912;0,4541843
0,8333342;0,0940993904;0,001732296;(0.373227400, 1.499295000, 0.453026700);(340.87, 46.45, 294.39);(-0.103636600, 1.680500000, -0.024561510);0,698802500;4,51147;4,419732;;;0,3732274;1,499295;0,4530267
0,8444453;0,0951833294;0,001083939;(0.373971400, 1.499363000, 0.452241200);(340.80, 46.60, 294.31);(-0.103249400, 1.680480000, -0.024755280);0,698619100;4,511968;4,419773;;;0,3739714;1,499363;0,4522412
0,8555565;0,0956363902;0,0004530608;(0.373916300, 1.499072000, 0.451898200);(340.76, 46.60, 294.44);(-0.102948600, 1.680410000, -0.024907630);0,698303300;4,512392;4,420138;;;0,3739163;1,499072;0,4518982
0,8666676;0,0966701872;0,001033797;(0.374605100, 1.499108000, 0.451128200);(340.77, 46.35, 294.81);(-0.102592100, 1.680415000, -0.025073750);0,698110300;4,512901;4,420215;;;0,3746051;1,499108;0,4511282
0,8777788;0,0975390009;0,0008688137;(0.374183200, 1.498357000, 0.451009800);(340.74, 46.26, 294.93);(-0.102320200, 1.680423000, -0.025245470);0,697869900;4,513371;4,420805;;;0,3741832;1,498357;0,4510098
0,8888899;0,0979057209;0,00036672;(0.374112500, 1.498016000, 0.450894700);(340.84, 45.73, 295.41);(-0.102075000, 1.680471000, -0.025469230);0,697830100;4,513609;4,421037;;;0,3741125;1,498016;0,4508947
0,900001;0,0986338947;0,0007281738;(0.373692700, 1.497426000, 0.450970600);(341.00, 45.34, 295.80);(-0.101820700, 1.680433000, -0.025634570);0,697679600;4,513848;4,42144;;;0,3736927;1,497426;0,4509706
0,9111122;0,0988852065;0,0002513118;(0.373566100, 1.497388000, 0.450756900);(341.32, 44.72, 295.97);(-0.101388100, 1.680456000, -0.025718730);0,697226500;4,514087;4,421683;;;0,3735661;1,497388;0,4507569
0,9222233;0,0994308276;0,0005456211;(0.373713300, 1.497656000, 0.450305400);(341.44, 44.44, 295.61);(-0.101148800, 1.680446000, -0.025905000);0,696909300;4,514367;4,421817;;;0,3737133;1,497656;0,4503054
0,9333345;0,0999304851;0,0004996575;(0.373851200, 1.497931000, 0.449911500);(341.29, 44.47, 295.46);(-0.100927100, 1.680543000, -0.026080530);0,696656300;4,514595;4,421916;;;0,3738512;1,497931;0,4499115
0,9444456;0,1004502989;0,0005198138;(0.374101800, 1.498046000, 0.449471000);(341.05, 44.63, 295.59);(-0.100712500, 1.680558000, -0.026273530);0,696485500;4,51489;4,422023;;;0,3741018;1,498046;0,449471
0,9555568;0,1008573182;0,0004070193;(0.374316400, 1.498107000, 0.449130500);(340.90, 44.75, 295.68);(-0.100543300, 1.680652000, -0.026555110);0,696484900;4,515122;4,422101;;;0,3743164;1,498107;0,4491305
0,9666679;0,1009809684;0,0001236502;(0.374312500, 1.497987000, 0.449161300);(340.84, 44.95, 295.67);(-0.100395500, 1.680698000, -0.026735830);0,696569400;4,515136;4,42212;;;0,3743125;1,497987;0,4491613
0,977779;0,1017170415;0,0007360731;(0.373714200, 1.497559000, 0.449185300);(340.84, 44.99, 295.60);(-0.100280000, 1.680732000, -0.026911900);0,696341200;4,515413;4,422625;;;0,3737142;1,497559;0,4491853
0,9888902;0,1023483855;0,000631344;(0.373143900, 1.497298000, 0.449257800);(340.84, 44.83, 295.75);(-0.100081300, 1.680784000, -0.027113240);0,696088000;4,515582;4,423025;;;0,3731439;1,497298;0,4492578
1,000001;0,1032497638;0,0009013783;(0.372658200, 1.496574000, 0.449484600);(340.79, 44.65, 295.88);(-0.099963350, 1.680838000, -0.027288360);0,696158500;4,515748;4,423409;;;0,3726582;1,496574;0,4494846
1,011112;0,1043167178;0,001066954;(0.372105300, 1.495756000, 0.449889000);(340.94, 44.42, 295.68);(-0.099852100, 1.680905000, -0.027506750);0,696369600;4,515801;4,423742;;;0,3721053;1,495756;0,449889
1,022224;0,1053685808;0,001051863;(0.371423900, 1.495021000, 0.450209700);(341.32, 44.23, 295.64);(-0.099737090, 1.680961000, -0.027723600);0,696409600;4,515935;4,424191;;;0,3714239;1,495021;0,4502097
1,033335;0,1063947048;0,001026124;(0.370557000, 1.494603000, 0.450565300);(341.58, 43.98, 295.66);(-0.099635900, 1.680946000, -0.027940140);0,696256000;4,515978;4,424637;;;0,370557;1,494603;0,4505653
1,044446;0,1070593051;0,0006646003;(0.370019600, 1.494237000, 0.450701700);(341.63, 43.65, 295.84);(-0.099524050, 1.680975000, -0.028176770);0,696180300;4,516117;4,425006;;;0,3700196;1,494237;0,4507017
1,055557;0,1073978601;0,000338555;(0.369832500, 1.493965000, 0.450624400);(341.68, 43.40, 295.84);(-0.099455030, 1.680820000, -0.028352660);0,696106600;4,516327;4,425266;;;0,3698325;1,493965;0,4506244
1,066668;0,1076180386;0,0002201785;(0.369830800, 1.493788000, 0.450494500);(341.69, 43.29, 296.06);(-0.099397530, 1.680820000, -0.028581430);0,696182700;4,516506;4,425413;;;0,3698308;1,493788;0,4504945
1,077779;0,1078102717;0,0001922331;(0.369955200, 1.493721000, 0.450363900);(341.64, 43.49, 296.16);(-0.099326670, 1.680818000, -0.028789210);0,696288900;4,516615;4,425444;;;0,3699552;1,493721;0,4503639
1,08889;0,1081821882;0,0003719165;(0.369790600, 1.493401000, 0.450458000);(341.46, 43.82, 296.02);(-0.099310070, 1.680765000, -0.028958660);0,696420000;4,516681;4,425585;;;0,3697906;1,493401;0,450458
1,100002;0,1074805766;0,0007016116;(0.369296800, 1.493024000, 0.450783900);(341.33, 43.94, 296.15);(-0.099244450, 1.680784000, -0.029161020);0,696514100;4,516642;4,425797;;;0,3692968;1,493024;0,4507839
1,111113;0,1081175984;0,0006370218;(0.368860900, 1.492565000, 0.450854200);(341.18, 43.85, 296.55);(-0.099038270, 1.680743000, -0.029539090);0,696504200;4,516846;4,426175;;;0,3688609;1,492565;0,4508542
1,122224;0,1092630364;0,001145438;(0.368002400, 1.491948000, 0.451295400);(341.13, 43.73, 296.66);(-0.098934810, 1.680758000, -0.029768090);0,696492300;4,516878;4,42662;;;0,3680024;1,491948;0,4512954
1,133335;0,1102016128;0,0009385764;(0.367462600, 1.491198000, 0.451460500);(341.35, 43.25, 296.20);(-0.098855560, 1.680786000, -0.030010150);0,696570400;4,517123;4,42709;;;0,3674626;1,491198;0,4514605
1,144446;0,1111457529;0,0009441401;(0.366844500, 1.490572000, 0.451803500);(341.67, 43.03, 295.90);(-0.098777910, 1.680784000, -0.030245230);0,696674800;4,517185;4,42745;;;0,3668445;1,490572;0,4518035
1,155557;0,1119832627;0,0008375098;(0.366228800, 1.490080000, 0.452086700);(341.84, 42.92, 295.88);(-0.098729570, 1.680743000, -0.030427920);0,696677100;4,517256;4,427807;;;0,3662288;1,49008;0,4520867
1,166668;0,1126768051;0,0006935424;(0.365779300, 1.489553000, 0.452122500);(341.91, 42.75, 296.17);(-0.098726660, 1.680729000, -0.030631830);0,696682000;4,517519;4,42824;;;0,3657793;1,489553;0,4521225
1,17778;0,1130848690;0,0004080639;(0.365461400, 1.489325000, 0.452237800);(341.90, 42.49, 296.60);(-0.098731800, 1.680723000, -0.030820950);0,696745500;4,517574;4,428438;;;0,3654614;1,489325;0,4522378
1,188891;0,1132336824;0,0001488134;(0.365333100, 1.489250000, 0.452235900);(341.91, 42.28, 296.89);(-0.098730240, 1.680640000, -0.030936880);0,696735900;4,517635;4,428546;;;0,3653331;1,48925;0,4522359
1,200002;0,1137348898;0,0005012074;(0.365728200, 1.489477000, 0.452027400);(341.83, 42.30, 296.82);(-0.098732050, 1.680619000, -0.031062290);0,696874700;4,517644;4,428363;;;0,3657282;1,489477;0,4520274
1,211113;0,1138397774;0,0001048876;(0.365804800, 1.489513000, 0.451965700);(341.59, 42.72, 296.55);(-0.098693450, 1.680714000, -0.031179000);0,696954300;4,517667;4,428344;;;0,3658048;1,489513;0,4519657
1,222224;0,1140923990;0,0002526216;(0.365845700, 1.489271000, 0.451906200);(341.52, 42.91, 296.38);(-0.098675370, 1.680720000, -0.031287950);0,697071700;4,517794;4,428435;;;0,3658457;1,489271;0,4519062
1,233335;0,1144456724;0,0003532734;(0.365750900, 1.488931000, 0.451890700);(341.55, 43.02, 296.17);(-0.098634030, 1.680760000, -0.031442270);0,697181900;4,517949;4,428614;;;0,3657509;1,488931;0,4518907
1,244446;0,1135543027;0,0008913697;(0.365259000, 1.488342000, 0.452344700);(341.62, 42.98, 296.11);(-0.098656130, 1.680813000, -0.031622100);0,697485500;4,517866;4,428803;;;0,365259;1,488342;0,4523447
1,255558;0,1142325182;0,0006782155;(0.364872500, 1.487823000, 0.452546000);(341.70, 42.82, 296.08);(-0.098647560, 1.680886000, -0.031783920);0,697638600;4,517961;4,429078;;;0,3648725;1,487823;0,452546
1,266669;0,1135302965;0,0007022217;(0.364491000, 1.487327000, 0.452864500);(341.72, 42.59, 296.28);(-0.098682900, 1.680898000, -0.031953860);0,697888800;4,517941;4,429261;;;0,364491;1,487327;0,4528645
1,27778;0,1139993159;0,0004690194;(0.364381900, 1.486872000, 0.452899900);(341.73, 42.40, 296.41);(-0.098682610, 1.680933000, -0.032079500);0,698064200;4,518093;4,42945;;;0,3643819;1,486872;0,4528999
1,288891;0,1145735464;0,0005742305;(0.364221000, 1.486334000, 0.452779300);(341.73, 42.36, 296.39);(-0.098665670, 1.680914000, -0.032385870);0,698219500;4,518427;4,429807;;;0,364221;1,486334;0,4527793
1,300002;0,1151022814;0,000528735;(0.364091100, 1.485830000, 0.452873000);(341.77, 42.39, 296.44);(-0.098697330, 1.681000000, -0.032564570);0,698508600;4,518549;4,429985;;;0,3640911;1,48583;0,452873
1,311113;0,1154156669;0,0003133855;(0.364180100, 1.485603000, 0.452676300);(341.85, 42.35, 296.47);(-0.098537620, 1.681001000, -0.032803160);0,698554600;4,518782;4,430134;;;0,3641801;1,485603;0,4526763
1,322224;0,1157081683;0,0002925014;(0.364237000, 1.485322000, 0.452617100);(341.95, 42.26, 296.36);(-0.098559690, 1.681060000, -0.032887680);0,698719600;4,518917;4,430226;;;0,364237;1,485322;0,4526171
1,333336;0,1161960144;0,0004878461;(0.364677000, 1.485144000, 0.452505300);(341.99, 42.25, 296.28);(-0.098585580, 1.681070000, -0.033002780);0,699083400;4,518966;4,430074;;;0,364677;1,485144;0,4525053
1,344447;0,1168810463;0,0006850319;(0.365173000, 1.485095000, 0.452035300);(342.00, 42.38, 296.11);(-0.098627810, 1.681068000, -0.033129920);0,699215100;4,51928;4,430093;;;0,365173;1,485095;0,4520353
1,355558;0,1174962595;0,0006152132;(0.365710400, 1.485070000, 0.451736800);(342.01, 42.67, 295.83);(-0.098689260, 1.681049000, -0.033240600);0,699484100;4,519421;4,429959;;;0,3657104;1,48507;0,4517368
