0,4;1,291242315;0,1614652;(-3.350869000, 2.219879000, 3.629020000);(-0.236896200, 1.656065000, -0.046548690);1,342208;0,7492846;;;-3,350869;2,219879;3,62902
0,4111111;1,442505715;0,1512634;(-3.266714000, 2.321484000, 3.703012000);(-0.236370200, 1.656486000, -0.046255800);1,485664;0,6053509;;;-3,266714;2,321484;3,703012
0,4222222;1,578559015;0,1360533;(-3.189664000, 2.411058000, 3.770469000);(-0.235869400, 1.656860000, -0.045954910);1,616569;0,4808358;;;-3,189664;2,411058;3,770469
0,4333333;1,693422815;0,1148638;(-3.134335000, 2.498220000, 3.820818000);(-0.235218700, 1.657212000, -0.045578690);1,722617;0,3737919;;;-3,134335;2,49822;3,820818
0,4444444;1,797405715;0,1039829;(-3.077370000, 2.569216000, 3.871088000);(-0.234688600, 1.657655000, -0.045268860);1,823022;0,2891602;;;-3,07737;2,569216;3,871088
0,4555556;1,854729555;0,05732384;(-3.054782000, 2.617272000, 3.892685000);(-0.234076600, 1.657977000, -0.045044870);1,873541;0,2395864;;;-3,054782;2,617272;3,892685
0,4666667;1,908303945;0,05357439;(-3.028707000, 2.657646000, 3.916355000);(-0.233482900, 1.658338000, -0.044813360);1,924073;0,2026174;;;-3,028707;2,657646;3,916355
0,4777778;1,945909585;0,03760564;(-3.008491000, 2.683805000, 3.934277000);(-0.232780900, 1.658734000, -0.044523690);1,960537;0,1845311;;;-3,008491;2,683805;3,934277
0,4888889;1,924948695;0,02096089;(-3.024643000, 2.689465000, 3.922176000);(-0.232213700, 1.659123000, -0.044424150);1,946003;0,172995;;;-3,024643;2,689465;3,922176
0,5;1,970557335;0,04560864;(-3.002228000, 2.723606000, 3.942476000);(-0.231590200, 1.659409000, -0.044293550);1,989434;0,1524353;;;-3,002228;2,723606;3,942476
0,5111111;2,006033535;0,0354762;(-2.986800000, 2.752126000, 3.956868000);(-0.230983600, 1.659648000, -0.044171840);2,02222;0,1414959;;;-2,9868;2,752126;3,956868
0,5222223;2,050166555;0,04413302;(-2.966567000, 2.786639000, 3.975500000);(-0.230447600, 1.659955000, -0.044064670);2,063699;0,1413487;;;-2,966567;2,786639;3,9755
0,5333334;2,089169755;0,0390032;(-2.949865000, 2.818226000, 3.991139000);(-0.229791000, 1.660175000, -0.044058890);2,099808;0,1505966;;;-2,949865;2,818226;3,991139
0,5444446;2,151833835;0,06266408;(-2.912482000, 2.856760000, 4.023457000);(-0.229110200, 1.660375000, -0.044006560);2,162161;0,1950271;;;-2,912482;2,85676;4,023457
0,5555557;2,211524225;0,05969039;(-2.876716000, 2.893227000, 4.054342000);(-0.228487000, 1.660410000, -0.044062700);2,221599;0,2450276;;;-2,876716;2,893227;4,054342
0,5666668;2,231292195;0,01976797;(-2.867493000, 2.908530000, 4.062800000);(-0.227882100, 1.660675000, -0.044083270);2,240373;0,2600113;;;-2,867493;2,90853;4,0628
0,577778;2,223668821;0,007623374;(-2.872153000, 2.913644000, 4.059600000);(-0.227317600, 1.660939000, -0.044126360);2,238408;0,2555891;;;-2,872153;2,913644;4,0596
0,5888891;2,176100111;0,04756871;(-2.901192000, 2.885423000, 4.034639000);(-0.226723800, 1.661142000, -0.044060800);2,190934;0,2128104;;;-2,901192;2,885423;4,034639
0,6000003;2,142635871;0,03346424;(-2.920983000, 2.864585000, 4.017493000);(-0.226142500, 1.661376000, -0.044124340);2,157643;0,1848398;;;-2,920983;2,864585;4,017493
0,6111114;2,078191221;0,06444465;(-2.957812000, 2.822613000, 3.985320000);(-0.225631000, 1.661585000, -0.044205520);2,093846;0,1399693;;;-2,957812;2,822613;3,98532
0,6222225;2,053803221;0,024388;(-2.976112000, 2.816178000, 3.970539000);(-0.225117300, 1.661764000, -0.044301600);2,070556;0,1193001;;;-2,976112;2,816178;3,970539
0,6333337;2,023548821;0,0302544;(-2.999451000, 2.811162000, 3.951953000);(-0.224613800, 1.661924000, -0.044456390);2,042767;0,09408068;;;-2,999451;2,811162;3,951953
0,6444448;2,008848491;0,01470033;(-3.007008000, 2.800523000, 3.945183000);(-0.224126000, 1.662033000, -0.044631030);2,028473;0,09144896;;;-3,007008;2,800523;3,945183
0,655556;2,035440411;0,02659192;(-2.986397000, 2.804347000, 3.961545000);(-0.223736200, 1.662218000, -0.045092910);2,052674;0,111577;;;-2,986397;2,804347;3,961545
0,6666671;2,087834381;0,05239397;(-2.950603000, 2.828271000, 3.991404000);(-0.223474000, 1.662229000, -0.045169030);2,104842;0,147952;;;-2,950603;2,828271;3,991404
0,6777782;2,119019021;0,03118464;(-2.930105000, 2.844193000, 4.008690000);(-0.223058600, 1.662330000, -0.045352010);2,136013;0,172478;;;-2,930105;2,844193;4,00869
0,6888894;2,109071057;0,009947964;(-2.927957000, 2.834519000, 4.009553000);(-0.222593400, 1.662434000, -0.045545130);2,132708;0,1756395;;;-2,927957;2,834519;4,009553
0,7000005;2,090336207;0,01873485;(-2.933786000, 2.817734000, 4.003613000);(-0.222324800, 1.662526000, -0.045705470);2,116786;0,1704714;;;-2,933786;2,817734;4,003613
0,7111117;2,082616621;0,007719586;(-2.935310000, 2.810383000, 4.001813000);(-0.221935200, 1.662627000, -0.045814900);2,110937;0,1700691;;;-2,93531;2,810383;4,001813
0,7222228;2,046420991;0,03619563;(-2.959440000, 2.792577000, 3.981544000);(-0.221623800, 1.662801000, -0.045969160);2,07477;0,1468522;;;-2,95944;2,792577;3,981544
0,7333339;2,021581321;0,02483967;(-2.977955000, 2.785562000, 3.966546000);(-0.221265600, 1.662867000, -0.046093490);2,050833;0,1295403;;;-2,977955;2,785562;3,966546
0,7444451;2,015967201;0,00561412;(-2.978369000, 2.780018000, 3.965760000);(-0.221106900, 1.663034000, -0.046256810);2,047205;0,1320029;;;-2,978369;2,780018;3,96576
0,7555562;2,052830241;0,03686304;(-2.949262000, 2.779500000, 3.988373000);(-0.220853100, 1.663183000, -0.046532900);2,078316;0,1636911;;;-2,949262;2,7795;3,988373
0,7666674;2,091163631;0,03833339;(-2.920202000, 2.788396000, 4.011736000);(-0.220594500, 1.663322000, -0.046749030);2,114825;0,1940679;;;-2,920202;2,788396;4,011736
0,7777785;2,121159951;0,02999632;(-2.900105000, 2.802948000, 4.028593000);(-0.220405800, 1.663386000, -0.046952100);2,144804;0,2147182;;;-2,900105;2,802948;4,028593
0,7888896;2,105429041;0,01573091;(-2.912116000, 2.807764000, 4.019648000);(-0.220160400, 1.663450000, -0.047097830);2,134491;0,1990179;;;-2,912116;2,807764;4,019648
0,8000008;2,089694971;0,01573407;(-2.918663000, 2.794858000, 4.013473000);(-0.219897700, 1.663555000, -0.047292620);2,120123;0,194054;;;-2,918663;2,794858;4,013473
0,8111119;2,056423841;0,03327113;(-2.921431000, 2.762065000, 4.008579000);(-0.219656400, 1.663708000, -0.047470540);2,098832;0,2022441;;;-2,921431;2,762065;4,008579
0,8222231;2,026380161;0,03004368;(-2.913996000, 2.733151000, 4.011949000);(-0.219412200, 1.663823000, -0.047674690);2,091184;0,2238718;;;-2,913996;2,733151;4,011949
0,8333342;2,023297909;0,003082252;(-2.915543000, 2.730878000, 4.010556000);(-0.219139100, 1.663993000, -0.047837050);2,088253;0,2234165;;;-2,915543;2,730878;4,010556
0,8444453;1,993204659;0,03009325;(-2.937421000, 2.744040000, 3.994627000);(-0.218874600, 1.664044000, -0.047973780);2,071416;0,1936827;;;-2,937421;2,74404;3,994627
0,8555565;1,941726799;0,05147786;(-2.978016000, 2.749897000, 3.963519000);(-0.218529400, 1.664207000, -0.048076480);2,030473;0,1507248;;;-2,978016;2,749897;3,963519
0,8666676;1,899371989;0,04235481;(-3.010989000, 2.744801000, 3.937428000);(-0.218248000, 1.664304000, -0.048265550);1,991939;0,1290193;;;-3,010989;2,744801;3,937428
0,8777788;1,855038649;0,04433334;(-3.044712000, 2.735020000, 3.910362000);(-0.217939100, 1.664443000, -0.048429520);1,950055;0,1234078;;;-3,044712;2,73502;3,910362
0,8888899;1,836444969;0,01859368;(-3.059402000, 2.736314000, 3.899037000);(-0.217651300, 1.664567000, -0.048628600);1,935068;0,1203029;;;-3,059402;2,736314;3,899037
0,900001;1,826439109;0,01000586;(-3.066974000, 2.739668000, 3.893422000);(-0.217368500, 1.664659000, -0.048830300);1,928934;0,1171078;;;-3,066974;2,739668;3,893422
0,9111122;1,830755470;0,004316361;(-3.064213000, 2.736966000, 3.895347000);(-0.217083900, 1.664714000, -0.049031470);1,930305;0,1196689;;;-3,064213;2,736966;3,895347
0,9222233;1,797573010;0,03318246;(-3.052740000, 2.706491000, 3.901730000);(-0.217024500, 1.664863000, -0.049134700);1,925081;0,1504665;;;-3,05274;2,706491;3,90173
0,9333345;1,764035740;0,03353727;(-3.038901000, 2.677095000, 3.910045000);(-0.216882600, 1.664846000, -0.049486130);1,923595;0,1814366;;;-3,038901;2,677095;3,910045
0,9444456;1,795694690;0,03165895;(-3.013894000, 2.674669000, 3.929307000);(-0.216813400, 1.664987000, -0.049552230);1,949614;0,190818;;;-3,013894;2,674669;3,929307
0,9555568;1,811600750;0,01590606;(-3.010096000, 2.689533000, 3.933506000);(-0.216733300, 1.665000000, -0.049735640);1,961928;0,1785443;;;-3,010096;2,689533;3,933506
0,9666679;1,834530380;0,02292963;(-3.009572000, 2.712340000, 3.935819000);(-0.216584700, 1.665093000, -0.049912780);1,975149;0,1580915;;;-3,009572;2,71234;3,935819
0,977779;1,850081250;0,01555087;(-3.008608000, 2.727727000, 3.937855000);(-0.216455100, 1.665191000, -0.049990500);1,98483;0,1450664;;;-3,008608;2,727727;3,937855
0,9888902;1,869708780;0,01962753;(-3.011591000, 2.747114000, 3.937153000);(-0.216308100, 1.665161000, -0.050066140);1,99261;0,1266908;;;-3,011591;2,747114;3,937153
1,000001;1,890613370;0,02090459;(-3.019442000, 2.765950000, 3.932616000);(-0.216249700, 1.665278000, -0.050137250);1,99502;0,1058739;;;-3,019442;2,76595;3,932616
1,011112;1,860869180;0,02974419;(-3.034668000, 2.789512000, 3.922733000);(-0.216036200, 1.665365000, -0.050313560);1,992604;0,07637617;;;-3,034668;2,789512;3,922733
1,022224;1,850614840;0,01025434;(-3.042538000, 2.792453000, 3.916853000);(-0.215889900, 1.665365000, -0.050306170);1,986017;0,06944145;;;-3,042538;2,792453;3,916853
1,033335;1,832234570;0,01838027;(-3.038265000, 2.774671000, 3.918693000);(-0.215738100, 1.665405000, -0.050490170);1,980029;0,08765711;;;-3,038265;2,774671;3,918693
1,044446;1,873110240;0,04087567;(-3.017110000, 2.742525000, 3.932473000);(-0.215597800, 1.665519000, -0.050854240);1,984042;0,1273113;;;-3,01711;2,742525;3,932473
1,055557;1,899139180;0,02602894;(-2.996553000, 2.742016000, 3.948431000);(-0.215551200, 1.665527000, -0.051083650);2,00595;0,1412323;;;-2,996553;2,742016;3,948431
1,066668;1,929445950;0,03030677;(-2.986353000, 2.768682000, 3.958599000);(-0.215484500, 1.665501000, -0.051346750);2,032122;0,1307803;;;-2,986353;2,768682;3,958599
1,077779;1,959893640;0,03044769;(-2.988530000, 2.799041000, 3.959441000);(-0.215620100, 1.665516000, -0.051403850);2,047302;0,1115944;;;-2,98853;2,799041;3,959441
1,08889;1,983909040;0,0240154;(-2.993198000, 2.822539000, 3.957772000);(-0.215597500, 1.665581000, -0.051565620);2,056121;0,09708223;;;-2,993198;2,822539;3,957772
1,100002;2,016254480;0,03234544;(-3.001523000, 2.853552000, 3.953884000);(-0.215502900, 1.665536000, -0.051761180);2,065853;0,082075;;;-3,001523;2,853552;3,953884
1,111113;2,054362050;0,03810757;(-3.016987000, 2.887135000, 3.944653000);(-0.215454500, 1.665491000, -0.051922530);2,070215;0,07119733;;;-3,016987;2,887135;3,944653
1,122224;2,023805650;0,0305564;(-3.039525000, 2.899514000, 3.928145000);(-0.215458800, 1.665482000, -0.052116250);2,054653;0,05644329;;;-3,039525;2,899514;3,928145
1,133335;1,997844840;0,02596081;(-3.052221000, 2.880014000, 3.916633000);(-0.215420300, 1.665533000, -0.052373920);2,02937;0,0304937;;;-3,052221;2,880014;3,916633
1,144446;1,980655110;0,01718973;(-3.046004000, 2.864383000, 3.920166000);(-0.215422600, 1.665568000, -0.052628550);2,026065;0,02743128;;;-3,046004;2,864383;3,920166
1,155557;1,992648520;0,01199341;(-3.036531000, 2.864123000, 3.927518000);(-0.215393000, 1.665607000, -0.052913280);2,035731;0,03899763;;;-3,036531;2,864123;3,927518
1,166668;2,003286920;0,0106384;(-3.037017000, 2.874738000, 3.928027000);(-0.215377000, 1.665621000, -0.053252310);2,041787;0,0423654;;;-3,037017;2,874738;3,928027
1,17778;1,984869930;0,01841699;(-3.047756000, 2.887816000, 3.920760000);(-0.215397100, 1.665614000, -0.053557900);2,038851;0,04038353;;;-3,047756;2,887816;3,92076
1,188891;1,963527730;0,0213422;(-3.064563000, 2.890648000, 3.907915000);(-0.215438700, 1.665629000, -0.053865520);2,023385;0,03463265;;;-3,064563;2,890648;3,907915
1,200002;1,953175380;0,01035235;(-3.072733000, 2.890662000, 3.901557000);(-0.215528000, 1.665505000, -0.054150020);2,01504;0,03498247;;;-3,072733;2,890662;3,901557
1,211113;1,957751074;0,004575694;(-3.070280000, 2.887154000, 3.903173000);(-0.215554700, 1.665473000, -0.054432900);2,015324;0,03107767;;;-3,07028;2,887154;3,903173
1,222224;1,968733034;0,01098196;(-3.063479000, 2.893511000, 3.908998000);(-0.215672600, 1.665509000, -0.054521890);2,026305;0,03767776;;;-3,063479;2,893511;3,908998
1,233335;1,991511634;0,0227786;(-3.050228000, 2.908017000, 3.920524000);(-0.215656400, 1.665510000, -0.054802330);2,049042;0,05672051;;;-3,050228;2,908017;3,920524
1,244446;2,007743544;0,01623191;(-3.044782000, 2.922310000, 3.925958000);(-0.215610200, 1.665513000, -0.055104290);2,063676;0,07292133;;;-3,044782;2,92231;3,925958
1,255558;1,992179214;0,01556433;(-3.054103000, 2.933031000, 3.919599000);(-0.215546300, 1.665491000, -0.055280950);2,061044;0,07929952;;;-3,054103;2,933031;3,919599
1,266669;1,953927664;0,03825155;(-3.083666000, 2.927009000, 3.896084000);(-0.215431700, 1.665615000, -0.055470260);2,02727;0,07316024;;;-3,083666;2,927009;3,896084
1,27778;1,910949164;0,0429785;(-3.103448000, 2.893474000, 3.877885000);(-0.215449400, 1.665671000, -0.055748020);1,985616;0,05846804;;;-3,103448;2,893474;3,877885
1,288891;1,884266404;0,02668276;(-3.107911000, 2.867774000, 3.872264000);(-0.215540400, 1.665726000, -0.055922240);1,964607;0,05330805;;;-3,107911;2,867774;3,872264
1,300002;1,908800224;0,02453382;(-3.093189000, 2.850917000, 3.882314000);(-0.215535300, 1.665791000, -0.056132050);1,968986;0,03469481;;;-3,093189;2,850917;3,882314
1,311113;1,933656334;0,02485611;(-3.073749000, 2.853189000, 3.897635000);(-0.215695100, 1.665915000, -0.056274500);1,990423;0,010023;;;-3,073749;2,853189;3,897635
1,322224;1,949880514;0,01622418;(-3.062045000, 2.859030000, 3.907234000);(-0.215701700, 1.665976000, -0.056449030);2,006146;0,006233871;;;-3,062045;2,85903;3,907234
1,333336;1,953999253;0,004118739;(-3.061661000, 2.863081000, 3.907870000);(-0.215845000, 1.665843000, -0.056795630);2,009063;0,00925238;;;-3,061661;2,863081;3,90787
1,344447;1,945935120;0,008064133;(-3.066716000, 2.868301000, 3.904372000);(-0.215846300, 1.665854000, -0.056889980);2,007113;0,0120013;;;-3,066716;2,868301;3,904372
1,355558;1,952358924;0,006423804;(-3.069395000, 2.873912000, 3.902756000);(-0.215853900, 1.665876000, -0.057029750);2,007879;0,01786585;;;-3,069395;2,873912;3,902756
1,366669;1,942825064;0,00953386;(-3.076141000, 2.878576000, 3.897895000);(-0.215900700, 1.665760000, -0.057274010);2,003901;0,02497212;;;-3,076141;2,878576;3,897895
1,37778;1,933510186;0,009314878;(-3.079392000, 2.870458000, 3.894686000);(-0.215887200, 1.665725000, -0.057406510);1,995446;0,02120412;;;-3,079392;2,870458;3,894686
1,388891;1,913120496;0,02038969;(-3.070634000, 2.852837000, 3.900030000);(-0.215838000, 1.665666000, -0.057538060);1,993419;0,006592412;;;-3,070634;2,852837;3,90003
1,400002;1,923835486;0,01071499;(-3.063901000, 2.845928000, 3.904694000);(-0.215759700, 1.665720000, -0.057650120);1,996099;0,01073823;;;-3,063901;2,845928;3,904694
1,411114;1,936812686;0,0129772;(-3.053865000, 2.842626000, 3.912229000);(-0.215671400, 1.665724000, -0.057709720);2,004484;0,02043713;;;-3,053865;2,842626;3,912229
1,422225;1,944177668;0,007364982;(-3.050279000, 2.848174000, 3.915484000);(-0.215635100, 1.665723000, -0.057791620);2,011625;0,02157359;;;-3,050279;2,848174;3,915484
1,433336;1,948334483;0,004156815;(-3.047482000, 2.850163000, 3.917828000);(-0.215697800, 1.665846000, -0.057763840);2,015758;0,02440849;;;-3,047482;2,850163;3,917828
1,444447;1,944858770;0,003475713;(-3.050210000, 2.849944000, 3.915686000);(-0.215737200, 1.665908000, -0.057720930);2,012787;0,02113643;;;-3,05021;2,849944;3,915686
1,455558;1,941678787;0,003179983;(-3.051126000, 2.847053000, 3.914731000);(-0.215743200, 1.665930000, -0.057782440);2,010055;0,02100416;;;-3,051126;2,847053;3,914731
1,466669;1,934781839;0,006896948;(-3.049476000, 2.840396000, 3.915459000);(-0.215737200, 1.665920000, -0.057852830);2,007687;0,02605124;;;-3,049476;2,840396;3,915459
1,47778;1,931460998;0,003320841;(-3.050612000, 2.837486000, 3.914332000);(-0.215745900, 1.665892000, -0.057875010);2,004721;0,02678403;;;-3,050612;2,837486;3,914332
1,488891;1,921738234;0,009722764;(-3.058273000, 2.838706000, 3.908471000);(-0.215824500, 1.665907000, -0.057817250);1,997491;0,01998233;;;-3,058273;2,838706;3,908471
1,500003;1,902533334;0,0192049;(-3.073425000, 2.840731000, 3.896846000);(-0.215882100, 1.665833000, -0.057833050);1,983014;0,01841982;;;-3,073425;2,840731;3,896846
