time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.066366000, 2.856327000, 3.903645000);(-2.518896000, 0.985639300, 4.351757000)

0,2;0,0036005136;0,000499393;(-0.377153500, 1.455283000, 0.419856700);(342.16, 321.92, 309.74);(-0.216138300, 1.665920000, -0.058132320);0,546596300;4,618611;4,50194;;;-0,3771535;1,455283;0,4198567
0,2111111;0,0030156883;0,0005848253;(-0.376748100, 1.455470000, 0.420234600);(342.11, 321.85, 309.71);(-0.216098600, 1.665917000, -0.058117780);0,546733600;4,618505;4,501822;;;-0,3767481;1,45547;0,4202346
0,2222222;0,0040031000;0,0009874117;(-0.375931600, 1.455608000, 0.420772300);(342.03, 321.95, 309.48);(-0.215991700, 1.665931000, -0.058075880);0,546911400;4,618533;4,501756;;;-0,3759316;1,455608;0,4207723
0,2333333;0,0029389900;0,00106411;(-0.375128400, 1.455705000, 0.421463500);(341.97, 322.22, 309.21);(-0.215839000, 1.665963000, -0.058039340);0,547270100;4,618451;4,501545;;;-0,3751284;1,455705;0,4214635
0,2444444;0,0013283400;0,00161065;(-0.373928500, 1.455647000, 0.422536400);(341.99, 322.51, 308.96);(-0.215585300, 1.666065000, -0.057945160);0,547915200;4,618359;4,501173;;;-0,3739285;1,455647;0,4225364
0,2555556;0,0032594000;0,00193106;(-0.372373800, 1.455591000, 0.423680500);(342.09, 322.94, 308.65);(-0.215232500, 1.666176000, -0.057796810);0,548507000;4,61842;4,50091;;;-0,3723738;1,455591;0,4236805
0,2666667;0,0006512890;0,002608111;(-0.370342400, 1.455465000, 0.425311400);(342.24, 323.45, 308.22);(-0.214837500, 1.666283000, -0.057671460);0,549452800;4,618415;4,500443;;;-0,3703424;1,455465;0,4253114
0,2777778;-0,0020638050;0,002715094;(-0.368215400, 1.455863000, 0.426951500);(342.42, 324.07, 307.72);(-0.214640800, 1.666457000, -0.057385300);0,550015900;4,618302;4,500071;;;-0,3682154;1,455863;0,4269515
0,2888889;-0,0050748870;0,003011082;(-0.365850400, 1.456122000, 0.428797000);(342.55, 324.76, 307.12);(-0.214150900, 1.666647000, -0.057156950);0,550894500;4,618217;4,499619;;;-0,3658504;1,456122;0,428797
0,3;-0,0086142560;0,003539369;(-0.363169600, 1.456762000, 0.431017600);(342.52, 325.43, 306.72);(-0.213556500, 1.666825000, -0.056952630);0,551928900;4,61792;4,499034;;;-0,3631696;1,456762;0,4310176
0,3111111;-0,0120890890;0,003474833;(-0.360516000, 1.457074000, 0.433239300);(342.26, 326.08, 306.57);(-0.213051500, 1.666983000, -0.056597140);0,552944100;4,61771;4,498404;;;-0,360516;1,457074;0,4332393
0,3222222;-0,0165166150;0,004427526;(-0.357236800, 1.457035000, 0.436213800);(342.04, 326.61, 306.56);(-0.212412000, 1.667107000, -0.056327850);0,554708700;4,61741;4,497384;;;-0,3572368;1,457035;0,4362138
0,3333333;-0,0207917350;0,00427512;(-0.353986400, 1.456868000, 0.438985800);(341.84, 326.98, 306.64);(-0.211740000, 1.667258000, -0.055984290);0,556321600;4,617288;4,496517;;;-0,3539864;1,456868;0,4389858
0,3444445;-0,0151771010;0,005614634;(-0.349573600, 1.456044000, 0.442358200);(341.82, 327.49, 306.50);(-0.210992100, 1.667472000, -0.055605260);0,558457000;4,617603;4,495624;;;-0,3495736;1,456044;0,4423582
0,3555556;-0,0086661620;0,006510939;(-0.344661600, 1.454746000, 0.446429800);(342.12, 328.35, 305.97);(-0.210261500, 1.667687000, -0.055056240);0,561155700;4,617839;4,494322;;;-0,3446616;1,454746;0,4464298
0,3666667;-0,0019086060;0,006757556;(-0.339643600, 1.452621000, 0.450425800);(342.81, 329.60, 305.07);(-0.209526200, 1.667832000, -0.054698500);0,564266900;4,618455;4,493061;;;-0,3396436;1,452621;0,4504258
0,3777778;0,0047481430;0,006656749;(-0.334781400, 1.450081000, 0.454196800);(343.68, 330.92, 304.22);(-0.208773400, 1.667778000, -0.054270420);0,567282100;4,619282;4,491885;;;-0,3347814;1,450081;0,4541968
0,3888889;0,0109281310;0,006179988;(-0.330266100, 1.447506000, 0.457539900);(344.52, 332.03, 303.55);(-0.208033000, 1.667713000, -0.053897350);0,570087700;4,620244;4,490918;;;-0,3302661;1,447506;0,4575399
0,4;0,0168096280;0,005881497;(-0.325924700, 1.444247000, 0.459803200);(345.24, 332.95, 303.10);(-0.207353100, 1.667606000, -0.053511890);0,572224500;4,622124;4,49074;;;-0,3259247;1,444247;0,4598032
0,4111111;0,0228310910;0,006021463;(-0.321913100, 1.440393000, 0.462108400);(345.90, 333.45, 303.30);(-0.206718700, 1.667389000, -0.053186570);0,574739500;4,623966;4,490312;;;-0,3219131;1,440393;0,4621084
0,4222222;0,0293827380;0,006551647;(-0.318550100, 1.434908000, 0.463344300);(346.46, 333.42, 304.05);(-0.206094300, 1.667186000, -0.052785780);0,577052500;4,626725;4,490335;;;-0,3185501;1,434908;0,4633443
0,4333333;0,0361407600;0,006758022;(-0.315100700, 1.429244000, 0.464645900);(347.17, 333.06, 305.12);(-0.205671200, 1.667067000, -0.052010510);0,579196300;4,62955;4,490337;;;-0,3151007;1,429244;0,4646459
0,4444444;0,0440456960;0,007904936;(-0.311816100, 1.422186000, 0.466015400);(348.03, 332.89, 305.94);(-0.205196200, 1.666728000, -0.051490750);0,582221000;4,632667;4,490073;;;-0,3118161;1,422186;0,4660154
0,4555556;0,0518987960;0,0078531;(-0.308916700, 1.414896000, 0.466372300);(349.24, 332.55, 306.90);(-0.204753100, 1.666321000, -0.051001040);0,584584800;4,636387;4,490488;;;-0,3089167;1,414896;0,4663723
0,4666667;0,0614811420;0,009582346;(-0.306712100, 1.405606000, 0.465562900);(350.42, 332.23, 307.94);(-0.204567700, 1.665801000, -0.050293240);0,586721700;4,641194;4,491395;;;-0,3067121;1,405606;0,4655629
0,4777778;0,0705273630;0,009046221;(-0.303931700, 1.397008000, 0.465150100);(351.85, 331.40, 308.99);(-0.204388800, 1.665113000, -0.049574460);0,588838300;4,645847;4,492327;;;-0,3039317;1,397008;0,4651501
0,4888889;0,0788768450;0,008349482;(-0.300909500, 1.389224000, 0.465136800);(353.18, 330.79, 309.78);(-0.204130400, 1.664383000, -0.048993740);0,591108000;4,650105;4,493124;;;-0,3009095;1,389224;0,4651368
0,5;0,0871016380;0,008224793;(-0.297460800, 1.381758000, 0.465242700);(354.38, 330.65, 310.14);(-0.203910600, 1.663459000, -0.048372300);0,593217800;4,654438;4,494071;;;-0,2974608;1,381758;0,4652427
0,5111111;0,0951827500;0,008081112;(-0.294728200, 1.374153000, 0.465227500);(354.73, 331.48, 309.41);(-0.203753900, 1.662318000, -0.047903930);0,595499100;4,65849;4,494772;;;-0,2947282;1,374153;0,4652275
0,5222223;0,1031991440;0,008016394;(-0.292286600, 1.366518000, 0.465176500);(355.08, 331.98, 309.41);(-0.203533100, 1.661148000, -0.047355440);0,597807000;4,662415;4,495371;;;-0,2922866;1,366518;0,4651765
0,5333334;0,1120726890;0,008873545;(-0.291081900, 1.357761000, 0.464398200);(355.06, 332.45, 309.49);(-0.203301700, 1.659971000, -0.046816080);0,600313500;4,66651;4,495908;;;-0,2910819;1,357761;0,4643982
0,5444446;0,1212990460;0,009226357;(-0.290118300, 1.348693000, 0.462992200);(355.43, 332.36, 310.13);(-0.203115100, 1.658728000, -0.046253710);0,602513400;4,671038;4,49686;;;-0,2901183;1,348693;0,4629922
0,5555557;0,1302989510;0,008999905;(-0.289049500, 1.339857000, 0.461664200);(356.09, 331.83, 310.83);(-0.202940400, 1.657594000, -0.045647530);0,604761800;4,67551;4,497833;;;-0,2890495;1,339857;0,4616642
0,5666668;0,1397625770;0,009463626;(-0.288991100, 1.330608000, 0.459656400);(356.83, 331.25, 311.42);(-0.202749500, 1.656464000, -0.045161580);0,607009800;4,68003;4,49888;;;-0,2889911;1,330608;0,4596564
0,577778;0,1486891480;0,008926571;(-0.288341000, 1.321881000, 0.457896000);(357.75, 330.26, 311.72);(-0.202636300, 1.655437000, -0.044635210);0,609214500;4,684563;4,500065;;;-0,288341;1,321881;0,457896
0,5888891;0,1570812020;0,008392054;(-0.287296900, 1.313650000, 0.456635700);(358.82, 329.52, 311.73);(-0.202803000, 1.654446000, -0.043872620);0,611382900;4,68881;4,501066;;;-0,2872969;1,31365;0,4566357
0,6000003;0,1634717690;0,006390567;(-0.286386500, 1.307354000, 0.456034500);(359.88, 329.29, 311.78);(-0.202763900, 1.653649000, -0.043266800);0,613363600;4,691867;4,501583;;;-0,2863865;1,307354;0,4560345
0,6111114;0,1702874480;0,006815679;(-0.285239600, 1.300661000, 0.455451300);(0.64, 329.71, 311.47);(-0.202721600, 1.652946000, -0.042609720);0,615612700;4,695189;4,502183;;;-0,2852396;1,300661;0,4554513
0,6222225;0,1742834550;0,003996007;(-0.284232500, 1.296803000, 0.455724300);(1.07, 329.91, 311.61);(-0.202714500, 1.652332000, -0.041838910);0,616940200;4,696864;4,502179;;;-0,2842325;1,296803;0,4557243
0,6333337;0,1775434650;0,00326001;(-0.283827900, 1.293576000, 0.455952300);(0.82, 330.45, 311.99);(-0.202679500, 1.651826000, -0.041212590);0,618142800;4,698009;4,50196;;;-0,2838279;1,293576;0,4559523
0,6444448;0,1806166410;0,003073176;(-0.282742400, 1.290712000, 0.456200000);(0.32, 331.03, 312.59);(-0.202660100, 1.651344000, -0.040551390);0,619056000;4,699424;4,50209;;;-0,2827424;1,290712;0,4562
0,655556;0,1836372540;0,003020613;(-0.282127800, 1.287756000, 0.456290900);(0.03, 331.54, 312.62);(-0.202654900, 1.651029000, -0.039911780);0,620080900;4,700706;4,502117;;;-0,2821278;1,287756;0,4562909
0,6666671;0,1861051080;0,002467854;(-0.281973000, 1.285359000, 0.455725300);(0.09, 332.06, 312.26);(-0.202607600, 1.650630000, -0.039189850);0,620212000;4,702013;4,502523;;;-0,281973;1,285359;0,4557253
0,6777782;0,1896349460;0,003529838;(-0.283809800, 1.282716000, 0.454275300);(0.43, 332.53, 311.34);(-0.202644800, 1.650503000, -0.038551600);0,620268900;4,702873;4,502691;;;-0,2838098;1,282716;0,4542753
0,6888894;0,1924411090;0,002806163;(-0.284950500, 1.280517000, 0.452957000);(0.74, 332.43, 310.70);(-0.202672800, 1.650162000, -0.037990600);0,620029000;4,703902;4,503122;;;-0,2849505;1,280517;0,452957
0,7000005;0,1958449900;0,003403881;(-0.287325700, 1.279158000, 0.450933100);(0.93, 332.04, 310.45);(-0.202754200, 1.649892000, -0.037550900);0,619042100;4,704439;4,503608;;;-0,2873257;1,279158;0,4509331
0,7111117;0,1983621070;0,002517117;(-0.287646100, 1.277094000, 0.449527100);(1.36, 330.83, 310.71);(-0.202813000, 1.649523000, -0.037054570);0,618596600;4,705974;4,504533;;;-0,2876461;1,277094;0,4495271
0,7222228;0,2005340880;0,002171981;(-0.289039600, 1.276042000, 0.448235100);(1.64, 330.33, 310.66);(-0.202869200, 1.649247000, -0.036631910);0,617901900;4,706452;4,504894;;;-0,2890396;1,276042;0,4482351
0,7333339;0,1991560060;0,001378082;(-0.290242100, 1.276624000, 0.447896200);(1.86, 329.85, 310.60);(-0.202860900, 1.648927000, -0.036263020);0,616972400;4,705796;4,504631;;;-0,2902421;1,276624;0,4478962
0,7444451;0,1975391910;0,001616815;(-0.291084400, 1.277993000, 0.447723700);(1.71, 329.49, 310.45);(-0.203252700, 1.648731000, -0.035576250);0,615418200;4,704967;4,504452;;;-0,2910844;1,277993;0,4477237
0,7555562;0,1979659796;0,0004267886;(-0.291246400, 1.277747000, 0.447415300);(1.07, 329.30, 310.64);(-0.203292000, 1.648611000, -0.035104780);0,614900100;4,705181;4,504623;;;-0,2912464;1,277747;0,4474153
0,7666674;0,1972286435;0,0007373361;(-0.291292200, 1.278281000, 0.447921600);(0.90, 329.36, 310.48);(-0.203455200, 1.648459000, -0.034695420);0,614546100;4,704603;4,504197;;;-0,2912922;1,278281;0,4479216
0,7777785;0,1963880851;0,0008405584;(-0.291897500, 1.278863000, 0.447955000);(1.01, 330.03, 309.88);(-0.203642800, 1.648369000, -0.034274730);0,613896500;4,704026;4,503906;;;-0,2918975;1,278863;0,447955
0,7888896;0,1957911381;0,000596947;(-0.292366200, 1.279225000, 0.448028500);(1.01, 330.66, 309.22);(-0.203956400, 1.648116000, -0.033786150);0,613222600;4,703574;4,503634;;;-0,2923662;1,279225;0,4480285
0,8000008;0,1947027491;0,001088389;(-0.293258300, 1.279752000, 0.447695700);(0.85, 330.92, 308.98);(-0.204148300, 1.647957000, -0.033436210);0,612374900;4,703115;4,503516;;;-0,2932583;1,279752;0,4476957
0,8111119;0,1935074571;0,001195292;(-0.294165400, 1.280095000, 0.446996700);(0.62, 330.86, 309.16);(-0.204195600, 1.648013000, -0.032998410);0,611435400;4,70298;4,503696;;;-0,2941654;1,280095;0,4469967
0,8222231;0,1919311591;0,001576298;(-0.295510200, 1.280077000, 0.446174600);(0.47, 330.78, 309.38);(-0.204367500, 1.647862000, -0.032709090);0,610657800;4,702797;4,503744;;;-0,2955102;1,280077;0,4461746
0,8333342;0,1902574911;0,001673668;(-0.296631700, 1.280608000, 0.445051800);(0.49, 330.36, 309.73);(-0.204432600, 1.647811000, -0.032112030);0,609117400;4,702785;4,504199;;;-0,2966317;1,280608;0,4450518
0,8444453;0,1885460281;0,001711463;(-0.298013000, 1.280716000, 0.444047100);(0.69, 329.86, 309.70);(-0.204620700, 1.647645000, -0.031865330);0,608154400;4,702674;4,504396;;;-0,298013;1,280716;0,4440471
0,8555565;0,1871259711;0,001420057;(-0.299309000, 1.280911000, 0.443500300);(0.88, 329.30, 309.63);(-0.204892500, 1.647504000, -0.031665000);0,607525200;4,702248;4,504245;;;-0,299309;1,280911;0,4435003
0,8666676;0,1864450831;0,000680888;(-0.299595900, 1.281444000, 0.443189400);(1.00, 328.88, 309.55);(-0.205188600, 1.647270000, -0.031376870);0,606592300;4,702129;4,504408;;;-0,2995959;1,281444;0,4431894
0,8777788;0,1856924653;0,0007526178;(-0.300212200, 1.281876000, 0.443215400);(1.16, 328.72, 309.54);(-0.205487100, 1.647043000, -0.031244900);0,606162100;4,701603;4,50411;;;-0,3002122;1,281876;0,4432154
0,8888899;0,1846808343;0,001011631;(-0.300535000, 1.282647000, 0.443784300);(1.24, 328.68, 309.40);(-0.205791300, 1.646817000, -0.031003500);0,605821300;4,700736;4,503509;;;-0,300535;1,282647;0,4437843
0,900001;0,1832219893;0,001458845;(-0.301119800, 1.283824000, 0.444417300);(1.10, 328.99, 309.13);(-0.206125300, 1.646598000, -0.030890490);0,605430400;4,699532;4,502749;;;-0,3011198;1,283824;0,4444173
0,9111122;0,1823632895;0,0008586998;(-0.301454400, 1.284383000, 0.444977200);(0.80, 329.47, 309.00);(-0.206424700, 1.646375000, -0.030783680);0,605324000;4,698736;4,502135;;;-0,3014544;1,284383;0,4449772
0,9222233;0,1815134948;0,0008497947;(-0.302180500, 1.284783000, 0.445164400);(0.50, 329.81, 309.07);(-0.206710400, 1.646151000, -0.030688020);0,605092400;4,698038;4,501642;;;-0,3021805;1,284783;0,4451644
0,9333345;0,1801077888;0,001405706;(-0.303417500, 1.284962000, 0.444521200);(0.34, 329.79, 309.31);(-0.206735600, 1.646115000, -0.030644210);0,604616400;4,697723;4,501603;;;-0,3034175;1,284962;0,4445212
0,9444456;0,1791571064;0,0009506824;(-0.304298700, 1.284920000, 0.444166900);(0.34, 329.55, 309.35);(-0.206983700, 1.645950000, -0.030588120);0,604322300;4,69748;4,501474;;;-0,3042987;1,28492;0,4441669
0,9555568;0,1783241084;0,000832998;(-0.305072000, 1.285183000, 0.444330000);(0.46, 329.23, 309.23);(-0.207278000, 1.645830000, -0.030635860);0,604336600;4,696817;4,500969;;;-0,305072;1,285183;0,44433
0,9666679;0,1777527638;0,0005713446;(-0.305575200, 1.285079000, 0.444080100);(0.55, 329.01, 309.12);(-0.207556000, 1.645727000, -0.030589850);0,604141100;4,696741;4,500932;;;-0,3055752;1,285079;0,4440801
0,977779;0,1774416842;0,0003110796;(-0.305793900, 1.284858000, 0.444098400);(0.62, 328.81, 309.03);(-0.207857400, 1.645638000, -0.030574350);0,604208400;4,696672;4,500794;;;-0,3057939;1,284858;0,4440984
0,9888902;0,1768088634;0,0006328208;(-0.306326500, 1.284918000, 0.444434900);(0.79, 328.88, 309.07);(-0.208110800, 1.645588000, -0.030529170);0,604417100;4,696092;4,500244;;;-0,3063265;1,284918;0,4444349
1,000001;0,1764051424;0,000403721;(-0.306415200, 1.284766000, 0.444798500);(0.92, 329.03, 309.13);(-0.208419400, 1.645536000, -0.030514510);0,604715200;4,695822;4,499875;;;-0,3064152;1,284766;0,4447985
1,011112;0,1760622506;0,0003428918;(-0.306710700, 1.284606000, 0.444866700);(1.02, 329.33, 308.93);(-0.208926700, 1.645487000, -0.030337420);0,604661200;4,695652;4,49966;;;-0,3067107;1,284606;0,4448667
1,022224;0,1756493221;0,0004129285;(-0.307008200, 1.284453000, 0.445108800);(1.08, 329.56, 309.00);(-0.209253700, 1.645422000, -0.030353580);0,604912100;4,69535;4,499292;;;-0,3070082;1,284453;0,4451088
1,033335;0,1751082356;0,0005410865;(-0.307534100, 1.284458000, 0.445236100);(1.08, 329.61, 309.23);(-0.209502100, 1.645233000, -0.030307680);0,604906000;4,694946;4,498924;;;-0,3075341;1,284458;0,4452361
1,044446;0,1747070835;0,0004011521;(-0.307931600, 1.284417000, 0.445199900);(0.95, 329.46, 309.33);(-0.209705400, 1.645183000, -0.030386840);0,604965400;4,694752;4,498757;;;-0,3079316;1,284417;0,4451999
1,055557;0,1743827272;0,0003243563;(-0.308158900, 1.284204000, 0.445290400);(0.86, 329.31, 309.00);(-0.209991300, 1.645167000, -0.030355600);0,605119800;4,694623;4,498553;;;-0,3081589;1,284204;0,4452904
1,066668;0,1739764068;0,0004063204;(-0.308291500, 1.283850000, 0.445439500);(0.91, 329.28, 308.76);(-0.210321000, 1.645124000, -0.030376820);0,605407300;4,694554;4,498335;;;-0,3082915;1,28385;0,4454395
1,077779;0,1732172974;0,0007591094;(-0.308282500, 1.283388000, 0.446041500);(1.06, 329.30, 308.62);(-0.210595800, 1.645215000, -0.030345590);0,606140200;4,694271;4,497786;;;-0,3082825;1,283388;0,4460415
1,08889;0,1725154989;0,0007017985;(-0.308306500, 1.282785000, 0.446399600);(1.23, 329.43, 308.64);(-0.210839100, 1.645156000, -0.030475710);0,606813500;4,694195;4,497423;;;-0,3083065;1,282785;0,4463996
1,100002;0,1718034080;0,0007120909;(-0.308334300, 1.282165000, 0.446748900);(1.24, 329.50, 308.90);(-0.211147500, 1.645116000, -0.030472960);0,607387800;4,694129;4,497065;;;-0,3083343;1,282165;0,4467489
1,111113;0,1726229975;0,0008195895;(-0.308244000, 1.281450000, 0.447139700);(1.31, 329.56, 309.11);(-0.211445700, 1.645128000, -0.030413420);0,608020400;4,694135;4,496723;;;-0,308244;1,28145;0,4471397
1,122224;0,1719731777;0,0006498198;(-0.308128100, 1.280952000, 0.447540600);(1.41, 329.69, 309.30);(-0.211729500, 1.645091000, -0.030415800);0,608549600;4,694075;4,496399;;;-0,3081281;1,280952;0,4475406
1,133335;0,1715920195;0,0003811582;(-0.308211100, 1.280678000, 0.447792500);(1.53, 329.96, 309.25);(-0.212001200, 1.645054000, -0.030401260);0,608847500;4,693932;4,496122;;;-0,3082111;1,280678;0,4477925
1,144446;0,1719718692;0,0003798497;(-0.308366100, 1.280332000, 0.447770300);(1.54, 330.11, 308.90);(-0.212286000, 1.645004000, -0.030394580);0,608981800;4,693974;4,496042;;;-0,3083661;1,280332;0,4477703
1,155557;0,1715299976;0,0004418716;(-0.308730800, 1.280082000, 0.447772300);(1.53, 330.14, 308.71);(-0.212552600, 1.644953000, -0.030341180);0,609075400;4,693842;4,495845;;;-0,3087308;1,280082;0,4477723
1,166668;0,1720536713;0,0005236737;(-0.308882300, 1.279581000, 0.447771500);(1.49, 329.95, 308.47);(-0.212780500, 1.644841000, -0.030125170);0,609126700;4,693922;4,495738;;;-0,3088823;1,279581;0,4477715
1,17778;0,1727580945;0,0007044232;(-0.308798700, 1.278895000, 0.447908400);(1.51, 329.82, 308.31);(-0.213040700, 1.644806000, -0.030045240);0,609507700;4,6941;4,495615;;;-0,3087987;1,278895;0,4479084
1,188891;0,1719329318;0,0008251627;(-0.308979600, 1.278180000, 0.448278400);(1.74, 329.70, 308.78);(-0.213115200, 1.645041000, -0.029883060);0,610258000;4,693962;4,495159;;;-0,3089796;1,27818;0,4482784
1,200002;0,1726632026;0,0007302708;(-0.308970200, 1.277469000, 0.448443900);(1.81, 329.70, 309.00);(-0.213348300, 1.644988000, -0.029751510);0,610642800;4,694085;4,494974;;;-0,3089702;1,277469;0,4484439
1,211113;0,1737608616;0,001097659;(-0.308902600, 1.276376000, 0.448511200);(1.83, 329.72, 309.32);(-0.213482300, 1.645051000, -0.029768680);0,611373800;4,694443;4,494877;;;-0,3089026;1,276376;0,4485112
1,222224;0,1743783584;0,0006174968;(-0.308822000, 1.275831000, 0.448790800);(1.96, 329.88, 309.37);(-0.213684100, 1.645016000, -0.029699950);0,611802500;4,694468;4,494639;;;-0,308822;1,275831;0,4487908
1,233335;0,1748525760;0,0004742176;(-0.308705100, 1.275426000, 0.449007400);(2.16, 330.05, 309.03);(-0.213881100, 1.644936000, -0.029632060);0,612066300;4,694514;4,494482;;;-0,3087051;1,275426;0,4490074
1,244446;0,1746405042;0,0002120718;(-0.308714900, 1.275297000, 0.449175600);(2.26, 330.24, 308.69);(-0.214057700, 1.644848000, -0.029577400);0,612154200;4,694427;4,494323;;;-0,3087149;1,275297;0,4491756
1,255558;0,1751355982;0,000495094;(-0.308756700, 1.275162000, 0.448701100);(2.19, 330.40, 308.47);(-0.214253600, 1.644809000, -0.029485260);0,611744900;4,694798;4,494706;;;-0,3087567;1,275162;0,4487011
1,266669;0,1757449169;0,0006093187;(-0.308898600, 1.274629000, 0.448440900);(2.02, 330.24, 308.56);(-0.214464300, 1.644794000, -0.029311450);0,611708400;4,695085;4,494828;;;-0,3088986;1,274629;0,4484409
1,27778;0,1764696275;0,0007247106;(-0.308844700, 1.273941000, 0.448221400);(2.00, 329.98, 308.76);(-0.214672600, 1.644764000, -0.029238370);0,611838300;4,69551;4,495001;;;-0,3088447;1,273941;0,4482214
1,288891;0,1772467886;0,0007771611;(-0.308902400, 1.273179000, 0.448077900);(2.11, 329.84, 308.98);(-0.214743600, 1.644672000, -0.029127690);0,612044400;4,695839;4,495048;;;-0,3089024;1,273179;0,4480779
1,300002;0,1779380999;0,0006913113;(-0.308965600, 1.272502000, 0.447955000);(2.24, 329.75, 309.14);(-0.214898300, 1.644603000, -0.029023080);0,612222300;4,696121;4,49508;;;-0,3089656;1,272502;0,447955
1,311113;0,1787634131;0,0008253132;(-0.309002700, 1.271693000, 0.447794500);(2.33, 329.74, 309.35);(-0.215037200, 1.644538000, -0.028898090);0,612436700;4,69649;4,49515;;;-0,3090027;1,271693;0,4477945
1,322224;0,1793698418;0,0006064287;(-0.308975500, 1.271089000, 0.447751300);(2.40, 329.70, 309.33);(-0.215322500, 1.644505000, -0.028747710);0,612585800;4,696742;4,495163;;;-0,3089755;1,271089;0,4477513
1,333336;0,1797957705;0,0004259287;(-0.308907100, 1.270670000, 0.447710500);(2.58, 329.75, 309.05);(-0.215187500, 1.644313000, -0.028777330);0,612725600;4,696953;4,495205;;;-0,3089071;1,27067;0,4477105
