time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.268761400, 2.008225000, 4.918591000);(-0.843171800, 0.354866100, 4.745360000)

0,2444444;-0,048282197;0,002662746;(0.022246060, 1.386529000, 0.605615800);(350.96, 5.43, 283.29);(-0.168083400, 1.655582000, -0.006829426);0,695488300;4,364519;4,353247;;;0,02224606;1,386529;0,6056158
0,2555556;-0,050336154;0,002053957;(0.020620220, 1.387701000, 0.606065500);(350.65, 5.26, 283.86);(-0.168693700, 1.655437000, -0.006707355);0,694991200;4,364;4,352774;;;0,02062022;1,387701;0,6060655
0,2666667;-0,053078094;0,00274194;(0.017945230, 1.388279000, 0.606233500);(350.49, 4.73, 284.51);(-0.169373300, 1.655192000, -0.006642625);0,694224800;4,363905;4,352221;;;0,01794523;1,388279;0,6062335
0,2777778;-0,055692581;0,002614487;(0.015348720, 1.388556000, 0.606364800);(350.50, 3.40, 285.46);(-0.170146300, 1.655118000, -0.006436870);0,693534100;4,363886;4,351649;;;0,01534872;1,388556;0,6063648
0,2888889;-0,057186440;0,001493859;(0.014129030, 1.389358000, 0.606681900);(350.79, 2.24, 285.68);(-0.170856800, 1.654932000, -0.006339714);0,693213500;4,36353;4,351298;;;0,01412903;1,389358;0,6066819
0,3;-0,058514116;0,001327676;(0.013521880, 1.390330000, 0.607352300);(351.21, 2.11, 285.01);(-0.171515000, 1.654755000, -0.006259665);0,693310100;4,362765;4,350772;;;0,01352188;1,39033;0,6073523
0,3111111;-0,059657090;0,001142974;(0.012661650, 1.390975000, 0.607739000);(351.41, 2.67, 284.29);(-0.172272300, 1.654630000, -0.006149933);0,693234500;4,362342;4,350389;;;0,01266165;1,390975;0,607739
0,3222222;-0,0606398892;0,0009827992;(0.011726450, 1.390969000, 0.608041100);(351.40, 2.86, 284.02);(-0.173070000, 1.654479000, -0.005829200);0,693126200;4,362099;4,349916;;;0,01172645;1,390969;0,6080411
0,3333333;-0,0589188782;0,001721011;(0.010475550, 1.389858000, 0.607637000);(351.30, 3.01, 284.17);(-0.173793900, 1.654234000, -0.005706176);0,692849000;4,36273;4,34979;;;0,01047555;1,389858;0,607637
0,3444445;-0,0553698652;0,003549013;(0.007860408, 1.387569000, 0.606919700);(351.37, 2.91, 284.60);(-0.174788900, 1.653852000, -0.005426332);0,692268000;4,363919;4,349416;;;0,007860408;1,387569;0,6069197
0,3555556;-0,0513136592;0,004056206;(0.004779660, 1.385211000, 0.605736700);(351.99, 2.20, 285.49);(-0.175562500, 1.653566000, -0.005451307);0,691439600;4,365609;4,34938;;;0,00477966;1,385211;0,6057367
0,3666667;-0,0469203192;0,00439334;(0.001097761, 1.383078000, 0.604642000);(352.64, 1.10, 286.09);(-0.176383300, 1.653118000, -0.005335316);0,690285000;4,367219;4,349202;;;0,001097761;1,383078;0,604642
0,3777778;-0,0433519232;0,003568396;(-0.001972743, 1.381469000, 0.603796500);(352.93, 359.88, 286.43);(-0.177137000, 1.652623000, -0.005273506);0,689328300;4,368474;4,349031;;;-0,001972743;1,381469;0,6037965
0,3888889;-0,0384125532;0,00493937;(-0.005806000, 1.378669000, 0.602431700);(353.13, 358.92, 286.39);(-0.178293500, 1.652000000, -0.005005881);0,688071500;4,370464;4,348932;;;-0,005806;1,378669;0,6024317
0,4;-0,0338905372;0,004522016;(-0.008910567, 1.375464000, 0.601695700);(353.38, 357.95, 285.89);(-0.179249200, 1.651344000, -0.004970953);0,687873100;4,37185;4,348283;;;-0,008910567;1,375464;0,6016957
0,4111111;-0,0286016702;0,005288867;(-0.012079920, 1.371340000, 0.600736200);(354.01, 357.34, 285.72);(-0.180047100, 1.650605000, -0.005038008);0,687869300;4,373598;4,347625;;;-0,01207992;1,37134;0,6007362
0,4222222;-0,0227344232;0,005867247;(-0.015161100, 1.366500000, 0.599508900);(354.40, 357.17, 285.89);(-0.181134700, 1.649828000, -0.005011842);0,687944100;4,375716;4,347078;;;-0,0151611;1,3665;0,5995089
0,4333333;-0,0165671482;0,006167275;(-0.018122180, 1.361243000, 0.598231700);(354.83, 356.99, 286.06);(-0.182270300, 1.649042000, -0.004944131);0,688181700;4,377944;4,346513;;;-0,01812218;1,361243;0,5982317
0,4444444;-0,0089905742;0,007576574;(-0.021388910, 1.354630000, 0.596500800);(355.47, 356.87, 286.09);(-0.183552700, 1.648069000, -0.004860207);0,688504600;4,380848;4,34602;;;-0,02138891;1,35463;0,5965008
0,4555556;-0,0000914572;0,008899117;(-0.025445060, 1.347032000, 0.594262900);(356.34, 357.06, 285.93);(-0.184880300, 1.647009000, -0.004753277);0,688641200;4,384466;4,34565;;;-0,02544506;1,347032;0,5942629
0,4666667;0,0093482398;0,009439697;(-0.029684530, 1.339153000, 0.591251700);(357.09, 356.91, 285.84);(-0.186018800, 1.645941000, -0.004651770);0,688229700;4,388916;4,34594;;;-0,02968453;1,339153;0,5912517
0,4777778;0,0184907138;0,009142474;(-0.034485120, 1.331811000, 0.588676000);(357.99, 356.30, 285.75);(-0.187464000, 1.644932000, -0.004434869);0,687915500;4,39291;4,34585;;;-0,03448512;1,331811;0,588676
0,4888889;0,0298259038;0,01133519;(-0.040273070, 1.322634000, 0.585395000);(358.64, 355.74, 285.67);(-0.188277800, 1.643443000, -0.004540116);0,687638600;4,397968;4,345864;;;-0,04027307;1,322634;0,585395
0,5;0,0415773138;0,01175141;(-0.046471820, 1.313142000, 0.582299900);(359.34, 354.84, 285.53);(-0.189284300, 1.641962000, -0.004576355);0,687707500;4,402945;4,345583;;;-0,04647182;1,313142;0,5822999
0,5111111;0,0530244238;0,01144711;(-0.052604610, 1.304055000, 0.579007000);(0.35, 353.62, 286.00);(-0.190291500, 1.640322000, -0.004769951);0,687625300;4,408074;4,345624;;;-0,05260461;1,304055;0,579007
0,5222223;0,0632985738;0,01027415;(-0.058063350, 1.295825000, 0.576174700);(1.08, 352.21, 287.02);(-0.191229300, 1.638839000, -0.004798740);0,687693300;4,412585;4,345562;;;-0,05806335;1,295825;0,5761747
0,5333334;0,0737926038;0,01049403;(-0.063814590, 1.287550000, 0.573246200);(1.44, 351.28, 288.01);(-0.192250800, 1.637207000, -0.004752487);0,687632600;4,417239;4,345552;;;-0,06381459;1,28755;0,5732462
0,5444446;0,0842315038;0,0104389;(-0.069818850, 1.279467000, 0.570492900);(1.55, 350.80, 288.83);(-0.193230500, 1.635957000, -0.004633099);0,687812100;4,421728;4,345397;;;-0,06981885;1,279467;0,5704929
0,5555557;0,0941765278;0,009945024;(-0.075316630, 1.271745000, 0.567483600);(1.89, 350.69, 288.27);(-0.194132600, 1.634867000, -0.004411250);0,687777800;4,42639;4,345678;;;-0,07531663;1,271745;0,5674836
0,5666668;0,1048937278;0,0107172;(-0.080758940, 1.263061000, 0.564349100);(2.41, 350.69, 286.48);(-0.194890500, 1.633952000, -0.004234165);0,688384200;4,431349;4,345911;;;-0,08075894;1,263061;0,5643491
0,577778;0,1158624278;0,0109687;(-0.085269920, 1.253658000, 0.560949700);(3.05, 350.55, 285.13);(-0.195771300, 1.633037000, -0.003834099);0,689288900;4,436636;4,346439;;;-0,08526992;1,253658;0,5609497
0,5888891;0,1261389978;0,01027657;(-0.089552990, 1.244874000, 0.557772400);(4.15, 350.66, 283.97);(-0.196356600, 1.632124000, -0.003481835);0,690200200;4,441602;4,346947;;;-0,08955299;1,244874;0,5577724
0,6000003;0,1363494178;0,01021042;(-0.094067570, 1.236272000, 0.554628400);(5.09, 350.67, 283.61);(-0.197168700, 1.631272000, -0.003158122);0,691216400;4,44654;4,347444;;;-0,09406757;1,236272;0,5546284
0,6111114;0,1456258128;0,009276395;(-0.098588050, 1.228903000, 0.551265100);(5.86, 350.61, 284.30);(-0.197927700, 1.630284000, -0.002829880);0,691372900;4,451496;4,348422;;;-0,09858805;1,228903;0,5512651
0,6222225;0,1548663908;0,009240578;(-0.103332500, 1.221815000, 0.547709600);(6.33, 350.06, 284.97);(-0.198644000, 1.629394000, -0.002631932);0,691433900;4,456624;4,349624;;;-0,1033325;1,221815;0,5477096
0,6333337;0,1636511618;0,008784771;(-0.107725100, 1.214838000, 0.544677200);(6.86, 349.35, 285.02);(-0.199419700, 1.628386000, -0.002350301);0,691858800;4,461202;4,350421;;;-0,1077251;1,214838;0,5446772
0,6444448;0,1713714618;0,0077203;(-0.111648900, 1.208817000, 0.541856600);(7.58, 349.03, 284.57);(-0.200054000, 1.627579000, -0.002169877);0,692200700;4,465374;4,351298;;;-0,1116489;1,208817;0,5418566
0,655556;0,1785228838;0,007151422;(-0.115782300, 1.203465000, 0.539531200);(8.39, 349.24, 283.72);(-0.200785700, 1.627157000, -0.002144963);0,692931500;4,468968;4,351805;;;-0,1157823;1,203465;0,5395312
0,6666671;0,1850316628;0,006508779;(-0.119398000, 1.198507000, 0.537360100);(8.87, 349.35, 283.38);(-0.201451500, 1.626425000, -0.001933306);0,693313400;4,472302;4,352337;;;-0,119398;1,198507;0,5373601
0,6777782;0,1896012138;0,004569551;(-0.122426600, 1.195428000, 0.535868100);(9.13, 349.13, 283.22);(-0.202049400, 1.625762000, -0.001683265);0,693173300;4,474586;4,352682;;;-0,1224266;1,195428;0,5358681
0,6888894;0,1946836468;0,005082433;(-0.125209000, 1.191507000, 0.534219300);(8.85, 348.67, 283.37);(-0.202416300, 1.625471000, -0.001427621);0,693688000;4,477159;4,353062;;;-0,125209;1,191507;0,5342193
0,7000005;0,1985328128;0,003849166;(-0.127079700, 1.188343000, 0.533076100);(9.00, 348.55, 283.16);(-0.202948500, 1.624920000, -0.001096219);0,694042600;4,479022;4,353252;;;-0,1270797;1,188343;0,5330761
0,7111117;0,2020907718;0,003557959;(-0.128716200, 1.185356000, 0.532049700);(9.17, 348.86, 282.70);(-0.203389700, 1.624421000, -0.000757843);0,694434000;4,480719;4,353406;;;-0,1287162;1,185356;0,5320497
0,7222228;0,2054467858;0,003356014;(-0.129952500, 1.182384000, 0.531097100);(9.36, 349.14, 282.45);(-0.203740100, 1.624097000, -0.000397533);0,695011500;4,482308;4,353559;;;-0,1299525;1,182384;0,5310971
0,7333339;0,2092396628;0,003792877;(-0.131585500, 1.179077000, 0.530213200);(9.55, 349.25, 282.39);(-0.204094700, 1.623627000, -0.000005633);0,695711000;4,483929;4,35352;;;-0,1315855;1,179077;0,5302132
0,7444451;0,2115641878;0,002324525;(-0.132263300, 1.176898000, 0.529774100);(9.70, 349.46, 282.40);(-0.204322800, 1.623339000, 0.000498384);0,696157500;4,484823;4,353423;;;-0,1322633;1,176898;0,5297741
0,7555562;0,2137069038;0,002142716;(-0.133254900, 1.175127000, 0.529086700);(9.75, 349.80, 282.60);(-0.204649200, 1.623042000, 0.000817508);0,696271300;4,485913;4,353593;;;-0,1332549;1,175127;0,5290867
0,7666674;0,2161399798;0,002433076;(-0.134595500, 1.173230000, 0.528361300);(9.84, 349.82, 282.70);(-0.204962300, 1.622613000, 0.001180202);0,696287200;4,487095;4,35372;;;-0,1345955;1,17323;0,5283613
0,7777785;0,2177123308;0,001572351;(-0.135531600, 1.172061000, 0.527882200);(10.04, 349.64, 282.62);(-0.205276300, 1.622247000, 0.001483053);0,696151700;4,487866;4,353812;;;-0,1355316;1,172061;0,5278822
0,7888896;0,2167965068;0,000915824;(-0.134999500, 1.171511000, 0.528384900);(10.25, 349.27, 282.28);(-0.205549300, 1.621961000, 0.001974195);0,696412400;4,487429;4,353309;;;-0,1349995;1,171511;0,5283849
0,8000008;0,2181325158;0,001336009;(-0.135138300, 1.170187000, 0.528270100);(10.41, 349.41, 281.65);(-0.205815400, 1.621589000, 0.002256662);0,696741600;4,487801;4,353149;;;-0,1351383;1,170187;0,5282701
0,8111119;0,2172114512;0,0009210646;(-0.134742900, 1.169389000, 0.528503100);(10.52, 349.66, 281.45);(-0.205971600, 1.621168000, 0.002620310);0,696943800;4,487687;4,352839;;;-0,1347429;1,169389;0,5285031
0,8222231;0,2181233659;0,0009119147;(-0.134740300, 1.168481000, 0.528595800);(10.52, 349.85, 281.72);(-0.206235000, 1.620813000, 0.002905697);0,697183700;4,487765;4,352579;;;-0,1347403;1,168481;0,5285958
0,8333342;0,2171785306;0,0009448353;(-0.134255500, 1.167763000, 0.528971900);(10.51, 349.73, 282.22);(-0.206393900, 1.620491000, 0.002995580);0,697722900;4,487489;4,35216;;;-0,1342555;1,167763;0,5289719
0,8444453;0,2165384970;0,0006400336;(-0.133899100, 1.167304000, 0.529240000);(10.58, 349.66, 282.66);(-0.206624400, 1.620139000, 0.003209084);0,697895100;4,48728;4,351872;;;-0,1338991;1,167304;0,52924
0,8555565;0,2159358244;0,0006026726;(-0.133501300, 1.166879000, 0.529396800);(10.54, 349.84, 282.69);(-0.206806700, 1.619959000, 0.003414005);0,698078000;4,487171;4,351706;;;-0,1335013;1,166879;0,5293968
0,8666676;0,2155830394;0,000352785;(-0.133227900, 1.166749000, 0.529578100);(10.59, 349.92, 282.38);(-0.207081000, 1.619728000, 0.003673226);0,698011300;4,486993;4,35155;;;-0,1332279;1,166749;0,5295781
0,8777788;0,2153026909;0,0002803485;(-0.133188200, 1.166483000, 0.529655800);(10.74, 349.89, 282.12);(-0.207364300, 1.619534000, 0.003907233);0,697975000;4,486963;4,351432;;;-0,1331882;1,166483;0,5296558
0,8888899;0,2148421230;0,0004605679;(-0.132922500, 1.166800000, 0.529857600);(10.76, 349.79, 281.99);(-0.207585500, 1.619552000, 0.004236192);0,697736600;4,486683;4,351339;;;-0,1329225;1,1668;0,5298576
0,900001;0,2150972752;0,0002551522;(-0.132803100, 1.166576000, 0.529838700);(10.43, 349.51, 282.00);(-0.207921800, 1.619445000, 0.004459590);0,697679200;4,486733;4,351335;;;-0,1328031;1,166576;0,5298387
0,9111122;0,2160121270;0,0009148518;(-0.132147600, 1.165938000, 0.529849800);(10.34, 349.40, 281.91);(-0.208082300, 1.619407000, 0.004601032);0,698059400;4,486783;4,351312;;;-0,1321476;1,165938;0,5298498
0,9222233;0,2174351500;0,001423023;(-0.131073200, 1.165006000, 0.529894900);(10.49, 349.42, 281.71);(-0.208345700, 1.619325000, 0.004856914);0,698600300;4,486818;4,351271;;;-0,1310732;1,165006;0,5298949
0,9333345;0,2160519880;0,001383162;(-0.129880300, 1.164312000, 0.529990400);(10.85, 349.81, 281.44);(-0.208263600, 1.619016000, 0.004962951);0,698965600;4,486749;4,351244;;;-0,1298803;1,164312;0,5299904
0,9444456;0,2147922720;0,001259716;(-0.128836200, 1.163665000, 0.530269200);(11.09, 350.23, 281.34);(-0.208486300, 1.618968000, 0.005114049);0,699595300;4,486506;4,351025;;;-0,1288362;1,163665;0,5302692
0,9555568;0,2137245240;0,001067748;(-0.128021700, 1.162994000, 0.530433800);(11.18, 350.71, 281.51);(-0.208785300, 1.618872000, 0.005380124);0,700020300;4,486399;4,350875;;;-0,1280217;1,162994;0,5304338
0,9666679;0,2143010821;0,0005765581;(-0.127781900, 1.162470000, 0.530447800);(11.19, 350.87, 281.80);(-0.209041000, 1.618669000, 0.005515784);0,700195800;4,486462;4,350803;;;-0,1277819;1,16247;0,5304478
0,977779;0,2146152493;0,0003141672;(-0.127644200, 1.162189000, 0.530417600);(11.03, 350.61, 282.49);(-0.209213200, 1.618548000, 0.005656749);0,700207800;4,486533;4,350803;;;-0,1276442;1,162189;0,5304176
0,9888902;0,2143356621;0,0002795872;(-0.127571400, 1.162090000, 0.530668500);(10.95, 350.10, 282.63);(-0.209391800, 1.618402000, 0.005777866);0,700304000;4,4863;4,350554;;;-0,1275714;1,16209;0,5306685
1,000001;0,2138964816;0,0004391805;(-0.127621000, 1.162360000, 0.531011600);(11.03, 349.93, 282.43);(-0.209518000, 1.618400000, 0.005969971);0,700249000;4,485918;4,350263;;;-0,127621;1,16236;0,5310116
1,011112;0,2134326369;0,0004638447;(-0.127271600, 1.162425000, 0.531309600);(10.96, 349.88, 282.07);(-0.209634300, 1.618526000, 0.006252021);0,700354800;4,485583;4,350044;;;-0,1272716;1,162425;0,5313096
1,022224;0,2127001406;0,0007324963;(-0.126657900, 1.162033000, 0.531389400);(10.75, 349.79, 281.83);(-0.209886000, 1.618540000, 0.006542057);0,700564400;4,485525;4,349995;;;-0,1266579;1,162033;0,5313894
1,033335;0,2116784256;0,001021715;(-0.125804100, 1.161484000, 0.531504500);(10.78, 349.74, 281.94);(-0.209779900, 1.618520000, 0.006515235);0,701104900;4,48544;4,349922;;;-0,1258041;1,161484;0,5315045
1,044446;0,2103687366;0,001309689;(-0.124648300, 1.160871000, 0.531567800);(10.88, 349.86, 282.08);(-0.209903700, 1.618569000, 0.006713003);0,701589900;4,485393;4,349938;;;-0,1246483;1,160871;0,5315678
1,055557;0,2093374226;0,001031314;(-0.123733800, 1.160429000, 0.531746400);(11.00, 350.22, 282.26);(-0.210144700, 1.618618000, 0.006957918);0,702002300;4,485222;4,349834;;;-0,1237338;1,160429;0,5317464
1,066668;0,2084707587;0,0008666639;(-0.122972500, 1.160061000, 0.531936000);(11.01, 350.48, 282.32);(-0.210268200, 1.618440000, 0.007132083);0,702247200;4,485039;4,349709;;;-0,1229725;1,160061;0,531936
1,077779;0,2075625620;0,0009081967;(-0.122132300, 1.159812000, 0.532174800);(10.99, 350.61, 282.24);(-0.210409800, 1.618383000, 0.007293314);0,702552900;4,48478;4,349571;;;-0,1221323;1,159812;0,5321748
1,08889;0,2067629387;0,0007996233;(-0.121460400, 1.159588000, 0.532545800);(10.98, 350.83, 282.18);(-0.210411600, 1.618201000, 0.007393450);0,702867700;4,4844;4,349281;;;-0,1214604;1,159588;0,5325458
1,100002;0,2062938806;0,0004690581;(-0.121019100, 1.159579000, 0.532704600);(10.91, 351.02, 282.21);(-0.210541800, 1.618047000, 0.007486552);0,702894300;4,484209;4,349199;;;-0,1210191;1,159579;0,5327046
1,111113;0,2069208367;0,0006269561;(-0.120538900, 1.159191000, 0.532596200);(10.69, 351.07, 282.32);(-0.210515400, 1.617875000, 0.007457942);0,703034300;4,484346;4,349312;;;-0,1205389;1,159191;0,5325962
1,122224;0,2075086802;0,0005878435;(-0.120143400, 1.158786000, 0.532438300);(10.65, 350.90, 282.61);(-0.210665600, 1.617858000, 0.007584900);0,703145000;4,484543;4,349456;;;-0,1201434;1,158786;0,5324383
1,133335;0,2081059551;0,0005972749;(-0.119998500, 1.158312000, 0.532104800);(10.72, 350.79, 282.81);(-0.210834100, 1.617958000, 0.007748693);0,703188900;4,484946;4,349715;;;-0,1199985;1,158312;0,5321048
1,144446;0,2085707979;0,0004648428;(-0.119615000, 1.158221000, 0.531858400);(10.90, 350.62, 282.76);(-0.211000700, 1.617982000, 0.007965475);0,702990200;4,485171;4,350001;;;-0,119615;1,158221;0,5318584
1,155557;0,2089886348;0,0004178369;(-0.119313900, 1.157966000, 0.531721100);(11.06, 350.55, 282.41);(-0.211184700, 1.618027000, 0.008097976);0,703048600;4,485328;4,350137;;;-0,1193139;1,157966;0,5317211
1,166668;0,2095694214;0,0005807866;(-0.118830200, 1.157645000, 0.531708000);(11.15, 350.52, 282.23);(-0.211314500, 1.618112000, 0.008291513);0,703241200;4,48536;4,350171;;;-0,1188302;1,157645;0,531708
1,17778;0,2085161454;0,001053276;(-0.117913100, 1.157591000, 0.532223100);(11.24, 350.58, 282.06);(-0.211366300, 1.618239000, 0.008512765);0,703706100;4,484787;4,349815;;;-0,1179131;1,157591;0,5322231
1,188891;0,2079033474;0,000612798;(-0.117416800, 1.157385000, 0.532517400);(11.22, 350.95, 282.18);(-0.211047500, 1.618052000, 0.008633107);0,703872100;4,484496;4,349575;;;-0,1174168;1,157385;0,5325174
1,200002;0,2075710533;0,0003322941;(-0.117115600, 1.157316000, 0.532639700);(11.10, 351.19, 282.36);(-0.211145300, 1.618051000, 0.008753806);0,703970800;4,484364;4,349494;;;-0,1171156;1,157316;0,5326397
1,211113;0,2080498319;0,0004787786;(-0.117327000, 1.157131000, 0.532252200);(10.98, 351.23, 282.54);(-0.211298700, 1.618195000, 0.008750468);0,703892800;4,484796;4,349799;;;-0,117327;1,157131;0,5322522
1,222224;0,2083967662;0,0003469343;(-0.117606200, 1.157130000, 0.532046300);(10.96, 350.96, 282.68);(-0.211427700, 1.618208000, 0.008905560);0,703612900;4,485021;4,349952;;;-0,1176062;1,15713;0,5320463
1,233335;0,2090498757;0,0006531095;(-0.118012900, 1.157528000, 0.531725300);(10.94, 350.63, 282.66);(-0.211444900, 1.618468000, 0.009014279);0,703151800;4,485294;4,350269;;;-0,1180129;1,157528;0,5317253
1,244446;0,2085613159;0,0004885598;(-0.118478100, 1.157666000, 0.531782600);(10.86, 350.06, 282.36);(-0.211407400, 1.618414000, 0.009149581);0,702901000;4,485252;4,350161;;;-0,1184781;1,157666;0,5317826
1,255558;0,2082940459;0,00026727;(-0.118547700, 1.157923000, 0.531792900);(10.92, 349.74, 282.15);(-0.211540900, 1.618507000, 0.009299010);0,702698200;4,4852;4,350187;;;-0,1185477;1,157923;0,5317929
1,266669;0,2081056893;0,0001883566;(-0.118403400, 1.158016000, 0.531870400);(10.90, 349.69, 282.05);(-0.211644100, 1.618525000, 0.009306222);0,702734000;4,485094;4,350153;;;-0,1184034;1,158016;0,5318704
1,27778;0,2077099619;0,0003957274;(-0.118021300, 1.158095000, 0.531937400);(10.87, 349.74, 282.16);(-0.211755800, 1.618702000, 0.009420961);0,702829200;4,48498;4,350167;;;-0,1180213;1,158095;0,5319374
1,288891;0,2074324536;0,0002775083;(-0.117778700, 1.158132000, 0.532066800);(10.75, 350.11, 282.30);(-0.211806700, 1.618734000, 0.009378940);0,702992700;4,484826;4,350089;;;-0,1177787;1,158132;0,5320668
1,300002;0,2075758754;0,0001434218;(-0.117665200, 1.158179000, 0.531992700);(10.72, 350.26, 282.29);(-0.211908300, 1.618777000, 0.009455830);0,702906600;4,484879;4,350188;;;-0,1176652;1,158179;0,5319927
1,311113;0,2078001664;0,000224291;(-0.117627700, 1.158038000, 0.531822100);(10.75, 350.39, 282.28);(-0.211857200, 1.618990000, 0.009571522);0,702923500;4,48507;4,350333;;;-0,1176277;1,158038;0,5318221
1,322224;0,2079037535;0,0001035871;(-0.117682300, 1.158082000, 0.531746100);(10.81, 350.35, 282.28);(-0.211966300, 1.619023000, 0.009622663);0,702829400;4,485141;4,350406;;;-0,1176823;1,158082;0,5317461
1,333336;0,2082941937;0,0003904402;(-0.118025500, 1.157949000, 0.531615700);(10.78, 350.31, 282.35);(-0.212124600, 1.619052000, 0.009703308);0,702754100;4,485323;4,350451;;;-0,1180255;1,157949;0,5316157
