time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.969105000, 0.818151400, 4.039766000);(-4.306058000, 1.700321000, 2.842130000);0,05555556;0,3

0,5111111;1,056053775;0,05265337;(-3.665383000, 1.327409000, 3.421621000);(-0.222470400, 1.652290000, -0.026005770);1,061249;0,9409242;;;-3,665383;1,327409;3,421621
0,5222223;1,084155375;0,0281016;(-3.678711000, 1.349851000, 3.411209000);(-0.223209700, 1.652313000, -0.026583110);1,08689;0,9166486;;;-3,678711;1,349851;3,411209
0,5333334;1,113010445;0,02885507;(-3.686128000, 1.377433000, 3.407104000);(-0.223950000, 1.652391000, -0.027173310);1,107781;0,8987585;;;-3,686128;1,377433;3,407104
0,5444446;1,147805405;0,03479496;(-3.703040000, 1.404758000, 3.393763000);(-0.224718700, 1.652458000, -0.027786230);1,140214;0,8690729;;;-3,70304;1,404758;3,393763
0,5555557;1,192794615;0,04498921;(-3.729946000, 1.432544000, 3.370784000);(-0.225512100, 1.652652000, -0.028548570);1,184861;0,8264895;;;-3,729946;1,432544;3,370784
0,5666668;1,257873475;0,06507886;(-3.773243000, 1.461929000, 3.332090000);(-0.226297400, 1.652943000, -0.029117790);1,249757;0,7620922;;;-3,773243;1,461929;3,33209
0,577778;1,314614845;0,05674137;(-3.810655000, 1.488605000, 3.298799000);(-0.227067900, 1.653042000, -0.029698280);1,306425;0,7062542;;;-3,810655;1,488605;3,298799
0,5888891;1,366384915;0,05177007;(-3.847853000, 1.495983000, 3.263556000);(-0.227828700, 1.653189000, -0.030331400);1,35431;0,6552152;;;-3,847853;1,495983;3,263556
0,6000003;1,411848785;0,04546387;(-3.879253000, 1.512130000, 3.234916000);(-0.228567600, 1.653310000, -0.030926730);1,399199;0,6098032;;;-3,879253;1,51213;3,234916
0,6111114;1,466573385;0,0547246;(-3.915595000, 1.537053000, 3.202467000);(-0.229160700, 1.653435000, -0.031529460);1,453867;0,5558433;;;-3,915595;1,537053;3,202467
0,6222225;1,525658885;0,0590855;(-3.956032000, 1.559643000, 3.165785000);(-0.229751700, 1.653505000, -0.032083000);1,512507;0,4970529;;;-3,956032;1,559643;3,165785
0,6333337;1,583048665;0,05738978;(-3.996464000, 1.575775000, 3.128387000);(-0.230309500, 1.653534000, -0.032688830);1,568461;0,4396632;;;-3,996464;1,575775;3,128387
0,6444448;1,627779145;0,04473048;(-4.028435000, 1.584599000, 3.098374000);(-0.230816400, 1.653533000, -0.033257990);1,611161;0,3951296;;;-4,028435;1,584599;3,098374
0,655556;1,662938595;0,03515945;(-4.052904000, 1.596195000, 3.075946000);(-0.231319600, 1.653532000, -0.033852790);1,64588;0,3599995;;;-4,052904;1,596195;3,075946
0,6666671;1,689320775;0,02638218;(-4.061844000, 1.620287000, 3.069974000);(-0.231749800, 1.653414000, -0.034461590);1,666732;0,3434516;;;-4,061844;1,620287;3,069974
0,6777782;1,725869795;0,03654902;(-4.081296000, 1.646838000, 3.054083000);(-0.232278000, 1.653152000, -0.035276200);1,701546;0,3135329;;;-4,081296;1,646838;3,054083
0,6888894;1,758272115;0,03240232;(-4.095544000, 1.673865000, 3.043293000);(-0.232673900, 1.652944000, -0.035954680);1,730338;0,2923743;;;-4,095544;1,673865;3,043293
0,7000005;1,785784315;0,0275122;(-4.111486000, 1.691806000, 3.029843000);(-0.232940600, 1.652838000, -0.036612720);1,757342;0,270494;;;-4,111486;1,691806;3,029843
0,7111117;1,801007065;0,01522275;(-4.121143000, 1.699999000, 3.021396000);(-0.233282400, 1.652679000, -0.037183730);1,772547;0,2575462;;;-4,121143;1,699999;3,021396
0,7222228;1,822825465;0,0218184;(-4.136119000, 1.708155000, 3.007786000);(-0.233625900, 1.652605000, -0.037728580);1,79416;0,2374503;;;-4,136119;1,708155;3,007786
0,7333339;1,847079125;0,02425366;(-4.153305000, 1.714294000, 2.991811000);(-0.233980500, 1.652578000, -0.038235810);1,817584;0,2143205;;;-4,153305;1,714294;2,991811
0,7444451;1,882696225;0,0356171;(-4.174206000, 1.737047000, 2.974090000);(-0.234503800, 1.652582000, -0.038793950);1,852648;0,1901242;;;-4,174206;1,737047;2,97409
0,7555562;1,922004545;0,03930832;(-4.190895000, 1.770388000, 2.961639000);(-0.234848200, 1.652560000, -0.039243670);1,887295;0,1801511;;;-4,190895;1,770388;2,961639
0,7666674;1,953342495;0,03133795;(-4.203587000, 1.797499000, 2.952367000);(-0.235112300, 1.652600000, -0.039626450);1,91455;0,1791539;;;-4,203587;1,797499;2,952367
0,7777785;1,961406024;0,008063529;(-4.206472000, 1.804762000, 2.950382000);(-0.235331900, 1.652507000, -0.040010010);1,921259;0,1803988;;;-4,206472;1,804762;2,950382
0,7888896;1,972072544;0,01066652;(-4.214153000, 1.805520000, 2.943019000);(-0.235575000, 1.652489000, -0.040344630);1,930775;0,1723136;;;-4,214153;1,80552;2,943019
0,8000008;1,990689864;0,01861732;(-4.223805000, 1.793715000, 2.932338000);(-0.235668200, 1.652465000, -0.040750120);1,937109;0,1537058;;;-4,223805;1,793715;2,932338
0,8111119;2,007743434;0,01705357;(-4.234660000, 1.786953000, 2.921057000);(-0.235889100, 1.652522000, -0.041192200);1,947233;0,1372305;;;-4,23466;1,786953;2,921057
0,8222231;2,025203054;0,01745962;(-4.247186000, 1.789787000, 2.909228000);(-0.236191800, 1.652485000, -0.041448150);1,963589;0,1263813;;;-4,247186;1,789787;2,909228
0,8333342;2,048878494;0,02367544;(-4.263756000, 1.797093000, 2.893978000);(-0.236383900, 1.652526000, -0.041704210);1,986776;0,1176535;;;-4,263756;1,797093;2,893978
0,8444453;2,085902264;0,03702377;(-4.290348000, 1.802583000, 2.868808000);(-0.236529500, 1.652564000, -0.041920100);2,021368;0,1068453;;;-4,290348;1,802583;2,868808
0,8888899;2,100508504;0,01460624;(-4.300829000, 1.802505000, 2.858636000);(-0.237081900, 1.652537000, -0.042677310);2,034087;0,1036404;;;-4,300829;1,802505;2,858636
0,900001;2,072630254;0,02787825;(-4.281255000, 1.794263000, 2.876694000);(-0.237181900, 1.652531000, -0.042835920);2,006805;0,1031258;;;-4,281255;1,794263;2,876694
0,9111122;2,033408534;0,03922172;(-4.253842000, 1.800709000, 2.903996000);(-0.237173600, 1.652457000, -0.042836400);1,976346;0,1289634;;;-4,253842;1,800709;2,903996
0,9222233;2,007372944;0,02603559;(-4.241256000, 1.818537000, 2.918195000);(-0.237189200, 1.652347000, -0.042920380);1,969025;0,1547903;;;-4,241256;1,818537;2,918195
0,9333345;1,998461629;0,008911315;(-4.235759000, 1.822517000, 2.923970000);(-0.237186700, 1.652280000, -0.043037980);1,964221;0,1630076;;;-4,235759;1,822517;2,92397
0,9444456;2,024116749;0,02565512;(-4.251417000, 1.810664000, 2.907462000);(-0.237175900, 1.652242000, -0.043147060);1,977756;0,1393894;;;-4,251417;1,810664;2,907462
0,9555568;2,051141769;0,02702502;(-4.266902000, 1.796058000, 2.890811000);(-0.237218800, 1.652266000, -0.043282840);1,990145;0,1143182;;;-4,266902;1,796058;2,890811
0,9666679;2,092676089;0,04153432;(-4.280459000, 1.760719000, 2.873712000);(-0.237387800, 1.652233000, -0.043479230);1,991925;0,0728047;;;-4,280459;1,760719;2,873712
0,977779;2,064599309;0,02807678;(-4.278445000, 1.732739000, 2.872533000);(-0.237526100, 1.652348000, -0.043708240);1,978199;0,05232375;;;-4,278445;1,732739;2,872533
0,9888902;2,050828699;0,01377061;(-4.278107000, 1.719025000, 2.871327000);(-0.237593600, 1.652367000, -0.043831380);1,972387;0,04453751;;;-4,278107;1,719025;2,871327
1,000001;2,058377420;0,007548721;(-4.283542000, 1.719529000, 2.866112000);(-0.238026800, 1.652189000, -0.044097690);1,979315;0,03809311;;;-4,283542;1,719529;2,866112
1,011112;2,080135200;0,02175778;(-4.295502000, 1.734779000, 2.856223000);(-0.238060000, 1.652164000, -0.044235620);2,000077;0,03869567;;;-4,295502;1,734779;2,856223
1,022224;2,098834740;0,01869954;(-4.306122000, 1.747342000, 2.847331000);(-0.238178000, 1.652249000, -0.044308930);2,018145;0,04730702;;;-4,306122;1,747342;2,847331
1,033335;2,107442893;0,008608153;(-4.312297000, 1.748746000, 2.841500000);(-0.238268900, 1.652295000, -0.044574470);2,02633;0,0488285;;;-4,312297;1,748746;2,8415
1,044446;2,098961442;0,008481451;(-4.313984000, 1.740826000, 2.838978000);(-0.238306900, 1.652308000, -0.044733790);2,02532;0,04139258;;;-4,313984;1,740826;2,838978
1,055557;2,105957081;0,006995639;(-4.317776000, 1.736655000, 2.834835000);(-0.238563600, 1.652509000, -0.044783560);2,028404;0,03886676;;;-4,317776;1,736655;2,834835
1,066668;2,109409040;0,003451959;(-4.319862000, 1.738742000, 2.833045000);(-0.238654200, 1.652605000, -0.044985980);2,0318;0,04182417;;;-4,319862;1,738742;2,833045
1,077779;2,117785285;0,008376245;(-4.325635000, 1.736949000, 2.827247000);(-0.238878500, 1.652679000, -0.045072590);2,038275;0,04411693;;;-4,325635;1,736949;2,827247
1,08889;2,133156565;0,01537128;(-4.330087000, 1.723440000, 2.821419000);(-0.238916200, 1.652637000, -0.045240970);2,038673;0,03925272;;;-4,330087;1,72344;2,821419
1,100002;2,121560895;0,01159567;(-4.331480000, 1.712227000, 2.818813000);(-0.239044000, 1.652765000, -0.045252530);2,036213;0,03649241;;;-4,33148;1,712227;2,818813
1,111113;2,114207101;0,007353794;(-4.327231000, 1.707410000, 2.822393000);(-0.239030800, 1.652754000, -0.045373830);2,029109;0,02980026;;;-4,327231;1,70741;2,822393
1,122224;2,105953817;0,008253284;(-4.323328000, 1.713176000, 2.826824000);(-0.239093300, 1.652750000, -0.045428660);2,02638;0,02641468;;;-4,323328;1,713176;2,826824
1,133335;2,118966057;0,01301224;(-4.320713000, 1.725314000, 2.830718000);(-0.239068600, 1.652789000, -0.045530470);2,027704;0,0311387;;;-4,320713;1,725314;2,830718
1,188891;2,135217637;0,01625158;(-4.330078000, 1.736002000, 2.822833000);(-0.238606700, 1.653064000, -0.046527710);2,043434;0,0471427;;;-4,330078;1,736002;2,822833
1,200002;2,137089625;0,001871988;(-4.331411000, 1.735866000, 2.821526000);(-0.238700200, 1.653030000, -0.046639470);2,04504;0,04827733;;;-4,331411;1,735866;2,821526
1,211113;2,130774490;0,006315135;(-4.329315000, 1.741211000, 2.824156000);(-0.238748800, 1.653134000, -0.046771680);2,044484;0,05035713;;;-4,329315;1,741211;2,824156
1,311113;2,101211500;0,02956299;(-4.308715000, 1.746413000, 2.844713000);(-0.238643200, 1.653641000, -0.047558400);2,020985;0,04624074;;;-4,308715;1,746413;2,844713
1,322224;2,092159354;0,009052146;(-4.302763000, 1.742110000, 2.850003000);(-0.238675200, 1.653712000, -0.047592550);2,011934;0,04265181;;;-4,302763;1,74211;2,850003
