0,3666667;0,6777165294;0,0974813;(-0.380859700, 0.843739200, 4.821533000);(-0.221027600, 1.626704000, 0.021996830);0,6771496;1,32867;;;-0,3808597;0,8437392;4,821533
0,3777778;0,7659406494;0,08822412;(-0.310517000, 0.895854900, 4.832458000);(-0.220548100, 1.627618000, 0.022235240);0,7641832;1,245718;;;-0,310517;0,8958549;4,832458
0,3888889;0,8428774394;0,07693679;(-0.261990500, 0.954988000, 4.840687000);(-0.219922700, 1.628556000, 0.022484990);0,840836;1,169317;;;-0,2619905;0,954988;4,840687
0,4;0,9330936394;0,0902162;(-0.209655300, 1.027901000, 4.849834000);(-0.219152400, 1.629515000, 0.022775440);0,9301796;1,079262;;;-0,2096553;1,027901;4,849834
0,4111111;1,0764933394;0,1433997;(-0.117627200, 1.136776000, 4.865343000);(-0.218430000, 1.630381000, 0.023003790);1,073403;0,9375071;;;-0,1176272;1,136776;4,865343
0,4222222;1,2577383394;0,181245;(0.010796550, 1.262956000, 4.886215000);(-0.217602800, 1.630993000, 0.023164660);1,254484;0,7634886;;;0,01079655;1,262956;4,886215
0,4333333;1,4041365394;0,1463982;(0.118142800, 1.361000000, 4.903440000);(-0.216595100, 1.631583000, 0.023144570);1,400507;0,6280437;;;0,1181428;1,361;4,90344
0,4444444;1,5219806394;0,1178441;(0.204759600, 1.439689000, 4.917326000);(-0.215739100, 1.632082000, 0.023121150);1,518082;0,5234768;;;0,2047596;1,439689;4,917326
0,4555556;1,6174572294;0,09547659;(0.268433100, 1.510041000, 4.927908000);(-0.214851800, 1.632557000, 0.023036510);1,613511;0,4385732;;;0,2684331;1,510041;4,927908
0,4666667;1,7234280294;0,1059708;(0.328639800, 1.596601000, 4.938511000);(-0.213971800, 1.632960000, 0.023005810);1,718242;0,3431967;;;0,3286398;1,596601;4,938511
0,4777778;1,8137560794;0,09032805;(0.356579500, 1.682269000, 4.944792000);(-0.213204500, 1.633304000, 0.022938700);1,800326;0,2558374;;;0,3565795;1,682269;4,944792
0,4888889;1,8915162994;0,07776022;(0.389531600, 1.752403000, 4.951275000);(-0.212406900, 1.633680000, 0.022873190);1,874852;0,187669;;;0,3895316;1,752403;4,951275
0,5;1,9701669494;0,07865065;(0.431608900, 1.818419000, 4.958851000);(-0.211433300, 1.633852000, 0.022728000);1,952596;0,1387751;;;0,4316089;1,818419;4,958851
0,5111111;2,0467808794;0,07661393;(0.484248000, 1.873409000, 4.967504000);(-0.210462200, 1.634075000, 0.022577550);2,029129;0,1395913;;;0,484248;1,873409;4,967504
0,5222223;2,1482745794;0,1014937;(0.559848900, 1.940043000, 4.979563000);(-0.209645400, 1.634437000, 0.022399340);2,129813;0,2003132;;;0,5598489;1,940043;4,979563
0,5333334;2,2324973794;0,0842228;(0.622005000, 1.995999000, 4.989512000);(-0.208754800, 1.634775000, 0.022232980);2,21352;0,2695622;;;0,622005;1,995999;4,989512
0,5444446;2,2902920094;0,05779463;(0.660435500, 2.038689000, 4.995905000);(-0.207969600, 1.635104000, 0.022102740);2,271314;0,3185366;;;0,6604355;2,038689;4,995905
0,5555557;2,2647596394;0,02553237;(0.639115900, 2.052527000, 4.993480000);(-0.207235200, 1.635538000, 0.021927390);2,267332;0,3032221;;;0,6391159;2,052527;4,99348
0,5666668;2,2928125794;0,02805294;(0.635448600, 2.080337000, 4.993822000);(-0.206546600, 1.635925000, 0.021826890);2,285892;0,3116001;;;0,6354486;2,080337;4,993822
0,577778;2,2556781094;0,03713447;(0.598695500, 2.082541000, 4.988993000);(-0.205845300, 1.636304000, 0.021641640);2,263449;0,2802796;;;0,5986955;2,082541;4,988993
0,5888891;2,2167063294;0,03897178;(0.560439700, 2.088110000, 4.984065000);(-0.205240100, 1.636696000, 0.021423550);2,243043;0,2513345;;;0,5604397;2,08811;4,984065
0,6000003;2,2435438094;0,02683748;(0.545357800, 2.110268000, 4.982718000);(-0.204618300, 1.636944000, 0.021223040);2,250731;0,2538791;;;0,5453578;2,110268;4,982718
0,6111114;2,3027405794;0,05919677;(0.564500500, 2.166125000, 4.986936000);(-0.204049200, 1.637124000, 0.020921080);2,306634;0,3074218;;;0,5645005;2,166125;4,986936
0,6222225;2,3362284894;0,03348791;(0.572766000, 2.198511000, 4.989004000);(-0.203491300, 1.637466000, 0.020619780);2,337364;0,3375047;;;0,572766;2,198511;4,989004
0,6333337;2,3559179994;0,01968951;(0.578689900, 2.217240000, 4.990353000);(-0.202869700, 1.637499000, 0.020199570);2,355875;0,3558933;;;0,5786899;2,21724;4,990353
0,6444448;2,3770111794;0,02109318;(0.566286200, 2.234262000, 4.989209000);(-0.202386400, 1.637491000, 0.019739660);2,361814;0,3621271;;;0,5662862;2,234262;4,989209
0,655556;2,3209498294;0,05606135;(0.529505300, 2.192403000, 4.983060000);(-0.201808400, 1.637438000, 0.019259070);2,305924;0,3065078;;;0,5295053;2,192403;4,98306
0,6666671;2,2809459294;0,0400039;(0.512399100, 2.156396000, 4.979707000);(-0.201357500, 1.637475000, 0.018838140);2,266716;0,2669578;;;0,5123991;2,156396;4,979707
0,6777782;2,1915605294;0,0893854;(0.475493400, 2.075317000, 4.972369000);(-0.201006100, 1.637527000, 0.018440280);2,179533;0,1796845;;;0,4754934;2,075317;4,972369
0,6888894;2,1345844694;0,05697606;(0.438915200, 2.032070000, 4.966206000);(-0.200665300, 1.637601000, 0.018109230);2,122624;0,1227116;;;0,4389152;2,03207;4,966206
0,7000005;2,1726122094;0,03802774;(0.412489400, 2.059281000, 4.963500000);(-0.200358900, 1.637741000, 0.017804180);2,128215;0,1321166;;;0,4124894;2,059281;4,9635
0,7111117;2,2720222094;0,09941;(0.411719900, 2.158647000, 4.966366000);(-0.200101000, 1.637897000, 0.017587990);2,208443;0,2267921;;;0,4117199;2,158647;4,966366
0,7222228;2,3236952494;0,05167304;(0.427375900, 2.207763000, 4.969918000);(-0.199573700, 1.638079000, 0.017256470);2,257863;0,2783151;;;0,4273759;2,207763;4,969918
0,7333339;2,3591470794;0,03545183;(0.457233200, 2.188955000, 4.973332000);(-0.199170500, 1.638179000, 0.016921910);2,259847;0,2694934;;;0,4572332;2,188955;4,973332
0,7444451;2,3334103594;0,02573672;(0.467383400, 2.165313000, 4.973978000);(-0.198945000, 1.638333000, 0.016745420);2,246673;0,2517799;;;0,4673834;2,165313;4,973978
0,7555562;2,2838715494;0,04953881;(0.439716100, 2.124514000, 4.969074000);(-0.198637000, 1.638450000, 0.016492640);2,197158;0,2030229;;;0,4397161;2,124514;4,969074
0,7666674;2,2343908494;0,0494807;(0.433030600, 2.075544000, 4.966721000);(-0.198429700, 1.638557000, 0.016317640);2,1537;0,1557837;;;0,4330306;2,075544;4,966721
0,7777785;2,1850903394;0,04930051;(0.441787200, 2.027028000, 4.966438000);(-0.198259400, 1.638659000, 0.016105800);2,120406;0,1208076;;;0,4417872;2,027028;4,966438
0,7888896;2,1331521294;0,05193821;(0.455949600, 1.977060000, 4.966832000);(-0.198058500, 1.638759000, 0.015911730);2,090043;0,1033338;;;0,4559496;1,97706;4,966832
0,8000008;2,1086155294;0,0245366;(0.470320600, 1.957216000, 4.968153000);(-0.197731800, 1.638796000, 0.015566560);2,083848;0,1117297;;;0,4703206;1,957216;4,968153
0,8111119;2,0809683494;0,02764718;(0.445632700, 1.969312000, 4.965226000);(-0.197592600, 1.638864000, 0.015406820);2,077449;0,09079386;;;0,4456327;1,969312;4,965226
0,8222231;2,0154927294;0,06547562;(0.382406300, 1.984343000, 4.957254000);(-0.197230100, 1.638926000, 0.015375110);2,049911;0,05115594;;;0,3824063;1,984343;4,957254
0,8333342;1,9552108594;0,06028187;(0.322785400, 1.988611000, 4.949442000);(-0.197028800, 1.638908000, 0.015333920);2,01748;0,06376263;;;0,3227854;1,988611;4,949442
0,8444453;1,9187184294;0,03649243;(0.287005900, 1.983384000, 4.944521000);(-0.196906200, 1.639066000, 0.015310910);1,992245;0,08752074;;;0,2870059;1,983384;4,944521
0,8555565;1,9015192894;0,01719914;(0.281024500, 1.967309000, 4.943244000);(-0.196816300, 1.639202000, 0.015290710);1,975588;0,08605225;;;0,2810245;1,967309;4,943244
0,8666676;1,8511126694;0,05040662;(0.312053800, 1.927695000, 4.946193000);(-0.196763200, 1.639389000, 0.015411230);1,961803;0,05077272;;;0,3120538;1,927695;4,946193
0,8777788;1,8047872794;0,04632539;(0.343209700, 1.893555000, 4.949323000);(-0.196703600, 1.639508000, 0.015478460);1,953629;0,04806885;;;0,3432097;1,893555;4,949323
0,8888899;1,8262503294;0,02146305;(0.364285300, 1.890537000, 4.952039000);(-0.196643800, 1.639558000, 0.015669080);1,964422;0,04749625;;;0,3642853;1,890537;4,952039
0,900001;1,8085250194;0,01772531;(0.347897800, 1.896993000, 4.950050000);(-0.196582300, 1.639660000, 0.015815760);1,95926;0,04318143;;;0,3478978;1,896993;4,95005
0,9111122;1,7960752094;0,01244981;(0.336252200, 1.892922000, 4.948377000);(-0.196592000, 1.639699000, 0.015937180);1,948813;0,0517242;;;0,3362522;1,892922;4,948377
0,9222233;1,7725324894;0,02354272;(0.316140000, 1.881066000, 4.945344000);(-0.196523800, 1.639698000, 0.016104550);1,926988;0,07302823;;;0,31614;1,881066;4,945344
0,9333345;1,7461625994;0,02636989;(0.291634900, 1.871989000, 4.941810000);(-0.196430100, 1.639655000, 0.016228530);1,904742;0,09658653;;;0,2916349;1,871989;4,94181
0,9444456;1,6958882694;0,05027433;(0.241806600, 1.872988000, 4.935204000);(-0.196450800, 1.639634000, 0.016401500);1,87561;0,1371742;;;0,2418066;1,872988;4,935204
0,9555568;1,6456353894;0,05025288;(0.193932100, 1.859301000, 4.928419000);(-0.196371700, 1.639560000, 0.016464440);1,836415;0,1865591;;;0,1939321;1,859301;4,928419
0,9666679;1,6035539294;0,04208146;(0.179395000, 1.819933000, 4.925307000);(-0.196411500, 1.639495000, 0.016647790);1,795674;0,2185994;;;0,179395;1,819933;4,925307
0,977779;1,5704186394;0,03313529;(0.188491400, 1.788072000, 4.925567000);(-0.196474300, 1.639430000, 0.016789880);1,775072;0,2303882;;;0,1884914;1,788072;4,925567
0,9888902;1,6450711894;0,07465255;(0.261404200, 1.775039000, 4.934888000);(-0.196497500, 1.639306000, 0.016959760);1,809116;0,1919481;;;0,2614042;1,775039;4,934888
1,000001;1,6817541594;0,03668297;(0.297758700, 1.774135000, 4.939702000);(-0.196408800, 1.639031000, 0.017153950);1,831342;0,1761975;;;0,2977587;1,774135;4,939702
1,011112;1,7133713294;0,03161717;(0.326193200, 1.787312000, 4.943883000);(-0.196287700, 1.638945000, 0.017330910);1,859766;0,1549282;;;0,3261932;1,787312;4,943883
1,022224;1,6943956194;0,01897571;(0.309128900, 1.795359000, 4.941850000);(-0.196278700, 1.638795000, 0.017490480);1,855108;0,1522318;;;0,3091289;1,795359;4,94185
1,033335;1,6508706994;0,04352492;(0.266034600, 1.793433000, 4.936054000);(-0.196306000, 1.638693000, 0.017674540);1,82652;0,1739122;;;0,2660346;1,793433;4,936054
1,044446;1,6214297194;0,02944098;(0.238542200, 1.783670000, 4.932101000);(-0.196396000, 1.638593000, 0.017860260);1,801793;0,198259;;;0,2385422;1,78367;4,932101
1,055557;1,5955015294;0,02592819;(0.220981100, 1.764816000, 4.929199000);(-0.196452100, 1.638434000, 0.018154350);1,776;0,2241184;;;0,2209811;1,764816;4,929199
1,066668;1,5895816664;0,005919863;(0.215140000, 1.764273000, 4.928405000);(-0.196442800, 1.638267000, 0.018321310);1,771992;0,2283191;;;0,21514;1,764273;4,928405
1,077779;1,6041217164;0,01454005;(0.208369400, 1.777130000, 4.927887000);(-0.196558500, 1.638209000, 0.018419360);1,77817;0,2233392;;;0,2083694;1,77713;4,927887
1,08889;1,6221323764;0,01801066;(0.224185700, 1.785418000, 4.930241000);(-0.196621500, 1.638107000, 0.018577550);1,794411;0,2063566;;;0,2241857;1,785418;4,930241
1,100002;1,6596212064;0,03748883;(0.259791200, 1.796004000, 4.935299000);(-0.196713700, 1.638032000, 0.018726380);1,824687;0,1753961;;;0,2597912;1,796004;4,935299
1,111113;1,6887629864;0,02914178;(0.286304000, 1.807463000, 4.939172000);(-0.196658200, 1.637811000, 0.018906210);1,850221;0,1511285;;;0,286304;1,807463;4,939172
1,122224;1,7136077664;0,02484478;(0.302620800, 1.825999000, 4.941899000);(-0.196692600, 1.637856000, 0.019079420);1,875021;0,126874;;;0,3026208;1,825999;4,941899
1,133335;1,6977527264;0,01585504;(0.286936200, 1.825054000, 4.939782000);(-0.196681500, 1.637755000, 0.019096460);1,86451;0,1358246;;;0,2869362;1,825054;4,939782
1,144446;1,6829950864;0,01475764;(0.274373200, 1.817547000, 4.937884000);(-0.196717600, 1.637800000, 0.019243570);1,850785;0,1492646;;;0,2743732;1,817547;4,937884
1,155557;1,6502689964;0,03272609;(0.252363100, 1.793604000, 4.934238000);(-0.196678400, 1.637751000, 0.019398300);1,818196;0,181805;;;0,2523631;1,793604;4,934238
1,166668;1,6340302364;0,01623876;(0.238753500, 1.784990000, 4.932168000);(-0.196758500, 1.637813000, 0.019542370);1,802974;0,1970949;;;0,2387535;1,78499;4,932168
1,17778;1,6453836264;0,01135339;(0.230655600, 1.792903000, 4.931326000);(-0.196869100, 1.637849000, 0.019561380);1,804339;0,1964049;;;0,2306556;1,792903;4,931326
1,188891;1,6605371664;0,01515354;(0.242596100, 1.802046000, 4.933189000);(-0.196911500, 1.637901000, 0.019687860);1,818928;0,181526;;;0,2425961;1,802046;4,933189
1,200002;1,7003444164;0,03980725;(0.277730500, 1.820018000, 4.938406000);(-0.196951800, 1.638031000, 0.019767080);1,85482;0,1452691;;;0,2777305;1,820018;4,938406
1,211113;1,7459919264;0,04564751;(0.315973100, 1.844253000, 4.944222000);(-0.196952000, 1.638054000, 0.019799800);1,897745;0,1044441;;;0,3159731;1,844253;4,944222
1,222224;1,7669628864;0,02097096;(0.331925700, 1.857629000, 4.946747000);(-0.196974100, 1.638059000, 0.019842770);1,918256;0,08573946;;;0,3319257;1,857629;4,946747
1,233335;1,7596649144;0,007297972;(0.324998700, 1.859760000, 4.945888000);(-0.196896900, 1.638064000, 0.019922290);1,915604;0,08648866;;;0,3249987;1,85976;4,945888
1,244446;1,7428074244;0,01685749;(0.309876700, 1.852650000, 4.943661000);(-0.196782100, 1.638036000, 0.019903630);1,900579;0,1000301;;;0,3098767;1,85265;4,943661
1,255558;1,7027950244;0,0400124;(0.274968800, 1.833802000, 4.938450000);(-0.196676500, 1.638162000, 0.020078750);1,864074;0,1360533;;;0,2749688;1,833802;4,93845
1,266669;1,6946600654;0,008134959;(0.267505000, 1.836909000, 4.937549000);(-0.196678500, 1.638234000, 0.020067240);1,861986;0,1387252;;;0,267505;1,836909;4,937549
1,27778;1,7208249554;0,02616489;(0.280535600, 1.859470000, 4.939958000);(-0.196716900, 1.638334000, 0.020042090);1,887967;0,1133653;;;0,2805356;1,85947;4,939958
1,288891;1,7483398854;0,02751493;(0.300350700, 1.878290000, 4.943159000);(-0.196652900, 1.638304000, 0.019987080);1,915095;0,0858526;;;0,3003507;1,87829;4,943159
1,300002;1,7976454954;0,04930561;(0.345422800, 1.897169000, 4.949725000);(-0.196652900, 1.638304000, 0.019987080);1,957861;0,04387287;;;0,3454228;1,897169;4,949725
1,311113;1,7976454954;0;(0.345422800, 1.897169000, 4.949725000);(-0.196546300, 1.638498000, 0.020092640);1,957861;0,04387287;;;0,3454228;1,897169;4,949725
1,322224;1,8466007054;0,04895521;(0.381520200, 1.929730000, 4.955505000);(-0.196532500, 1.638513000, 0.020081130);2,006048;0,02194875;;;0,3815202;1,92973;4,955505
1,333336;1,8705032554;0,02390255;(0.394712000, 1.949524000, 4.957853000);(-0.196585700, 1.638398000, 0.020064380);2,029887;0,03568236;;;0,394712;1,949524;4,957853
1,344447;1,8597175554;0,0107857;(0.384366100, 1.946846000, 4.956396000);(-0.196579700, 1.638396000, 0.020042570);2,021333;0,02494617;;;0,3843661;1,946846;4,956396
1,355558;1,8183087654;0,04140879;(0.351677900, 1.921942000, 4.951298000);(-0.196517800, 1.638542000, 0.019787220);1,981364;0,01874617;;;0,3516779;1,921942;4,951298
1,366669;1,7915991454;0,02670962;(0.329145500, 1.908013000, 4.947882000);(-0.196510000, 1.638586000, 0.019682140);1,956428;0,04422899;;;0,3291455;1,908013;4,947882
1,37778;1,7784118654;0,01318728;(0.317738800, 1.901621000, 4.946171000);(-0.196492300, 1.638576000, 0.019693520);1,944348;0,05713181;;;0,3177388;1,901621;4,946171
1,388891;1,7721419064;0,006269959;(0.311829100, 1.899704000, 4.945327000);(-0.196422300, 1.638634000, 0.019671590);1,93921;0,06300129;;;0,3118291;1,899704;4,945327
1,400002;1,7985286364;0,02638673;(0.323904300, 1.923052000, 4.947633000);(-0.196484200, 1.638626000, 0.019603640);1,965245;0,04061815;;;0,3239043;1,923052;4,947633
1,411114;1,8579038364;0,0593752;(0.364683200, 1.965684000, 4.954337000);(-0.196500500, 1.638708000, 0.019335300);2,024184;0,02798869;;;0,3646832;1,965684;4,954337
1,422225;1,9145103664;0,05660653;(0.415328100, 1.989843000, 4.961803000);(-0.196547400, 1.638781000, 0.019219730);2,074565;0,07542987;;;0,4153281;1,989843;4,961803
1,433336;1,9072471004;0,007263266;(0.419882300, 1.984202000, 4.962241000);(-0.196598200, 1.638860000, 0.019172940);2,072939;0,07520897;;;0,4198823;1,984202;4,962241
1,444447;1,8696738504;0,03757325;(0.397916900, 1.953959000, 4.958413000);(-0.196634600, 1.639007000, 0.019000440);2,035385;0,04032156;;;0,3979169;1,953959;4,958413
1,455558;1,8383803204;0,03129353;(0.378554800, 1.929598000, 4.955107000);(-0.196678000, 1.639068000, 0.018941850);2,004093;0,01926261;;;0,3785548;1,929598;4,955107
1,466669;1,8121112804;0,02626904;(0.365919000, 1.906690000, 4.952740000);(-0.196602400, 1.639258000, 0.018963370);1,978146;0,03157968;;;0,365919;1,90669;4,95274
1,47778;1,8008649804;0,0112463;(0.360148600, 1.897094000, 4.951684000);(-0.196501600, 1.639222000, 0.018936720);1,966982;0,04087437;;;0,3601486;1,897094;4,951684
1,488891;1,7945129254;0,006352055;(0.355012300, 1.900788000, 4.951111000);(-0.196474400, 1.639313000, 0.018830330);1,966686;0,03772183;;;0,3550123;1,900788;4,951111
1,500003;1,8192830754;0,02477015;(0.351756500, 1.925341000, 4.951410000);(-0.196335500, 1.639365000, 0.018763210);1,984112;0,01588759;;;0,3517565;1,925341;4,95141
1,511114;1,8371972954;0,01791422;(0.358425900, 1.941910000, 4.952794000);(-0.196371400, 1.639402000, 0.018645500);2,001393;0,004921581;;;0,3584259;1,94191;4,952794
1,522225;1,8197489854;0,01744831;(0.367900300, 1.927281000, 4.953618000);(-0.196461300, 1.639358000, 0.018731980);1,995634;0,01253612;;;0,3679003;1,927281;4,953618
1,533336;1,7985639454;0,02118504;(0.369327000, 1.906149000, 4.953177000);(-0.196461300, 1.639358000, 0.018731980);1,979853;0,03277686;;;0,369327;1,906149;4,953177
1,544447;1,7985639454;0;(0.369327000, 1.906149000, 4.953177000);(-0.196534900, 1.639367000, 0.018674170);1,979853;0,03277686;;;0,369327;1,906149;4,953177
1,555558;1,7849728854;0,01359106;(0.367229900, 1.892738000, 4.952497000);(-0.196380900, 1.639450000, 0.018450230);1,968001;0,04558144;;;0,3672299;1,892738;4,952497
1,566669;1,7420985454;0,04287434;(0.329882100, 1.872435000, 4.946917000);(-0.196391400, 1.639477000, 0.018480870);1,928651;0,07290316;;;0,3298821;1,872435;4,946917
1,577781;1,7288339954;0,01326455;(0.317203200, 1.875997000, 4.945334000);(-0.196391400, 1.639477000, 0.018480870);1,923616;0,07642354;;;0,3172032;1,875997;4,945334
1,588892;1,7288339954;0;(0.317203200, 1.875997000, 4.945334000);(-0.196425900, 1.639517000, 0.018474670);1,923616;0,07642354;;;0,3172032;1,875997;4,945334
1,600003;1,7428907254;0,01405673;(0.312492200, 1.889238000, 4.945103000);(-0.196481300, 1.639540000, 0.018451360);1,931257;0,06940528;;;0,3124922;1,889238;4,945103
1,611114;1,7549755054;0,01208478;(0.314187400, 1.901190000, 4.945685000);(-0.196377900, 1.639511000, 0.018307420);1,941836;0,06020415;;;0,3141874;1,90119;4,945685
1,622225;1,7778669054;0,0228914;(0.335330100, 1.892798000, 4.948251000);(-0.196441200, 1.639510000, 0.018234940);1,948144;0,05229542;;;0,3353301;1,892798;4,948251
1,633336;1,8301240054;0,0522571;(0.383190300, 1.872626000, 4.954022000);(-0.196492700, 1.639432000, 0.018186540);1,962422;0,06887861;;;0,3831903;1,872626;4,954022
1,644447;1,8678981354;0,03777413;(0.420628000, 1.871796000, 4.958983000);(-0.196565600, 1.639434000, 0.018153880);1,985926;0,08903696;;;0,420628;1,871796;4,958983
1,655559;1,8783057754;0,01040764;(0.430888300, 1.872841000, 4.960381000);(-0.196541300, 1.639351000, 0.018167700);1,993417;0,09555916;;;0,4308883;1,872841;4,960381
1,66667;1,8510513754;0,0272544;(0.405543400, 1.863508000, 4.956727000);(-0.196576800, 1.639351000, 0.018120020);1,969763;0,08665258;;;0,4055434;1,863508;4,956727
1,677781;1,8140551654;0,03699621;(0.369414000, 1.857311000, 4.951730000);(-0.196507300, 1.639394000, 0.018079250);1,941724;0,08103599;;;0,369414;1,857311;4,95173
1,688892;1,7660238354;0,04803133;(0.321923900, 1.854075000, 4.945309000);(-0.196548400, 1.639399000, 0.018028290);1,909203;0,09296587;;;0,3219239;1,854075;4,945309
