time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.833786000, 0.651931600, 3.109741000);(2.738660000, 1.875971000, 4.250981000)

0,1111111;-0,0028096276;0,0004457259;(0.600834800, 1.284256000, 0.472342600);(8.31, 51.29, 84.20);(0.011587640, 1.743652000, 0.069468830);0,848860200;4,219915;4,381613;;;0,6008348;1,284256;0,4723426
0,1222222;-0,0021459217;0,0006637059;(0.600985800, 1.284883000, 0.472182300);(8.23, 51.31, 84.44);(0.011546250, 1.743658000, 0.069455810);0,848588500;4,219993;4,381593;;;0,6009858;1,284883;0,4721823
0,1333333;-0,0016433522;0,0005025695;(0.601035900, 1.285381000, 0.472137500);(8.11, 51.27, 84.53);(0.011509870, 1.743643000, 0.069435250);0,848359900;4,220057;4,38154;;;0,6010359;1,285381;0,4721375
0,1444445;-0,0020227572;0,000379405;(0.601091400, 1.285752000, 0.472192800);(8.04, 51.27, 84.37);(0.011492500, 1.743691000, 0.069357310);0,848299400;4,220036;4,381415;;;0,6010914;1,285752;0,4721928
0,1555556;-0,0025551031;0,0005323459;(0.601286600, 1.286247000, 0.472201000);(8.03, 51.26, 84.06);(0.011474370, 1.743710000, 0.069462370);0,848144700;4,219956;4,381246;;;0,6012866;1,286247;0,472201
0,1666667;-0,0028207715;0,0002656684;(0.601327900, 1.286498000, 0.472276700);(7.99, 51.26, 83.98);(0.011505370, 1.743661000, 0.069418680);0,848046400;4,219915;4,381127;;;0,6013279;1,286498;0,4722767
0,1777778;-0,0031464992;0,0003257277;(0.601231300, 1.286606000, 0.472568600);(7.95, 51.26, 84.14);(0.011496210, 1.743649000, 0.069419390);0,848059400;4,219822;4,380908;;;0,6012313;1,286606;0,4725686
0,1888889;-0,0026881764;0,0004583228;(0.601003300, 1.286900000, 0.472836000);(7.90, 51.25, 84.42);(0.011435520, 1.743688000, 0.069338000);0,847971700;4,219874;4,380749;;;0,6010033;1,2869;0,472836
0,2;-0,0020726441;0,0006155323;(0.600784100, 1.287379000, 0.473155500);(7.88, 51.20, 84.63);(0.011383570, 1.743668000, 0.069275680);0,847768600;4,219915;4,380516;;;0,6007841;1,287379;0,4731555
0,2111111;-0,0009863791;0,001086265;(0.600346900, 1.288326000, 0.473456100);(7.88, 51.11, 84.73);(0.011250150, 1.743674000, 0.069284740);0,847190000;4,220205;4,380343;;;0,6003469;1,288326;0,4734561
0,2222222;-0,0023683291;0,00138195;(0.600191600, 1.289593000, 0.473987800);(7.85, 50.99, 84.42);(0.011143140, 1.743705000, 0.069297290);0,846741300;4,220183;4,37979;;;0,6001916;1,289593;0,4739878
0,2333333;-0,0009349121;0,001433417;(0.599843700, 1.290881000, 0.474510000);(7.83, 50.97, 83.89);(0.010985060, 1.743805000, 0.069425980);0,846160500;4,220318;4,379338;;;0,5998437;1,290881;0,47451
0,2444444;0,0016156589;0,002550571;(0.599319900, 1.293186000, 0.475469500);(7.86, 51.02, 83.53);(0.010941740, 1.743952000, 0.069467910);0,845113100;4,22047;4,378459;;;0,5993199;1,293186;0,4754695
0,2555556;0,0047795019;0,003163843;(0.598477700, 1.295947000, 0.476763600);(7.88, 51.20, 83.31);(0.011046790, 1.744074000, 0.069428810);0,843690800;4,220728;4,377388;;;0,5984777;1,295947;0,4767636
0,2666667;0,0107170189;0,005937517;(0.596457500, 1.300733000, 0.479639300);(7.71, 51.27, 83.29);(0.011090260, 1.744249000, 0.069404580);0,841221600;4,221218;4,375266;;;0,5964575;1,300733;0,4796393
0,2777778;0,0167962869;0,006079268;(0.594161600, 1.305524000, 0.482593500);(7.04, 50.97, 83.50);(0.011126680, 1.744464000, 0.069380770);0,838655000;4,221879;4,373217;;;0,5941616;1,305524;0,4825935
0,2888889;0,0225420189;0,005745732;(0.592076900, 1.310039000, 0.485472900);(6.42, 50.39, 83.82);(0.011133750, 1.744683000, 0.069376950);0,836389100;4,222389;4,371172;;;0,5920769;1,310039;0,4854729
0,3;0,0301034389;0,00756142;(0.589417800, 1.316019000, 0.489259400);(5.90, 49.87, 83.89);(0.011092310, 1.744826000, 0.069353140);0,833460800;4,223016;4,368448;;;0,5894178;1,316019;0,4892594
0,3111111;0,0374572209;0,007353782;(0.586575900, 1.321618000, 0.493088000);(5.30, 49.20, 83.31);(0.011088230, 1.744918000, 0.069364790);0,830608500;4,22371;4,365837;;;0,5865759;1,321618;0,493088
0,3222222;0,0446912959;0,007234075;(0.583757300, 1.327455000, 0.496299600);(4.74, 48.62, 82.54);(0.011041400, 1.744942000, 0.069331500);0,827406300;4,224819;4,363726;;;0,5837573;1,327455;0,4962996
0,3333333;0,0516764509;0,006985155;(0.580993900, 1.332754000, 0.499916100);(4.21, 48.17, 82.21);(0.010862880, 1.744963000, 0.069341190);0,824839700;4,225561;4,361318;;;0,5809939;1,332754;0,4999161
0,3444445;0,0594483839;0,007771933;(0.577612000, 1.338532000, 0.503863300);(3.73, 47.79, 82.16);(0.010822200, 1.745057000, 0.069276970);0,821814500;4,226664;4,358883;;;0,577612;1,338532;0,5038633
0,3555556;0,0676444909;0,008196107;(0.574302600, 1.344642000, 0.508208600);(3.28, 47.52, 82.47);(0.010676570, 1.745215000, 0.069193130);0,819065000;4,227535;4,356041;;;0,5743026;1,344642;0,5082086
0,3666667;0,0764168369;0,008772346;(0.570037800, 1.350752000, 0.512838700);(2.80, 47.22, 82.56);(0.010544060, 1.745294000, 0.069107600);0,815839200;4,228984;4,353445;;;0,5700378;1,350752;0,5128387
0,3777778;0,0850248259;0,008607989;(0.565843200, 1.356635000, 0.517517300);(2.26, 46.74, 82.40);(0.010319600, 1.745227000, 0.069110520);0,812821500;4,230329;4,350815;;;0,5658432;1,356635;0,5175173
0,3888889;0,0944647299;0,009439904;(0.560803600, 1.362738000, 0.522662400);(1.77, 46.17, 82.35);(0.010074040, 1.745186000, 0.069020310);0,809543600;4,232096;4,348198;;;0,5608036;1,362738;0,5226624
0,4;0,1037249329;0,009260203;(0.556154000, 1.368859000, 0.527826800);(1.27, 45.41, 82.34);(0.009682739, 1.745183000, 0.068916750);0,806752300;4,233573;4,345385;;;0,556154;1,368859;0,5278268
0,4111111;0,1128795749;0,009154642;(0.550996500, 1.374647000, 0.532694900);(0.81, 44.66, 82.22);(0.009341517, 1.745185000, 0.068804570);0,803668000;4,235587;4,343138;;;0,5509965;1,374647;0,5326949
0,4222222;0,1217326339;0,008853059;(0.546155900, 1.380294000, 0.537497200);(0.46, 44.10, 81.65);(0.008971462, 1.745246000, 0.068683990);0,800963900;4,237389;4,340822;;;0,5461559;1,380294;0,5374972
0,4333333;0,1309510369;0,009218403;(0.540598000, 1.385839000, 0.542328500);(0.21, 43.64, 81.25);(0.008670265, 1.745347000, 0.068541240);0,797914400;4,23973;4,338872;;;0,540598;1,385839;0,5423285
0,4444444;0,1399504309;0,008999394;(0.535358800, 1.391357000, 0.547133600);(0.00, 43.36, 81.29);(0.008302355, 1.745482000, 0.068430070);0,795204300;4,241855;4,336804;;;0,5353588;1,391357;0,5471336
0,4555556;0,1492138239;0,009263393;(0.529970900, 1.396856000, 0.552285300);(359.57, 42.95, 81.41);(0.007889623, 1.745630000, 0.068344690);0,792723400;4,2439;4,334537;;;0,5299709;1,396856;0,5522853
0,4666667;0,1592576939;0,01004387;(0.523074000, 1.401989000, 0.557478100);(359.06, 42.41, 81.63);(0.007442007, 1.745736000, 0.068270180);0,789533100;4,247052;4,333064;;;0,523074;1,401989;0,5574781
0,4777778;0,1688577379;0,009600044;(0.517082200, 1.407059000, 0.563005400);(358.57, 41.58, 82.17);(0.006935501, 1.745804000, 0.068300970);0,787229300;4,249307;4,330872;;;0,5170822;1,407059;0,5630054
0,4888889;0,1780944609;0,009236723;(0.510863700, 1.411828000, 0.567895400);(358.19, 40.79, 82.61);(0.006373400, 1.745826000, 0.068242500);0,784677000;4,252086;4,329391;;;0,5108637;1,411828;0,5678954
0,5;0,1863405809;0,00824612;(0.505682500, 1.416834000, 0.571907100);(357.89, 39.92, 82.79);(0.005792865, 1.745883000, 0.068230640);0,782210300;4,254639;4,328115;;;0,5056825;1,416834;0,5719071
0,5111111;0,1949011759;0,008560595;(0.500104000, 1.421659000, 0.576251800);(357.51, 39.25, 82.56);(0.005146766, 1.746031000, 0.068205540);0,779942800;4,257287;4,326797;;;0,500104;1,421659;0,5762518
0,5222223;0,2026076089;0,007706433;(0.495048400, 1.425973000, 0.580153400);(357.18, 38.73, 82.31);(0.004548812, 1.746144000, 0.068180870);0,777955700;4,259709;4,325652;;;0,4950484;1,425973;0,5801534
0,5333334;0,2105395629;0,007931954;(0.489678800, 1.429775000, 0.584583400);(357.00, 38.40, 81.81);(0.003841185, 1.746266000, 0.068137530);0,776479700;4,261985;4,324289;;;0,4896788;1,429775;0,5845834
0,5444446;0,2177255479;0,007185985;(0.484964500, 1.433664000, 0.588364000);(356.82, 38.05, 81.73);(0.003257403, 1.746362000, 0.068129610);0,774897300;4,264159;4,32314;;;0,4849645;1,433664;0,588364
0,5555557;0,2248111669;0,007085619;(0.480332200, 1.437562000, 0.592045800);(356.56, 37.70, 82.10);(0.002695599, 1.746479000, 0.068148800);0,773327200;4,26634;4,322043;;;0,4803322;1,437562;0,5920458
0,5666668;0,2313214349;0,006510268;(0.475989600, 1.441224000, 0.595226300);(356.23, 37.32, 82.40);(0.002115392, 1.746598000, 0.068134820);0,771774400;4,268556;4,321253;;;0,4759896;1,441224;0,5952263
0,577778;0,2379572019;0,006635767;(0.471716300, 1.444630000, 0.598990400);(356.00, 36.99, 82.36);(0.001593807, 1.746722000, 0.068119350);0,770777900;4,270334;4,319968;;;0,4717163;1,44463;0,5989904
0,5888891;0,2434313319;0,00547413;(0.468042100, 1.447650000, 0.601700600);(355.80, 36.74, 82.20);(0.000878208, 1.746917000, 0.068246940);0,769659400;4,272197;4,319307;;;0,4680421;1,44765;0,6017006
0,6000003;0,2489309669;0,005499635;(0.464250100, 1.450636000, 0.604337500);(355.77, 36.62, 81.57);(0.000261762, 1.747025000, 0.068269890);0,768439900;4,274196;4,31878;;;0,4642501;1,450636;0,6043375
0,6111114;0,2545288039;0,005597837;(0.460392400, 1.453751000, 0.606935300);(355.67, 36.46, 81.27);(-0.000474311, 1.747123000, 0.068269800);0,767219500;4,276299;4,318315;;;0,4603924;1,453751;0,6069353
0,6222225;0,2598729879;0,005344184;(0.456636100, 1.456501000, 0.609560400);(355.49, 36.25, 81.54);(-0.001105419, 1.747175000, 0.068276830);0,766163500;4,278244;4,317816;;;0,4566361;1,456501;0,6095604
0,6333337;0,2653931529;0,005520165;(0.452794900, 1.459171000, 0.612490800);(355.21, 35.80, 82.08);(-0.001750536, 1.747223000, 0.068353960);0,765291300;4,28007;4,317119;;;0,4527949;1,459171;0,6124908
0,6444448;0,2700292799;0,004636127;(0.449492600, 1.461537000, 0.614724900);(354.98, 35.30, 82.53);(-0.002373792, 1.747287000, 0.068365610);0,764424500;4,281823;4,316758;;;0,4494926;1,461537;0,6147249
0,655556;0,2747590249;0,004729745;(0.446267200, 1.463979000, 0.617175100);(354.84, 34.85, 82.53);(-0.002995245, 1.747343000, 0.068364660);0,763756900;4,283409;4,316173;;;0,4462672;1,463979;0,6171751
0,6666671;0,2786297769;0,003870752;(0.443656600, 1.466153000, 0.619029800);(354.71, 34.54, 82.51);(-0.003612451, 1.747462000, 0.068347250);0,763174700;4,284808;4,315792;;;0,4436566;1,466153;0,6190298
0,6777782;0,2821041979;0,003474421;(0.441339700, 1.468097000, 0.620740500);(354.59, 34.34, 82.23);(-0.004234470, 1.747609000, 0.068336260);0,762767400;4,286017;4,315402;;;0,4413397;1,468097;0,6207405
0,6888894;0,2851119449;0,003007747;(0.439325300, 1.469747000, 0.622245400);(354.53, 34.24, 81.67);(-0.004710726, 1.747754000, 0.068247150);0,762476300;4,287053;4,315053;;;0,4393253;1,469747;0,6222454
0,7000005;0,2878405659;0,002728621;(0.437422600, 1.470851000, 0.623859800);(354.44, 34.19, 81.37);(-0.005281023, 1.747844000, 0.068221870);0,762525500;4,287834;4,314606;;;0,4374226;1,470851;0,6238598
0,7111117;0,2905855209;0,002744955;(0.435466900, 1.471901000, 0.625474400);(354.40, 34.13, 81.55);(-0.005817808, 1.747941000, 0.068243990);0,762519400;4,288649;4,314194;;;0,4354669;1,471901;0,6254744
0,7222228;0,2928382029;0,002252682;(0.433841300, 1.472612000, 0.626862700);(354.38, 34.00, 81.92);(-0.006357752, 1.748004000, 0.068227240);0,762686000;4,289268;4,313829;;;0,4338413;1,472612;0,6268627
0,7333339;0,2951183469;0,002280144;(0.432179100, 1.473539000, 0.628118500);(354.38, 33.83, 82.55);(-0.006911568, 1.748061000, 0.068244200);0,762641700;4,290037;4,313576;;;0,4321791;1,473539;0,6281185
0,7444451;0,2974154659;0,002297119;(0.430598900, 1.474680000, 0.629333600);(354.37, 33.66, 82.77);(-0.007424064, 1.748187000, 0.068251320);0,762550600;4,290807;4,313295;;;0,4305989;1,47468;0,6293336
0,7555562;0,2993327329;0,001917267;(0.429471400, 1.476112000, 0.629929400);(354.35, 33.56, 82.76);(-0.008045264, 1.748272000, 0.068316470);0,762168800;4,291631;4,313265;;;0,4294714;1,476112;0,6299294
0,7666674;0,3013926779;0,002059945;(0.428032600, 1.477277000, 0.630832300);(354.30, 33.58, 82.35);(-0.008515246, 1.748433000, 0.068271940);0,761953800;4,292475;4,31317;;;0,4280326;1,477277;0,6308323
0,7777785;0,3034999219;0,002107244;(0.426558300, 1.478398000, 0.631838000);(354.27, 33.56, 82.07);(-0.008952148, 1.748507000, 0.068289500);0,761718500;4,29328;4,313013;;;0,4265583;1,478398;0,631838
0,7888896;0,3054254339;0,001925512;(0.425107700, 1.479379000, 0.632638000);(354.13, 33.43, 81.98);(-0.009426318, 1.748570000, 0.068363440);0,761373500;4,294159;4,313029;;;0,4251077;1,479379;0,632638
0,8000008;0,3072775219;0,001852088;(0.423790900, 1.480301000, 0.633557600);(353.96, 33.25, 82.24);(-0.009832315, 1.748639000, 0.068381440);0,761221600;4,294852;4,312879;;;0,4237909;1,480301;0,6335576
0,8111119;0,3088246629;0,001547141;(0.422664800, 1.481216000, 0.634095100);(353.84, 33.07, 82.56);(-0.010266000, 1.748680000, 0.068447000);0,760870300;4,295612;4,312949;;;0,4226648;1,481216;0,6340951
0,8222231;0,3102015369;0,001376874;(0.421698900, 1.481954000, 0.634741900);(353.71, 32.85, 82.79);(-0.010642730, 1.748685000, 0.068476270);0,760737500;4,296149;4,312858;;;0,4216989;1,481954;0,6347419
0,8333342;0,3108557804;0,0006542435;(0.421368600, 1.482374000, 0.635119500);(353.66, 32.71, 82.73);(-0.011016940, 1.748770000, 0.068425130);0,760964200;4,296275;4,312681;;;0,4213686;1,482374;0,6351195
0,8444453;0,3115840588;0,0007282784;(0.420959500, 1.482809000, 0.635536400);(353.66, 32.65, 82.44);(-0.011285120, 1.748834000, 0.068372560);0,761104100;4,296444;4,312511;;;0,4209595;1,482809;0,6355364
0,8555565;0,3123514360;0,0007673772;(0.420694100, 1.483373000, 0.635983800);(353.73, 32.71, 82.24);(-0.011535850, 1.748935000, 0.068410230);0,761239600;4,296506;4,312227;;;0,4206941;1,483373;0,6359838
0,8666676;0,3127606931;0,0004092571;(0.420612500, 1.483729000, 0.636169000);(353.76, 32.77, 82.13);(-0.011750930, 1.748942000, 0.068500170);0,761264600;4,296534;4,312084;;;0,4206125;1,483729;0,636169
0,8777788;0,3132146797;0,0004539866;(0.420408000, 1.483995000, 0.636474300);(353.78, 32.96, 82.01);(-0.011953240, 1.749004000, 0.068513040);0,761410300;4,296572;4,311913;;;0,420408;1,483995;0,6364743
0,8888899;0,3137971989;0,0005825192;(0.419910600, 1.484138000, 0.636742000);(353.77, 33.11, 82.07);(-0.012205590, 1.749073000, 0.068503740);0,761452400;4,296841;4,311943;;;0,4199106;1,484138;0,636742
0,900001;0,3146702235;0,0008730246;(0.419192900, 1.484410000, 0.637157900);(353.74, 33.10, 82.31);(-0.012396220, 1.749075000, 0.068482470);0,761385900;4,297225;4,311956;;;0,4191929;1,48441;0,6371579
0,9111122;0,3155947307;0,0009245072;(0.418496400, 1.484797000, 0.637626900);(353.69, 32.97, 82.54);(-0.012539320, 1.749077000, 0.068474600);0,761295000;4,297583;4,311903;;;0,4184964;1,484797;0,6376269
0,9222233;0,3164291253;0,0008343946;(0.417793300, 1.485055000, 0.637995000);(353.64, 32.79, 82.64);(-0.012641720, 1.749160000, 0.068462500);0,761178700;4,29798;4,311949;;;0,4177933;1,485055;0,637995
0,9333345;0,3171345857;0,0007054604;(0.417339000, 1.485350000, 0.638446700);(353.61, 32.51, 82.67);(-0.012813870, 1.749215000, 0.068503090);0,761243600;4,298138;4,311789;;;0,417339;1,48535;0,6384467
0,9444456;0,3174329948;0,0002984091;(0.417177000, 1.485567000, 0.638571200);(353.60, 32.38, 82.57);(-0.012878550, 1.749169000, 0.068511260);0,761184600;4,298238;4,311752;;;0,417177;1,485567;0,6385712
0,9555568;0,3175436703;0,0001106755;(0.417172400, 1.485669000, 0.638527800);(353.63, 32.40, 82.21);(-0.013079620, 1.749178000, 0.068537120);0,761211600;4,298286;4,311781;;;0,4171724;1,485669;0,6385278
0,9666679;0,3173376398;0,0002060305;(0.417180200, 1.485497000, 0.638641400);(353.63, 32.59, 82.04);(-0.013232540, 1.749099000, 0.068522820);0,761430200;4,298182;4,311697;;;0,4171802;1,485497;0,6386414
0,977779;0,3168307224;0,0005069174;(0.416937700, 1.485185000, 0.638958400);(353.63, 32.76, 82.11);(-0.013335700, 1.749085000, 0.068532180);0,761685200;4,298131;4,311591;;;0,4169377;1,485185;0,6389584
0,9888902;0,3164713653;0,0003593571;(0.416793300, 1.484876000, 0.639071200);(353.69, 32.82, 82.28);(-0.013386330, 1.748974000, 0.068651560);0,761696200;4,298121;4,311602;;;0,4167933;1,484876;0,6390712
1,000001;0,3167911241;0,0003197588;(0.416572700, 1.484773000, 0.639278800);(353.76, 32.73, 82.50);(-0.013447590, 1.748964000, 0.068699610);0,761757700;4,298157;4,311556;;;0,4165727;1,484773;0,6392788
1,011112;0,3170233434;0,0002322193;(0.416368800, 1.484688000, 0.639350200);(353.76, 32.67, 82.59);(-0.013395390, 1.748943000, 0.068662380);0,761716800;4,298262;4,311614;;;0,4163688;1,484688;0,6393502
1,022224;0,3167856731;0,0002376703;(0.416474200, 1.484540000, 0.639503400);(353.74, 32.65, 82.57);(-0.013467070, 1.748939000, 0.068772090);0,761899200;4,298062;4,311442;;;0,4164742;1,48454;0,6395034
1,033335;0,3170828538;0,0002971807;(0.416346200, 1.484285000, 0.639586200);(353.72, 32.64, 82.41);(-0.013660420, 1.748948000, 0.068952930);0,761954200;4,298066;4,311465;;;0,4163462;1,484285;0,6395862
1,044446;0,3165327873;0,0005500665;(0.416129900, 1.483914000, 0.639930200);(353.73, 32.66, 82.25);(-0.013718200, 1.748941000, 0.069073480);0,762158600;4,297969;4,311327;;;0,4161299;1,483914;0,6399302
1,055557;0,3162010561;0,0003317312;(0.415982300, 1.483711000, 0.640146600);(353.80, 32.65, 82.13);(-0.013791290, 1.748963000, 0.069170240);0,762284600;4,297923;4,311244;;;0,4159823;1,483711;0,6401466
1,066668;0,3156201275;0,0005809286;(0.415789200, 1.483204000, 0.640355500);(353.83, 32.64, 82.22);(-0.013812620, 1.748893000, 0.069300420);0,762399000;4,297858;4,311219;;;0,4157892;1,483204;0,6403555
1,077779;0,3151901426;0,0004299849;(0.415727600, 1.482794000, 0.640468700);(353.85, 32.60, 82.56);(-0.013860190, 1.748852000, 0.069371590);0,762551400;4,297763;4,311195;;;0,4157276;1,482794;0,6404687
1,08889;0,3156494925;0,0004593499;(0.415582600, 1.482360000, 0.640427500);(353.90, 32.56, 82.77);(-0.013963360, 1.748842000, 0.069537380);0,762520700;4,297818;4,311347;;;0,4155826;1,48236;0,6404275
1,100002;0,3150466123;0,0006028802;(0.415637400, 1.481765000, 0.640504300);(353.93, 32.58, 82.56);(-0.014001970, 1.748793000, 0.069630990);0,762751800;4,297615;4,311308;;;0,4156374;1,481765;0,6405043
1,111113;0,3143851800;0,0006614323;(0.415720000, 1.481132000, 0.640331600);(354.01, 32.60, 82.29);(-0.014077760, 1.748678000, 0.069667590);0,762866200;4,297526;4,311466;;;0,41572;1,481132;0,6403316
1,122224;0,3135722933;0,0008128867;(0.415893100, 1.480338000, 0.640343200);(354.09, 32.62, 82.23);(-0.014112000, 1.748563000, 0.069765720);0,763156400;4,297229;4,311436;;;0,4158931;1,480338;0,6403432
1,133335;0,3127604789;0,0008118144;(0.415993600, 1.479533000, 0.640298200);(354.17, 32.68, 82.34);(-0.014209590, 1.748530000, 0.069864760);0,763432100;4,297019;4,311493;;;0,4159936;1,479533;0,6402982
1,144446;0,3120743539;0,000686125;(0.416062300, 1.478851000, 0.640287300);(354.25, 32.76, 82.48);(-0.014240020, 1.748557000, 0.069973390);0,763648900;4,29684;4,311528;;;0,4160623;1,478851;0,6402873
1,155557;0,3116665408;0,0004078131;(0.416088800, 1.478449000, 0.640355800);(354.34, 32.81, 82.49);(-0.014309560, 1.748607000, 0.070143230);0,763786800;4,296702;4,311493;;;0,4160888;1,478449;0,6403558
1,166668;0,3111566846;0,0005098562;(0.416050000, 1.477952000, 0.640462900);(354.42, 32.81, 82.35);(-0.014364940, 1.748663000, 0.070270610);0,763976900;4,296576;4,311471;;;0,41605;1,477952;0,6404629
1,17778;0,3106915460;0,0004651386;(0.416011500, 1.477489000, 0.640475500);(354.46, 32.79, 82.29);(-0.014428090, 1.748644000, 0.070335160);0,764109400;4,29651;4,311523;;;0,4160115;1,477489;0,6404755
1,188891;0,3102287832;0,0004627628;(0.415963200, 1.477030000, 0.640511300);(354.47, 32.75, 82.26);(-0.014480660, 1.748560000, 0.070435770);0,764196600;4,29644;4,311562;;;0,4159632;1,47703;0,6405113
1,200002;0,3096881787;0,0005406045;(0.416049100, 1.476501000, 0.640582800);(354.49, 32.73, 82.13);(-0.014530460, 1.748444000, 0.070489410);0,764433100;4,296229;4,311505;;;0,4160491;1,476501;0,6405828
1,211113;0,3089493839;0,0007387948;(0.416042500, 1.475788000, 0.640775800);(354.50, 32.70, 82.19);(-0.014581080, 1.748433000, 0.070557960);0,764800700;4,295987;4,311413;;;0,4160425;1,475788;0,6407758
1,222224;0,3083135938;0,0006357901;(0.416203900, 1.475175000, 0.640736000);(354.51, 32.68, 82.33);(-0.014501160, 1.748420000, 0.070572620);0,765020300;4,295763;4,311416;;;0,4162039;1,475175;0,640736
1,233335;0,3075246334;0,0007889604;(0.416542800, 1.474564000, 0.640369200);(354.52, 32.67, 82.57);(-0.014636120, 1.748464000, 0.070666440);0,765178200;4,295588;4,311598;;;0,4165428;1,474564;0,6403692
1,244446;0,3068097789;0,0007148545;(0.416869300, 1.473935000, 0.640276600);(354.53, 32.69, 82.70);(-0.014641580, 1.748495000, 0.070746580);0,765473500;4,295261;4,311558;;;0,4168693;1,473935;0,6402766
1,255558;0,3060393261;0,0007704528;(0.417233200, 1.473263000, 0.640176900);(354.57, 32.71, 82.60);(-0.014734470, 1.748519000, 0.070809190);0,765859900;4,2949;4,311508;;;0,4172332;1,473263;0,6401769
1,266669;0,3052464411;0,000792885;(0.417557400, 1.472554000, 0.640030300);(354.66, 32.75, 82.40);(-0.014772040, 1.748504000, 0.070861350);0,766165900;4,294591;4,311522;;;0,4175574;1,472554;0,6400303
1,27778;0,3043971624;0,0008492787;(0.418037900, 1.471880000, 0.639842100);(354.76, 32.81, 82.34);(-0.014776570, 1.748545000, 0.070912700);0,766519800;4,294188;4,311485;;;0,4180379;1,47188;0,6398421
1,288891;0,3036402612;0,0007569012;(0.418558700, 1.471372000, 0.639633700);(354.92, 32.92, 82.27);(-0.014906400, 1.748495000, 0.070990330);0,766840800;4,293797;4,311427;;;0,4185587;1,471372;0,6396337
1,300002;0,3029882756;0,0006519856;(0.418940100, 1.470885000, 0.639427000);(355.02, 33.08, 82.23);(-0.014924190, 1.748528000, 0.071029010);0,767072300;4,293519;4,31144;;;0,4189401;1,470885;0,639427
1,311113;0,3024855603;0,0005027153;(0.419150400, 1.470430000, 0.639392100);(355.06, 33.21, 82.26);(-0.014955450, 1.748482000, 0.071050530);0,767315600;4,293286;4,311399;;;0,4191504;1,47043;0,6393921
1,322224;0,3019898044;0,0004957559;(0.419194300, 1.469936000, 0.639404700);(355.09, 33.26, 82.34);(-0.014911330, 1.748440000, 0.071086210);0,767462200;4,293149;4,311411;;;0,4191943;1,469936;0,6394047
1,333336;0,3014464833;0,0005433211;(0.419124500, 1.469464000, 0.639665100);(355.10, 33.20, 82.61);(-0.014855180, 1.748428000, 0.071057920);0,767771800;4,292965;4,311275;;;0,4191245;1,469464;0,6396651
1,344447;0,3011723350;0,0002741483;(0.419187500, 1.469198000, 0.639660800);(355.13, 33.03, 82.82);(-0.014839630, 1.748427000, 0.071103880);0,767857700;4,292867;4,31127;;;0,4191875;1,469198;0,6396608
1,355558;0,3009609861;0,0002113489;(0.419371300, 1.469142000, 0.639572300);(355.15, 32.92, 82.82);(-0.014903370, 1.748447000, 0.071160150);0,767917900;4,292761;4,311251;;;0,4193713;1,469142;0,6395723
