time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.656337000, 0.728239100, 4.230969000);(-3.847915000, 2.086270000, 3.373126000);0,2666667;0,2888889

0,2;-0,016729200;0,01215074;(-2.629498000, 0.752792900, 4.255980000);(-0.166341500, 1.737363000, 0.041327730);0,04414425;2,010505;;;-2,629498;0,7527929;4,25598
0,2111111;-0,025401192;0,008671992;(-2.635936000, 0.751121800, 4.250415000);(-0.166382100, 1.737434000, 0.041439730);0,03630348;2,00528;;;-2,635936;0,7511218;4,250415
0,2222222;-0,037934082;0,01253289;(-2.645563000, 0.752257300, 4.242470000);(-0.166434400, 1.737643000, 0.041501660);0,028727;1,995245;;;-2,645563;0,7522573;4,24247
0,2333333;-0,048675572;0,01074149;(-2.653697000, 0.754754300, 4.235915000);(-0.166533100, 1.737918000, 0.041613300);0,02710146;1,985824;;;-2,653697;0,7547543;4,235915
0,2444444;-0,039957403;0,008718169;(-2.659611000, 0.759333200, 4.231435000);(-0.166700100, 1.738135000, 0.041647210);0,03126949;1,977251;;;-2,659611;0,7593332;4,231435
0,2555556;-0,037494068;0,002463335;(-2.660055000, 0.761753000, 4.231312000);(-0.166865200, 1.738367000, 0.041631650);0,03372132;1,975307;;;-2,660055;0,761753;4,231312
0,2666667;-0,032487796;0,005006272;(-2.662741000, 0.765547000, 4.229454000);(-0.167082900, 1.738627000, 0.041630100);0,03788403;1,970341;;;-2,662741;0,765547;4,229454
0,2777778;-0,013829216;0,01865858;(-2.674304000, 0.777506800, 4.221004000);(-0.167280100, 1.738771000, 0.041623790);0,0533802;1,951697;;;-2,674304;0,7775068;4,221004
0,2888889;0,018309734;0,03213895;(-2.696946000, 0.792199900, 4.203557000);(-0.167505600, 1.738895000, 0.041624440);0,08056979;1,920667;;;-2,696946;0,7921999;4,203557
0,3;0,049221744;0,03091201;(-2.718944000, 0.805671700, 4.186524000);(-0.167694100, 1.739112000, 0.041598280);0,1090453;1,891064;;;-2,718944;0,8056717;4,186524
0,3111111;0,088829904;0,03960816;(-2.744763000, 0.828733700, 4.167280000);(-0.167897700, 1.739328000, 0.041648640);0,1482387;1,851762;;;-2,744763;0,8287337;4,16728
0,3222222;0,122526714;0,03369681;(-2.762378000, 0.854804300, 4.155217000);(-0.168147000, 1.739651000, 0.041626290);0,1816642;1,818396;;;-2,762378;0,8548043;4,155217
0,3333333;0,175517804;0,05299109;(-2.780679000, 0.903454900, 4.144909000);(-0.168444800, 1.740085000, 0.041696620);0,2314474;1,770224;;;-2,780679;0,9034549;4,144909
0,3444445;0,233391434;0,05787363;(-2.802676000, 0.955365700, 4.131842000);(-0.168733600, 1.740543000, 0.041622360);0,2877984;1,716717;;;-2,802676;0,9553657;4,131842
0,3555556;0,295784444;0,06239301;(-2.833093000, 1.005936000, 4.111585000);(-0.168971000, 1.740865000, 0.041586830);0,3501585;1,655991;;;-2,833093;1,005936;4,111585
0,3666667;0,372560644;0,0767762;(-2.873119000, 1.065457000, 4.084204000);(-0.169298100, 1.741148000, 0.041549220);0,4269083;1,58048;;;-2,873119;1,065457;4,084204
0,3777778;0,446070474;0,07350983;(-2.912288000, 1.121486000, 4.057180000);(-0.169522200, 1.741387000, 0.041512800);0,5003566;1,508024;;;-2,912288;1,121486;4,05718
0,3888889;0,530146234;0,08407576;(-2.959009000, 1.183234000, 4.024422000);(-0.169737800, 1.741601000, 0.041395260);0,5842023;1,424716;;;-2,959009;1,183234;4,024422
0,4;0,595354954;0,06520872;(-3.000245000, 1.223599000, 3.994050000);(-0.169956900, 1.741915000, 0.041296380);0,6479077;1,359519;;;-3,000245;1,223599;3,99405
0,4111111;0,654565674;0,05921072;(-3.039038000, 1.257681000, 3.965078000);(-0.170126200, 1.742132000, 0.041083770);0,7053136;1,30048;;;-3,039038;1,257681;3,965078
0,4222222;0,716167044;0,06160137;(-3.077849000, 1.296069000, 3.936534000);(-0.170293200, 1.742412000, 0.040920510);0,7660261;1,238889;;;-3,077849;1,296069;3,936534
0,4333333;0,783584204;0,06741716;(-3.118602000, 1.340947000, 3.907033000);(-0.170476400, 1.742674000, 0.040676730);0,8330874;1,171521;;;-3,118602;1,340947;3,907033
0,4444444;0,848850314;0,06526611;(-3.154428000, 1.389435000, 3.882031000);(-0.170701300, 1.742750000, 0.040462450);0,8983498;1,107018;;;-3,154428;1,389435;3,882031
0,4555556;0,909485184;0,06063487;(-3.187198000, 1.435107000, 3.859298000);(-0.170862800, 1.742886000, 0.040212170);0,9589654;1,047341;;;-3,187198;1,435107;3,859298
0,4666667;0,962348674;0,05286349;(-3.215119000, 1.475682000, 3.840100000);(-0.171015000, 1.742951000, 0.039918970);1,011775;0,9956468;;;-3,215119;1,475682;3,8401
0,4777778;1,015601894;0,05325322;(-3.246401000, 1.512501000, 3.817700000);(-0.171166400, 1.742915000, 0.039610640);1,06491;0,9426963;;;-3,246401;1,512501;3,8177
0,4888889;1,065487044;0,04988515;(-3.276449000, 1.545874000, 3.795978000);(-0.171348100, 1.742845000, 0.039372760);1,114578;0,8929751;;;-3,276449;1,545874;3,795978
0,5;1,119609004;0,05412196;(-3.308435000, 1.583009000, 3.773020000);(-0.171495800, 1.742888000, 0.039036940);1,168581;0,8391811;;;-3,308435;1,583009;3,77302
0,5111111;1,175982544;0,05637354;(-3.342057000, 1.621236000, 3.748806000);(-0.171629600, 1.743121000, 0.038820640);1,2248;0,7831252;;;-3,342057;1,621236;3,748806
0,5222223;1,234144234;0,05816169;(-3.377011000, 1.660269000, 3.723559000);(-0.171843800, 1.743276000, 0.038494180);1,282776;0,72528;;;-3,377011;1,660269;3,723559
0,5333334;1,287902284;0,05375805;(-3.411313000, 1.692988000, 3.698207000);(-0.172104000, 1.743487000, 0.038197470);1,335876;0,6715426;;;-3,411313;1,692988;3,698207
0,5444446;1,337140024;0,04923774;(-3.443738000, 1.720988000, 3.673939000);(-0.172396700, 1.743610000, 0.037814450);1,384137;0,6223164;;;-3,443738;1,720988;3,673939
0,5555557;1,383362484;0,04622246;(-3.473237000, 1.749112000, 3.652135000);(-0.172696400, 1.743652000, 0.037417840);1,42988;0,5761121;;;-3,473237;1,749112;3,652135
0,5666668;1,423185624;0,03982314;(-3.500279000, 1.769955000, 3.631638000);(-0.173022600, 1.743663000, 0.036993580);1,46854;0,5364081;;;-3,500279;1,769955;3,631638
0,577778;1,463854094;0,04066847;(-3.527836000, 1.791382000, 3.610769000);(-0.173341300, 1.743630000, 0.036593090);1,508121;0,4958671;;;-3,527836;1,791382;3,610769
0,5888891;1,505052654;0,04119856;(-3.555955000, 1.812603000, 3.589409000);(-0.173577500, 1.743652000, 0.036099210);1,548147;0,4548762;;;-3,555955;1,812603;3,589409
0,6000003;1,545341804;0,04028915;(-3.583427000, 1.833421000, 3.568549000);(-0.173849500, 1.743733000, 0.035702180);1,587364;0,4148212;;;-3,583427;1,833421;3,568549
0,6111114;1,585432564;0,04009076;(-3.610231000, 1.855361000, 3.548364000);(-0.174132100, 1.743907000, 0.035346460);1,626736;0,3748611;;;-3,610231;1,855361;3,548364
0,6222225;1,620267494;0,03483493;(-3.632535000, 1.876421000, 3.531857000);(-0.174400900, 1.744017000, 0.034907770);1,661338;0,3400302;;;-3,632535;1,876421;3,531857
0,6333337;1,654721734;0,03445424;(-3.654941000, 1.896589000, 3.515173000);(-0.174769400, 1.744141000, 0.034515400);1,695469;0,3056066;;;-3,654941;1,896589;3,515173
0,6444448;1,688229924;0,03350819;(-3.676641000, 1.916378000, 3.499040000);(-0.175129400, 1.744211000, 0.034093040);1,728703;0,2721256;;;-3,676641;1,916378;3,49904
0,655556;1,723076514;0,03484659;(-3.700219000, 1.934816000, 3.481196000);(-0.175506700, 1.744225000, 0.033594330);1,762861;0,2375533;;;-3,700219;1,934816;3,481196
0,6666671;1,745235634;0,02215912;(-3.716943000, 1.940377000, 3.467764000);(-0.175868100, 1.744188000, 0.033169880);1,782315;0,2177032;;;-3,716943;1,940377;3,467764
0,6777782;1,765470704;0,02023507;(-3.731764000, 1.947724000, 3.456109000);(-0.176148900, 1.744100000, 0.032747700);1,801137;0,1989283;;;-3,731764;1,947724;3,456109
0,6888894;1,778512844;0,01304214;(-3.738494000, 1.957910000, 3.451523000);(-0.176484300, 1.744033000, 0.032286480);1,814026;0,1859981;;;-3,738494;1,95791;3,451523
0,7000005;1,800435384;0,02192254;(-3.747952000, 1.976763000, 3.445548000);(-0.176649100, 1.743982000, 0.031846420);1,835027;0,1650129;;;-3,747952;1,976763;3,445548
0,7111117;1,820368944;0,01993356;(-3.754935000, 1.995008000, 3.441582000);(-0.176789000, 1.744072000, 0.031533730);1,853308;0,1471746;;;-3,754935;1,995008;3,441582
0,7222228;1,837629304;0,01726036;(-3.764322000, 2.007938000, 3.435054000);(-0.176975700, 1.744108000, 0.031221520);1,870492;0,130226;;;-3,764322;2,007938;3,435054
0,7333339;1,857971994;0,02034269;(-3.777710000, 2.019524000, 3.425037000);(-0.177103100, 1.744115000, 0.030942990);1,890614;0,1099023;;;-3,77771;2,019524;3,425037
0,7444451;1,881901574;0,02392958;(-3.792447000, 2.035016000, 3.414292000);(-0.177231000, 1.744119000, 0.030608610);1,914516;0,08601363;;;-3,792447;2,035016;3,414292
0,7555562;1,905623254;0,02372168;(-3.807222000, 2.050095000, 3.403474000);(-0.177364800, 1.744172000, 0.030345220);1,938192;0,06233409;;;-3,807222;2,050095;3,403474
0,7666674;1,922849414;0,01722616;(-3.818373000, 2.060279000, 3.395186000);(-0.177565800, 1.744140000, 0.030050170);1,955298;0,0451101;;;-3,818373;2,060279;3,395186
0,7777785;1,936264804;0,01341539;(-3.826246000, 2.069565000, 3.389550000);(-0.177651700, 1.744232000, 0.029808540);1,968712;0,03191186;;;-3,826246;2,069565;3,38955
0,7888896;1,945108310;0,008843506;(-3.827923000, 2.078233000, 3.389039000);(-0.177733500, 1.744322000, 0.029523030);1,97584;0,02678607;;;-3,827923;2,078233;3,389039
0,8000008;1,954793819;0,009685509;(-3.825948000, 2.087352000, 3.391635000);(-0.177662000, 1.744380000, 0.029209090);1,979813;0,02874519;;;-3,825948;2,087352;3,391635
0,8111119;1,966528849;0,01173503;(-3.820881000, 2.096574000, 3.396830000);(-0.177647100, 1.744447000, 0.029020800);1,980983;0,03740161;;;-3,820881;2,096574;3,39683
0,8222231;1,977786519;0,01125767;(-3.820248000, 2.107688000, 3.398507000);(-0.177589700, 1.744457000, 0.028816120);1,987602;0,04322456;;;-3,820248;2,107688;3,398507
0,8333342;1,986791316;0,009004797;(-3.826176000, 2.112813000, 3.394071000);(-0.177511700, 1.744439000, 0.028644340);1,996489;0,04019658;;;-3,826176;2,112813;3,394071
0,8444453;1,997829026;0,01103771;(-3.834211000, 2.109987000, 3.387050000);(-0.177471300, 1.744452000, 0.028480190);2,002202;0,03072714;;;-3,834211;2,109987;3,38705
0,8555565;2,002938437;0,005109411;(-3.838029000, 2.109136000, 3.383764000);(-0.177492300, 1.744488000, 0.028327840);2,00525;0,02708695;;;-3,838029;2,109136;3,383764
0,8666676;2,006875104;0,003936667;(-3.840689000, 2.107497000, 3.381368000);(-0.177434200, 1.744530000, 0.028192000);2,006705;0,02388962;;;-3,840689;2,107497;3,381368
0,8777788;2,007969191;0,001094087;(-3.841487000, 2.107906000, 3.380742000);(-0.177413800, 1.744618000, 0.028025170);2,007722;0,02382079;;;-3,841487;2,107906;3,380742
0,8888899;2,012708701;0,00473951;(-3.843401000, 2.112080000, 3.379569000);(-0.177280600, 1.744708000, 0.027888490);2,012218;0,02698213;;;-3,843401;2,11208;3,379569
0,900001;2,019689963;0,006981262;(-3.847068000, 2.117462000, 3.377053000);(-0.177198800, 1.744710000, 0.027718860);2,019147;0,03144947;;;-3,847068;2,117462;3,377053
0,9111122;2,029465103;0,00977514;(-3.848358000, 2.127151000, 3.376972000);(-0.177113400, 1.744646000, 0.027656030);2,026618;0,0410641;;;-3,848358;2,127151;3,376972
0,9222233;2,037949922;0,008484819;(-3.846303000, 2.134985000, 3.379502000);(-0.177044600, 1.744655000, 0.027637620);2,029766;0,04915698;;;-3,846303;2,134985;3,379502
0,9333345;2,031647266;0,006302656;(-3.842404000, 2.138371000, 3.383116000);(-0.176996000, 1.744642000, 0.027532060);2,02832;0,053335;;;-3,842404;2,138371;3,383116
0,9444456;2,021415216;0,01023205;(-3.834548000, 2.138052000, 3.389663000);(-0.176909000, 1.744734000, 0.027416540);2,020779;0,05597723;;;-3,834548;2,138052;3,389663
0,9555568;2,015692073;0,005723143;(-3.830640000, 2.140329000, 3.393171000);(-0.176773000, 1.744900000, 0.027409450);2,018636;0,06018734;;;-3,83064;2,140329;3,393171
0,9666679;2,010087861;0,005604212;(-3.826364000, 2.140609000, 3.396781000);(-0.176671800, 1.745001000, 0.027465660);2,01485;0,06306107;;;-3,826364;2,140609;3,396781
0,977779;2,008250783;0,001837078;(-3.826049000, 2.138800000, 3.396858000);(-0.176555800, 1.745033000, 0.027475430);2,013368;0,06164968;;;-3,826049;2,1388;3,396858
0,9888902;2,014250069;0,005999286;(-3.830566000, 2.137998000, 3.392992000);(-0.176453200, 1.744966000, 0.027363260);2,017038;0,05806353;;;-3,830566;2,137998;3,392992
1,000001;2,030561309;0,01631124;(-3.843074000, 2.140095000, 3.382734000);(-0.176335100, 1.744956000, 0.027365640);2,03007;0,05488907;;;-3,843074;2,140095;3,382734
1,011112;2,041581599;0,01102029;(-3.850130000, 2.134640000, 3.376261000);(-0.176188700, 1.744955000, 0.027375120);2,033134;0,04852197;;;-3,85013;2,13464;3,376261
1,022224;2,030481029;0,01110057;(-3.850264000, 2.123611000, 3.375011000);(-0.176139100, 1.744941000, 0.027310030);2,026126;0,03746192;;;-3,850264;2,123611;3,375011
1,033335;2,023785109;0,00669592;(-3.845350000, 2.121218000, 3.378880000);(-0.176020300, 1.744962000, 0.027326360);2,01995;0,03551059;;;-3,84535;2,121218;3,37888
1,044446;2,012140899;0,01164421;(-3.837262000, 2.125478000, 3.386092000);(-0.175902900, 1.744979000, 0.027348830);2,015113;0,04264817;;;-3,837262;2,125478;3,386092
1,055557;2,001469899;0,010671;(-3.831231000, 2.132153000, 3.391832000);(-0.175839500, 1.744965000, 0.027326600);2,013828;0,05228284;;;-3,831231;2,132153;3,391832
1,066668;1,988834469;0,01263543;(-3.824643000, 2.140821000, 3.398244000);(-0.175780900, 1.744906000, 0.027318670);2,013394;0,06440715;;;-3,824643;2,140821;3,398244
1,077779;1,971447639;0,01738683;(-3.813473000, 2.149354000, 3.408479000);(-0.175666800, 1.744869000, 0.027299780);2,008736;0,08009681;;;-3,813473;2,149354;3,408479
1,08889;1,967662544;0,003785095;(-3.810707000, 2.150277000, 3.410891000);(-0.175580100, 1.744805000, 0.027302760);2,00681;0,08311106;;;-3,810707;2,150277;3,410891
1,100002;1,970022800;0,002360256;(-3.812500000, 2.150782000, 3.409441000);(-0.175511200, 1.744821000, 0.027293700);2,008792;0,08206555;;;-3,8125;2,150782;3,409441
1,111113;1,986844410;0,01682161;(-3.823932000, 2.143955000, 3.399162000);(-0.175447500, 1.744852000, 0.027281360);2,014804;0,0676801;;;-3,823932;2,143955;3,399162
1,122224;2,015617050;0,02877264;(-3.838734000, 2.123962000, 3.384704000);(-0.175443500, 1.744862000, 0.027248460);2,015508;0,04048476;;;-3,838734;2,123962;3,384704
1,133335;2,006821310;0,00879574;(-3.843019000, 2.117563000, 3.380455000);(-0.175455500, 1.744894000, 0.027181040);2,015394;0,03251049;;;-3,843019;2,117563;3,380455
1,144446;2,014624575;0,007803265;(-3.847242000, 2.112415000, 3.376386000);(-0.175550500, 1.744925000, 0.027134970);2,016063;0,02635559;;;-3,847242;2,112415;3,376386
1,155557;2,010757143;0,003867432;(-3.844489000, 2.113625000, 3.378818000);(-0.175604000, 1.744895000, 0.027025180);2,014239;0,02814935;;;-3,844489;2,113625;3,378818
1,166668;2,003886368;0,006870775;(-3.839577000, 2.115711000, 3.383146000);(-0.175632700, 1.744829000, 0.026904900);2,010955;0,03219738;;;-3,839577;2,115711;3,383146
1,17778;1,983830658;0,02005571;(-3.824451000, 2.118223000, 3.396073000);(-0.175618500, 1.744789000, 0.026839990);1,998399;0,04580468;;;-3,824451;2,118223;3,396073
1,188891;1,968319468;0,01551119;(-3.813141000, 2.112392000, 3.404944000);(-0.175676900, 1.744740000, 0.026767450);1,984035;0,05388763;;;-3,813141;2,112392;3,404944
1,200002;1,961916708;0,00640276;(-3.808449000, 2.110077000, 3.408634000);(-0.175682300, 1.744645000, 0.026765720);1,978149;0,05818177;;;-3,808449;2,110077;3,408634
1,211113;1,967158738;0,00524203;(-3.812451000, 2.109828000, 3.405257000);(-0.175675600, 1.744576000, 0.026704980);1,981713;0,05333913;;;-3,812451;2,109828;3,405257
1,222224;1,987497728;0,02033899;(-3.827427000, 2.105330000, 3.392251000);(-0.175762300, 1.744522000, 0.026697170);1,992807;0,033894;;;-3,827427;2,10533;3,392251
1,233335;2,005251948;0,01775422;(-3.838716000, 2.096382000, 3.381873000);(-0.175811100, 1.744521000, 0.026631910);1,997699;0,01622899;;;-3,838716;2,096382;3,381873
1,244446;2,010675396;0,005423448;(-3.841707000, 2.092882000, 3.379007000);(-0.175892500, 1.744588000, 0.026471090);1,998298;0,01080894;;;-3,841707;2,092882;3,379007
1,255558;2,005881957;0,004793439;(-3.838123000, 2.091479000, 3.381864000);(-0.175983400, 1.744674000, 0.026379600);1,993997;0,01411926;;;-3,838123;2,091479;3,381864
1,266669;1,998908939;0,006973018;(-3.833263000, 2.088145000, 3.385590000);(-0.176038300, 1.744678000, 0.026277560);1,987251;0,01932701;;;-3,833263;2,088145;3,38559
1,27778;1,992572993;0,006335946;(-3.828443000, 2.086855000, 3.389494000);(-0.176126800, 1.744709000, 0.026208950);1,981855;0,02544449;;;-3,828443;2,086855;3,389494
1,288891;1,982726982;0,009846011;(-3.822428000, 2.092281000, 3.395091000);(-0.176277200, 1.744667000, 0.026082110);1,979664;0,0341787;;;-3,822428;2,092281;3,395091
1,300002;1,987985231;0,005258249;(-3.819947000, 2.096196000, 3.397573000);(-0.176323400, 1.744596000, 0.026045750);1,979859;0,03845026;;;-3,819947;2,096196;3,397573
1,311113;1,994091682;0,006106451;(-3.817051000, 2.100728000, 3.400466000);(-0.176423400, 1.744398000, 0.025951460);1,980081;0,04369295;;;-3,817051;2,100728;3,400466
1,322224;1,992081659;0,002010023;(-3.816611000, 2.098774000, 3.400633000);(-0.176475500, 1.744414000, 0.025868490);1,978398;0,04350768;;;-3,816611;2,098774;3,400633
1,333336;1,982947497;0,009134162;(-3.818589000, 2.090226000, 3.398094000);(-0.176528000, 1.744415000, 0.025808050);1,97472;0,03871743;;;-3,818589;2,090226;3,398094
1,344447;1,986234210;0,003286713;(-3.821111000, 2.090271000, 3.395987000);(-0.176585200, 1.744517000, 0.025808050);1,977125;0,03545496;;;-3,821111;2,090271;3,395987
1,355558;1,999920680;0,01368647;(-3.831485000, 2.093383000, 3.387620000);(-0.176650200, 1.744456000, 0.025752500);1,988927;0,02303435;;;-3,831485;2,093383;3,38762
1,366669;2,007039031;0,007118351;(-3.836953000, 2.093704000, 3.383073000);(-0.176661000, 1.744419000, 0.025675250);1,994311;0,01656402;;;-3,836953;2,093704;3,383073
1,37778;2,015979640;0,008940609;(-3.843819000, 2.094581000, 3.377414000);(-0.176690100, 1.744375000, 0.025702070);2,00139;0,01020918;;;-3,843819;2,094581;3,377414
1,388891;2,021441105;0,005461465;(-3.847964000, 2.094090000, 3.373892000);(-0.176683700, 1.744277000, 0.025705650);2,00502;0,007856741;;;-3,847964;2,09409;3,373892
1,400002;2,026224004;0,004782899;(-3.850757000, 2.091236000, 3.371258000);(-0.176810100, 1.744265000, 0.025779620);2,005867;0,006018854;;;-3,850757;2,091236;3,371258
1,411114;2,020351382;0,005872622;(-3.846566000, 2.093045000, 3.374954000);(-0.176780100, 1.744292000, 0.025752140);2,003023;0,007144891;;;-3,846566;2,093045;3,374954
1,422225;2,011880013;0,008471369;(-3.840772000, 2.096388000, 3.380152000);(-0.176725600, 1.744248000, 0.025665830);1,999652;0,01423855;;;-3,840772;2,096388;3,380152
