time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.407058000, 0.711112900, 3.619034000);(4.237562000, 2.261331000, 2.666623000);0,3;0,3333333

0,2444444;-0,0216530632;0,007027118;(3.416831000, 0.726300600, 3.607664000);(-0.003842338, 1.741704000, 0.099619820);0,02134148;1,978756;;;3,416831;0,7263006;3,607664
0,2555556;-0,0091956932;0,01245737;(3.424178000, 0.730985200, 3.598761000);(-0.003672003, 1.741864000, 0.099704160);0,03315119;1,96785;;;3,424178;0,7309852;3,598761
0,2666667;-0,0054202732;0,00377542;(3.425560000, 0.734136400, 3.597207000);(-0.003602087, 1.742064000, 0.099783260);0,03672621;1,964092;;;3,42556;0,7341364;3,597207
0,2777778;0,0075049168;0,01292519;(3.430620000, 0.744546200, 3.591455000);(-0.003452688, 1.742413000, 0.099806120);0,04933133;1,951181;;;3,43062;0,7445462;3,591455
0,2888889;0,0259178368;0,01841292;(3.436491000, 0.760760500, 3.585000000);(-0.003305017, 1.742636000, 0.099846590);0,06700379;1,933092;;;3,436491;0,7607605;3,585
0,3;0,0417755168;0,01585768;(3.439789000, 0.775915000, 3.581694000);(-0.003130555, 1.742947000, 0.099934120);0,081639;1,9184;;;3,439789;0,775915;3,581694
0,3111111;0,0480732378;0,006297721;(3.442278000, 0.780959200, 3.578862000);(-0.002937018, 1.743301000, 0.099996910);0,0879363;1,912108;;;3,442278;0,7809592;3,578862
0,3222222;0,0643910178;0,01631778;(3.446140000, 0.796301100, 3.574864000);(-0.002695545, 1.743720000, 0.100143100);0,103612;1,896724;;;3,44614;0,7963011;3,574864
0,3333333;0,0966285578;0,03223754;(3.452354000, 0.827340600, 3.568765000);(-0.002421244, 1.744026000, 0.100214100);0,1344901;1,867282;;;3,452354;0,8273406;3,568765
0,3444445;0,1402917978;0,04366324;(3.460692000, 0.869416600, 3.560607000);(-0.002199902, 1.744382000, 0.100187400);0,1770607;1,82761;;;3,460692;0,8694166;3,560607
0,3555556;0,2202694478;0,07997765;(3.484697000, 0.941101200, 3.534501000);(-0.001927703, 1.744664000, 0.100218100);0,2570377;1,75015;;;3,484697;0,9411012;3,534501
0,3666667;0,2791374078;0,05886796;(3.507476000, 0.988835000, 3.508654000);(-0.001584738, 1.744845000, 0.100084400);0,315273;1,691534;;;3,507476;0,988835;3,508654
0,3777778;0,3599952178;0,08085781;(3.542418000, 1.049600000, 3.468348000);(-0.001279636, 1.745085000, 0.100071900);0,3944649;1,610677;;;3,542418;1,0496;3,468348
0,3888889;0,4317742278;0,07177901;(3.570986000, 1.106840000, 3.435794000);(-0.001054569, 1.745240000, 0.100044900);0,4658854;1,53909;;;3,570986;1,10684;3,435794
0,4;0,5165702878;0,08479606;(3.604492000, 1.174759000, 3.397653000);(-0.000818416, 1.745442000, 0.099994820);0,5504156;1,454587;;;3,604492;1,174759;3,397653
0,4111111;0,5942254878;0,0776552;(3.634402000, 1.237890000, 3.363739000);(-0.000539317, 1.745651000, 0.099881990);0,627977;1,377391;;;3,634402;1,23789;3,363739
0,4222222;0,6716176278;0,07739214;(3.664460000, 1.300512000, 3.329613000);(-0.000287428, 1.745866000, 0.099795540);0,705274;1,300452;;;3,66446;1,300512;3,329613
0,4333333;0,7539580278;0,0823404;(3.698198000, 1.364938000, 3.291000000);(-0.000017717, 1.746099000, 0.099630610);0,7873094;1,218311;;;3,698198;1,364938;3,291
0,4444444;0,8412446978;0,08728667;(3.736564000, 1.429580000, 3.246633000);(0.000321568, 1.746369000, 0.099370020);0,8737572;1,131027;;;3,736564;1,42958;3,246633
0,4555556;0,9407964678;0,09955177;(3.782565000, 1.499746000, 3.193050000);(0.000578419, 1.746629000, 0.099105550);0,971808;1,031581;;;3,782565;1,499746;3,19305
0,4666667;1,0385345678;0,0977381;(3.825963000, 1.571463000, 3.142790000);(0.000808628, 1.746855000, 0.098826070);1,068874;0,9338453;;;3,825963;1,571463;3,14279
0,4777778;1,1404766678;0,1019421;(3.870230000, 1.647762000, 3.091691000);(0.001000584, 1.747064000, 0.098482680);1,17044;0,8319153;;;3,87023;1,647762;3,091691
0,4888889;1,2319219378;0,09144527;(3.908393000, 1.718384000, 3.047893000);(0.001182602, 1.747365000, 0.098048250);1,261798;0,7406148;;;3,908393;1,718384;3,047893
0,5;1,3182313378;0,0863094;(3.940509000, 1.789839000, 3.011671000);(0.001297371, 1.747704000, 0.097751870);1,348003;0,655441;;;3,940509;1,789839;3,011671
0,5111111;1,3920624678;0,07383113;(3.961115000, 1.857204000, 2.989570000);(0.001482652, 1.748007000, 0.097315980);1,420116;0,5865462;;;3,961115;1,857204;2,98957
0,5222223;1,4697203678;0,0776579;(3.987113000, 1.924465000, 2.960747000);(0.001661302, 1.748284000, 0.096772860);1,497341;0,5125546;;;3,987113;1,924465;2,960747
0,5333334;1,5261546678;0,0564343;(4.009198000, 1.969929000, 2.935645000);(0.001849086, 1.748533000, 0.096270930);1,553774;0,4576441;;;4,009198;1,969929;2,935645
0,5444446;1,5685940278;0,04243936;(4.035707000, 1.975013000, 2.902895000);(0.001986862, 1.748715000, 0.095688060);1,582876;0,4225499;;;4,035707;1,975013;2,902895
0,5555557;1,6135433678;0,04494934;(4.063871000, 1.976899000, 2.867915000);(0.002126009, 1.748959000, 0.095122050);1,611769;0,3893439;;;4,063871;1,976899;2,867915
0,5666668;1,6727209378;0,05917757;(4.093656000, 2.014054000, 2.832782000);(0.002245100, 1.749232000, 0.094575480);1,669511;0,3308528;;;4,093656;2,014054;2,832782
0,577778;1,7373109178;0,06458998;(4.119543000, 2.065335000, 2.803251000);(0.002315612, 1.749512000, 0.094009470);1,734086;0,2664778;;;4,119543;2,065335;2,803251
0,5888891;1,8000758278;0,06276491;(4.138853000, 2.121206000, 2.782157000);(0.002345824, 1.749677000, 0.093428320);1,795619;0,2067045;;;4,138853;2,121206;2,782157
0,6000003;1,8436312878;0,04355546;(4.154828000, 2.157520000, 2.764180000);(0.002376759, 1.749848000, 0.092778150);1,839029;0,1647396;;;4,154828;2,15752;2,76418
1,011112;2,0521745878;0,2085433;(4.247972000, 2.309699000, 2.656217000);(-0.003762669, 1.751842000, 0.085247110);2,046859;0,05055826;;;4,247972;2,309699;2,656217
1,022224;2,0377837278;0,01439086;(4.240847000, 2.300422000, 2.664600000);(-0.003766007, 1.751857000, 0.085364230);2,032745;0,03928145;;;4,240847;2,300422;2,6646
1,033335;2,0231734478;0,01461028;(4.234089000, 2.290135000, 2.672472000);(-0.003795646, 1.751903000, 0.085452210);2,018235;0,029597;;;4,234089;2,290135;2,672472
1,044446;2,0132611828;0,009912265;(4.232521000, 2.280455000, 2.673913000);(-0.003761820, 1.751971000, 0.085620890);2,009347;0,02107816;;;4,232521;2,280455;2,673913
1,055557;2,0195956698;0,006334487;(4.236335000, 2.278955000, 2.669084000);(-0.003751419, 1.751971000, 0.085776870);2,012023;0,01783714;;;4,236335;2,278955;2,669084
1,066668;2,0258692318;0,006273562;(4.239950000, 2.281655000, 2.664724000);(-0.003762610, 1.751907000, 0.085978690);2,017676;0,0205516;;;4,23995;2,281655;2,664724
1,077779;2,0252853561;0,0005838757;(4.240164000, 2.281197000, 2.664433000);(-0.003729708, 1.751919000, 0.086125500);2,017546;0,02015474;;;4,240164;2,281197;2,664433
1,08889;2,0092980561;0,0159873;(4.234195000, 2.267984000, 2.671169000);(-0.003639914, 1.751933000, 0.086264800);2,001612;0,008733366;;;4,234195;2,267984;2,671169
1,100002;1,9905535561;0,0187445;(4.226466000, 2.253381000, 2.680023000);(-0.003522776, 1.751958000, 0.086330720);1,982867;0,01912824;;;4,226466;2,253381;2,680023
1,111113;1,9815227181;0,009030838;(4.222752000, 2.246334000, 2.684277000);(-0.003444336, 1.751934000, 0.086492280);1,973837;0,02749424;;;4,222752;2,246334;2,684277
1,122224;1,9807856272;0,0007370909;(4.222358000, 2.246692000, 2.684786000);(-0.003318123, 1.751933000, 0.086534870);1,973712;0,0278456;;;4,222358;2,246692;2,684786
1,133335;1,9836453292;0,002859702;(4.221727000, 2.249324000, 2.685711000);(-0.003229089, 1.751920000, 0.086661290);1,975063;0,02755477;;;4,221727;2,249324;2,685711
1,144446;1,9798367562;0,003808573;(4.219431000, 2.248137000, 2.688508000);(-0.003106482, 1.751883000, 0.086800340);1,97187;0,03133341;;;4,219431;2,248137;2,688508
1,155557;1,9757366142;0,004100142;(4.217535000, 2.245249000, 2.690717000);(-0.002971090, 1.751829000, 0.086915440);1,967796;0,0352169;;;4,217535;2,245249;2,690717
1,166668;1,9793157602;0,003579146;(4.219743000, 2.244770000, 2.687941000);(-0.002913795, 1.751759000, 0.086988930);1,969644;0,03234578;;;4,219743;2,24477;2,687941
1,17778;1,9883390182;0,009023258;(4.225250000, 2.243090000, 2.680993000);(-0.002711586, 1.751706000, 0.087028750);1,973908;0,02628377;;;4,22525;2,24309;2,680993
1,188891;1,9952109762;0,006871958;(4.229526000, 2.242559000, 2.675640000);(-0.002553306, 1.751646000, 0.087176390);1,97782;0,02232212;;;4,229526;2,242559;2,67564
1,200002;2,0013723632;0,006161387;(4.232888000, 2.245802000, 2.671623000);(-0.002398766, 1.751603000, 0.087182290);1,983647;0,01696996;;;4,232888;2,245802;2,671623
1,211113;2,0139980932;0,01262573;(4.234082000, 2.258345000, 2.670800000);(-0.002203814, 1.751545000, 0.087271100);1,994252;0,006203456;;;4,234082;2,258345;2,6708
