time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.590894000, 2.342104000, 4.286812000);(4.016569000, 1.799218000, 2.993474000)

0,1111111;0,0005860288;0,000113079;(0.398688100, 1.550486000, 0.706563200);(349.11, 31.63, 87.81);(-0.039923550, 1.752701000, 0.105042300);0,771426300;4,272073;4,287294;;;0,3986881;1,550486;0,7065632
0,1222222;0,0003459934;0,0002400354;(0.398657600, 1.550390000, 0.706781400);(349.12, 31.60, 87.73);(-0.039987690, 1.752554000, 0.105054500);0,771592600;4,271924;4,287209;;;0,3986576;1,55039;0,7067814
0,1333333;0,0002029103;0,0001430831;(0.398662200, 1.550290000, 0.706883400);(349.14, 31.60, 87.72);(-0.039949450, 1.752499000, 0.105060300);0,771660300;4,271854;4,287156;;;0,3986622;1,55029;0,7068834
0,1444445;-0,0000512968;0,0002542071;(0.398645200, 1.550048000, 0.706957400);(349.15, 31.59, 87.74);(-0.039845350, 1.752502000, 0.105066000);0,771709000;4,271846;4,287145;;;0,3986452;1,550048;0,7069574
0,1555556;-0,0003708188;0,000319522;(0.398576100, 1.549811000, 0.707161100);(349.16, 31.58, 87.85);(-0.039818810, 1.752486000, 0.105086300);0,771855800;4,271755;4,287108;;;0,3985761;1,549811;0,7071611
0,1666667;-0,0001535685;0,0002172503;(0.398528200, 1.549600000, 0.707181900);(349.23, 31.58, 87.91);(-0.039787070, 1.752504000, 0.105111700);0,771867000;4,271801;4,28715;;;0,3985282;1,5496;0,7071819
0,1777778;-0,0003416632;0,0001880947;(0.398555600, 1.549433000, 0.707263500);(349.31, 31.59, 87.82);(-0.039758080, 1.752430000, 0.105176000);0,771904100;4,271749;4,287093;;;0,3985556;1,549433;0,7072635
0,1888889;-0,0004847542;0,000143091;(0.398695400, 1.549438000, 0.707233400);(349.36, 31.60, 87.70);(-0.039727240, 1.752415000, 0.105175400);0,771937800;4,271702;4,286991;;;0,3986954;1,549438;0,7072334
0,2;-0,0007502158;0,0002654616;(0.398953900, 1.549387000, 0.707199900);(349.36, 31.61, 87.52);(-0.039656260, 1.752412000, 0.105107700);0,772083500;4,271607;4,286794;;;0,3989539;1,549387;0,7071999
0,2111111;-0,0000868034;0,0006634124;(0.399494200, 1.549234000, 0.706846800);(349.34, 31.68, 87.38);(-0.039484740, 1.752365000, 0.105137000);0,772023000;4,271654;4,286535;;;0,3994942;1,549234;0,7068468
0,2222222;-0,0010159421;0,0009291387;(0.400224400, 1.548772000, 0.706505400);(349.31, 31.80, 87.24);(-0.039271020, 1.752314000, 0.105100000);0,772187800;4,271652;4,286128;;;0,4002244;1,548772;0,7065054
0,2333333;0,0003392699;0,001355212;(0.401244900, 1.548078000, 0.705945000);(349.43, 31.94, 86.72);(-0.039008920, 1.752301000, 0.105027300);0,772419900;4,271727;4,285607;;;0,4012449;1,548078;0,705945
0,2444444;0,0021281699;0,0017889;(0.402603500, 1.547191000, 0.705192000);(349.72, 32.03, 86.04);(-0.038711030, 1.752299000, 0.105057400);0,772650900;4,271827;4,284914;;;0,4026035;1,547191;0,705192
0,2555556;0,0003180799;0,00181009;(0.404087200, 1.546371000, 0.704557500);(349.96, 32.19, 85.55);(-0.038424290, 1.752342000, 0.105022000);0,773099800;4,271752;4,284051;;;0,4040872;1,546371;0,7045575
0,2666667;0,0003180799;0;(0.404087200, 1.546371000, 0.704557500);(350.12, 32.37, 85.36);(-0.038424290, 1.752342000, 0.105022000);0,773099800;4,271752;4,284051;;;0,4040872;1,546371;0,7045575
0,2777778;-0,0022754871;0,002593567;(0.406286800, 1.545647000, 0.703389300);(350.12, 32.37, 85.36);(-0.038122310, 1.752379000, 0.104988900);0,773512000;4,271741;4,282864;;;0,4062868;1,545647;0,7033893
0,2888889;-0,0094843921;0,007208905;(0.412659900, 1.543989000, 0.700456200);(350.10, 32.57, 85.63);(-0.037685830, 1.752132000, 0.104957400);0,775083100;4,271257;4,279162;;;0,4126599;1,543989;0,7004562
0,3;-0,0094843921;0;(0.412659900, 1.543989000, 0.700456200);(349.77, 32.71, 87.55);(-0.037685830, 1.752132000, 0.104957400);0,775083100;4,271257;4,279162;;;0,4126599;1,543989;0,7004562
0,3111111;-0,0143283031;0,004843911;(0.417018700, 1.543207000, 0.698493400);(349.77, 32.71, 87.55);(-0.037532560, 1.751998000, 0.104955400);0,776207400;4,270832;4,276592;;;0,4170187;1,543207;0,6984934
0,3222222;-0,0187637011;0,004435398;(0.420951800, 1.542435000, 0.696594000);(349.62, 32.77, 88.24);(-0.037396570, 1.751863000, 0.104965600);0,777153300;4,270572;4,274348;;;0,4209518;1,542435;0,696594
0,3333333;-0,0254301921;0,006666491;(0.426901700, 1.541281000, 0.693817400);(349.56, 32.99, 88.47);(-0.037185080, 1.751821000, 0.104996700);0,778725600;4,270104;4,270908;;;0,4269017;1,541281;0,6938174
0,3444445;-0,0325525561;0,007122364;(0.433206500, 1.540082000, 0.690728700);(349.61, 33.38, 88.00);(-0.036896610, 1.751864000, 0.105066600);0,780287300;4,269739;4,267349;;;0,4332065;1,540082;0,6907287
0,3555556;-0,0409805361;0,00842798;(0.440604300, 1.538690000, 0.686938500);(349.88, 33.97, 87.38);(-0.036620640, 1.751843000, 0.105156500);0,782079400;4,269463;4,263274;;;0,4406043;1,53869;0,6869385
0,3666667;-0,0494189401;0,008438404;(0.448026800, 1.537292000, 0.683175900);(350.08, 34.75, 87.08);(-0.036253520, 1.751873000, 0.105207700);0,783977000;4,269168;4,259175;;;0,4480268;1,537292;0,6831759
0,3777778;-0,0579007311;0,008481791;(0.455387900, 1.535745000, 0.679256600);(350.10, 35.61, 87.30);(-0.035848400, 1.751915000, 0.105266000);0,785816700;4,269082;4,255235;;;0,4553879;1,535745;0,6792566
0,3888889;-0,0491895311;0,0087112;(0.462835300, 1.534088000, 0.675052200);(350.10, 36.33, 87.81);(-0.035299390, 1.751967000, 0.105329000);0,787524000;4,269231;4,251399;;;0,4628353;1,534088;0,6750522
0,4;-0,0398697861;0,009319745;(0.470615400, 1.532302000, 0.670242000);(350.03, 36.93, 88.92);(-0.034782120, 1.752002000, 0.105425000);0,789121600;4,269771;4,247639;;;0,4706154;1,532302;0,670242
0,4111111;-0,0298968771;0,009972909;(0.478900600, 1.530333000, 0.665051800);(350.06, 37.44, 89.60);(-0.034206160, 1.752032000, 0.105577200);0,790848100;4,270438;4,243695;;;0,4789006;1,530333;0,6650518
0,4222222;-0,0201393121;0,009757565;(0.486993700, 1.528452000, 0.659936000);(350.26, 38.07, 89.52);(-0.033616830, 1.752071000, 0.105713600);0,792592700;4,271142;4,239883;;;0,4869937;1,528452;0,659936
0,4333333;0,0004962879;0,0206356;(0.503848300, 1.524625000, 0.648661700);(350.51, 38.76, 89.18);(-0.032186690, 1.752137000, 0.105993300);0,795980000;4,273192;4,232346;;;0,5038483;1,524625;0,6486617
0,4444444;0,0107934279;0,01029714;(0.512125200, 1.522452000, 0.642934300);(351.06, 40.62, 88.22);(-0.031374910, 1.752243000, 0.106045600);0,797775400;4,274454;4,228801;;;0,5121252;1,522452;0,6429343
0,4555556;0,0211530179;0,01035959;(0.520241500, 1.520186000, 0.636908400);(351.25, 41.58, 88.00);(-0.030421950, 1.752262000, 0.105969300);0,799365800;4,276091;4,225585;;;0,5202415;1,520186;0,6369084
0,4666667;0,0312116879;0,01005867;(0.528010500, 1.517663000, 0.631038900);(351.50, 42.45, 87.91);(-0.029517180, 1.752281000, 0.105975400);0,800983400;4,277835;4,222607;;;0,5280105;1,517663;0,6310389
0,4777778;0,0410429919;0,009831304;(0.535508200, 1.515206000, 0.625173500);(351.73, 43.25, 88.05);(-0.028594630, 1.752283000, 0.106080100);0,802418400;4,279716;4,219869;;;0,5355082;1,515206;0,6251735
0,4888889;0,0502691179;0,009226126;(0.542449400, 1.512876000, 0.619559900);(351.91, 43.91, 88.63);(-0.027597480, 1.752294000, 0.106074300);0,803705200;4,281645;4,217459;;;0,5424494;1,512876;0,6195599
0,5;0,0591988049;0,008929687;(0.548976400, 1.510760000, 0.613844900);(352.04, 44.51, 89.26);(-0.026526110, 1.752239000, 0.106002500);0,804623500;4,283836;4,215452;;;0,5489764;1,51076;0,6138449
0,5111111;0,0677351009;0,008536296;(0.555156800, 1.508672000, 0.608339500);(352.17, 44.92, 89.55);(-0.025364970, 1.752159000, 0.106013900);0,805370900;4,286024;4,213627;;;0,5551568;1,508672;0,6083395
0,5222223;0,0772143209;0,00947922;(0.562037100, 1.506166000, 0.602319800);(352.48, 45.44, 88.89);(-0.024258990, 1.752037000, 0.105973300);0,806570300;4,288419;4,211565;;;0,5620371;1,506166;0,6023198
0,5333334;0,0855853389;0,008371018;(0.568077700, 1.503968000, 0.596957300);(352.84, 46.12, 88.02);(-0.023066220, 1.751889000, 0.105883300);0,807508200;4,290605;4,209816;;;0,5680777;1,503968;0,5969573
0,5444446;0,0939356609;0,008350322;(0.573897900, 1.501797000, 0.591377300);(353.11, 46.78, 87.75);(-0.021911120, 1.751747000, 0.105821000);0,808225500;4,293091;4,208385;;;0,5738979;1,501797;0,5913773
0,5555557;0,1016365009;0,00770084;(0.579242800, 1.499747000, 0.586226200);(353.20, 47.31, 88.05);(-0.020616030, 1.751620000, 0.105758900);0,808776700;4,295421;4,207105;;;0,5792428;1,499747;0,5862262
0,5666668;0,1085423349;0,006905834;(0.583706600, 1.497422000, 0.581497700);(353.16, 47.74, 88.58);(-0.019337430, 1.751578000, 0.105638800);0,809134900;4,297865;4,206335;;;0,5837066;1,497422;0,5814977
0,577778;0,1157890369;0,007246702;(0.588644100, 1.495081000, 0.576737700);(353.21, 48.13, 88.97);(-0.018039230, 1.751540000, 0.105542300);0,809852300;4,300128;4,205209;;;0,5886441;1,495081;0,5767377
0,5888891;0,1219794259;0,006190389;(0.592526600, 1.492804000, 0.572488000);(353.42, 48.54, 89.13);(-0.016815370, 1.751399000, 0.105459700);0,810113800;4,30244;4,204655;;;0,5925266;1,492804;0,572488
0,6000003;0,1279359709;0,005956545;(0.596205700, 1.490834000, 0.568237700);(353.73, 48.87, 89.12);(-0.015535060, 1.751233000, 0.105244700);0,810183100;4,304792;4,204254;;;0,5962057;1,490834;0,5682377
0,6111114;0,1339589909;0,00602302;(0.600039700, 1.488866000, 0.564030000);(353.93, 49.20, 88.89);(-0.014268580, 1.751011000, 0.105001200);0,810433100;4,307044;4,203711;;;0,6000397;1,488866;0,56403
0,6222225;0,1391310199;0,005172029;(0.603498900, 1.487466000, 0.560449000);(354.14, 49.57, 88.61);(-0.012986240, 1.750827000, 0.104795300);0,810576000;4,30882;4,203075;;;0,6034989;1,487466;0,560449
0,6333337;0,1446917819;0,005560762;(0.607014600, 1.486160000, 0.556343400);(354.27, 49.96, 88.23);(-0.011852730, 1.750596000, 0.104561900);0,810573600;4,311011;4,202698;;;0,6070146;1,48616;0,5563434
0,6444448;0,1498256179;0,005133836;(0.610357800, 1.484795000, 0.552694300);(354.27, 50.43, 88.22);(-0.010632170, 1.750447000, 0.104352900);0,810684800;4,312904;4,202207;;;0,6103578;1,484795;0,5526943
0,655556;0,1543713609;0,004545743;(0.613116600, 1.483340000, 0.549387200);(354.28, 50.86, 88.30);(-0.009469971, 1.750268000, 0.104153100);0,810615800;4,314792;4,202003;;;0,6131166;1,48334;0,5493872
0,6666671;0,1583916879;0,004020327;(0.615521900, 1.481980000, 0.546467100);(354.35, 51.14, 88.46);(-0.008274198, 1.750106000, 0.103920100);0,810469700;4,316491;4,201857;;;0,6155219;1,48198;0,5464671
0,6777782;0,1621659269;0,003774239;(0.617820200, 1.480711000, 0.543755700);(354.48, 51.33, 88.52);(-0.007054195, 1.750034000, 0.103744800);0,810316400;4,318043;4,201673;;;0,6178202;1,480711;0,5437557
0,6888894;0,1656811799;0,003515253;(0.619955500, 1.479383000, 0.541299200);(354.58, 51.46, 88.44);(-0.005942017, 1.749864000, 0.103531100);0,810276900;4,319462;4,20148;;;0,6199555;1,479383;0,5412992
0,7000005;0,1694613379;0,003780158;(0.622292500, 1.478101000, 0.538618800);(354.71, 51.57, 88.40);(-0.004761338, 1.749775000, 0.103183000);0,810313400;4,320978;4,201254;;;0,6222925;1,478101;0,5386188
0,7111117;0,1729339759;0,003472638;(0.624413800, 1.476953000, 0.536120600);(354.83, 51.74, 88.33);(-0.003716155, 1.749618000, 0.102991100);0,810243600;4,322409;4,201089;;;0,6244138;1,476953;0,5361206
0,7222228;0,1762466529;0,003312677;(0.626496300, 1.475973000, 0.533738000);(354.92, 51.96, 88.29);(-0.002764820, 1.749543000, 0.102819300);0,810247600;4,323726;4,200878;;;0,6264963;1,475973;0,533738
0,7333339;0,1793147679;0,003068115;(0.628393700, 1.475222000, 0.531446900);(355.03, 52.20, 88.27);(-0.001791581, 1.749471000, 0.102628500);0,810081000;4,325004;4,200747;;;0,6283937;1,475222;0,5314469
0,7444451;0,1822458809;0,002931113;(0.630265900, 1.474592000, 0.529281100);(355.13, 52.49, 88.11);(-0.000842228, 1.749427000, 0.102465300);0,809940300;4,326162;4,200556;;;0,6302659;1,474592;0,5292811
0,7555562;0,1851521879;0,002906307;(0.632070400, 1.473851000, 0.527126900);(355.09, 52.79, 87.85);(0.000108645, 1.749355000, 0.102267700);0,809804500;4,327365;4,200424;;;0,6320704;1,473851;0,5271269
0,7666674;0,1876686959;0,002516508;(0.633573000, 1.472780000, 0.525416000);(355.08, 53.01, 87.66);(0.000977532, 1.749333000, 0.102122100);0,809837300;4,328387;4,200301;;;0,633573;1,47278;0,525416
0,7777785;0,1898524259;0,00218373;(0.634930000, 1.471595000, 0.524181100);(355.14, 53.10, 87.71);(0.001781107, 1.749264000, 0.102020200);0,810059800;4,329085;4,200027;;;0,63493;1,471595;0,5241811
0,7888896;0,1920413679;0,002188942;(0.636246000, 1.470501000, 0.522816500);(355.28, 53.16, 87.97);(0.002492414, 1.749248000, 0.101867500);0,810272400;4,329896;4,199855;;;0,636246;1,470501;0,5228165
0,8000008;0,1941804759;0,002139108;(0.637577700, 1.469768000, 0.521311500);(355.42, 53.20, 88.06);(0.003170864, 1.749205000, 0.101871700);0,810238500;4,330752;4,199727;;;0,6375777;1,469768;0,5213115
0,8111119;0,1964268889;0,002246413;(0.638851700, 1.469144000, 0.519569600);(355.53, 53.27, 87.98);(0.003916295, 1.749182000, 0.101801300);0,809996600;4,331818;4,199777;;;0,6388517;1,469144;0,5195696
0,8222231;0,1986035689;0,00217668;(0.640321800, 1.468897000, 0.517983600);(355.61, 53.43, 87.66);(0.004543365, 1.749151000, 0.101691700);0,809972600;4,332585;4,199548;;;0,6403218;1,468897;0,5179836
0,8333342;0,1986035689;0;(0.640321800, 1.468897000, 0.517983600);(355.65, 53.73, 87.04);(0.004543365, 1.749151000, 0.101691700);0,809972600;4,332585;4,199548;;;0,6403218;1,468897;0,5179836
0,8444453;0,2025033519;0,003899783;(0.642967600, 1.467805000, 0.515334800);(355.65, 53.73, 87.04);(0.005749391, 1.748917000, 0.101525300);0,810128900;4,33392;4,19907;;;0,6429676;1,467805;0,5153348
0,8555565;0,2042803159;0,001776964;(0.644105700, 1.467001000, 0.514232600);(355.60, 54.21, 87.07);(0.006283807, 1.748799000, 0.101543000);0,810271400;4,33453;4,19887;;;0,6441057;1,467001;0,5142326
0,8666676;0,2059773009;0,001696985;(0.645144700, 1.466246000, 0.513122900);(355.62, 54.30, 87.59);(0.006813915, 1.748713000, 0.101540400);0,810341500;4,335182;4,198751;;;0,6451447;1,466246;0,5131229
0,8777788;0,2071889429;0,001211642;(0.645836900, 1.465690000, 0.512298600);(355.70, 54.38, 87.92);(0.007279934, 1.748590000, 0.101566400);0,810239400;4,335701;4,198727;;;0,6458369;1,46569;0,5122986
0,8888899;0,2082783199;0,001089377;(0.646409100, 1.465304000, 0.511455800);(355.78, 54.35, 88.19);(0.007736521, 1.748604000, 0.101645500);0,810003700;4,336256;4,198796;;;0,6464091;1,465304;0,5114558
0,900001;0,2093636969;0,001085377;(0.647045800, 1.464913000, 0.510668600);(355.81, 54.35, 87.99);(0.008016886, 1.748612000, 0.101775400);0,809960900;4,336735;4,198781;;;0,6470458;1,464913;0,5106686
0,9111122;0,2100793534;0,0007156565;(0.647667500, 1.464759000, 0.510349000);(355.87, 54.34, 87.66);(0.008358421, 1.748541000, 0.101877800);0,809998000;4,336766;4,198484;;;0,6476675;1,464759;0,510349
0,9222233;0,2111863854;0,001107032;(0.648431600, 1.464456000, 0.509607600);(355.98, 54.32, 87.02);(0.008647637, 1.748454000, 0.101930500);0,810048700;4,337131;4,198333;;;0,6484316;1,464456;0,5096076
0,9333345;0,2122310744;0,001044689;(0.649261900, 1.464328000, 0.508986700);(356.02, 54.40, 86.81);(0.008947270, 1.748422000, 0.102070600);0,810119100;4,337326;4,198045;;;0,6492619;1,464328;0,5089867
0,9444456;0,2132711554;0,001040081;(0.650026600, 1.464196000, 0.508294100);(355.97, 54.54, 87.02);(0.009261893, 1.748438000, 0.102145500);0,810141500;4,337613;4,197852;;;0,6500266;1,464196;0,5082941
0,9555568;0,2132711554;0;(0.650026600, 1.464196000, 0.508294100);(355.91, 54.66, 87.28);(0.009261893, 1.748438000, 0.102145500);0,810141500;4,337613;4,197852;;;0,6500266;1,464196;0,5082941
0,9666679;0,2139227484;0,000651593;(0.650479800, 1.464314000, 0.507840800);(355.91, 54.66, 87.28);(0.009430887, 1.748567000, 0.102186700);0,810122600;4,337781;4,197748;;;0,6504798;1,464314;0,5078408
0,977779;0,2147973567;0,0008746083;(0.651040100, 1.464181000, 0.507182400);(355.79, 54.80, 87.51);(0.009975271, 1.748631000, 0.102445200);0,809745700;4,338131;4,197699;;;0,6510401;1,464181;0,5071824
0,9888902;0,2147973567;0;(0.651040100, 1.464181000, 0.507182400);(355.83, 54.81, 87.46);(0.009975271, 1.748631000, 0.102445200);0,809745700;4,338131;4,197699;;;0,6510401;1,464181;0,5071824
1,000001;0,2152281625;0,0004308058;(0.651399700, 1.464013000, 0.507015000);(355.83, 54.81, 87.46);(0.010407720, 1.748580000, 0.102596500);0,809569700;4,338151;4,197523;;;0,6513997;1,464013;0,507015
1,011112;0,2157291204;0,0005009579;(0.651764300, 1.463984000, 0.506672700);(355.92, 54.67, 87.21);(0.010577990, 1.748502000, 0.102613100);0,809527300;4,338292;4,197436;;;0,6517643;1,463984;0,5066727
1,022224;0,2157291204;0;(0.651764300, 1.463984000, 0.506672700);(355.95, 54.71, 87.07);(0.010577990, 1.748502000, 0.102613100);0,809527300;4,338292;4,197436;;;0,6517643;1,463984;0,5066727
1,033335;0,2164159304;0,00068681;(0.652271200, 1.463817000, 0.506240200);(355.95, 54.71, 87.07);(0.010949820, 1.748500000, 0.102725600);0,809420500;4,338475;4,197299;;;0,6522712;1,463817;0,5062402
1,044446;0,2165521339;0,0001362035;(0.652374300, 1.463797000, 0.506153600);(355.98, 54.89, 87.11);(0.011111690, 1.748498000, 0.102762900);0,809318700;4,338509;4,19727;;;0,6523743;1,463797;0,5061536
1,055557;0,2162999727;0,0002521612;(0.652179200, 1.463748000, 0.506305800);(355.95, 54.96, 87.22);(0.011151490, 1.748468000, 0.102801900);0,809195700;4,338474;4,19734;;;0,6521792;1,463748;0,5063058
1,066668;0,2155219012;0,0007780715;(0.651668000, 1.463683000, 0.506888700);(355.85, 54.93, 87.41);(0.011214710, 1.748425000, 0.102886600);0,808996800;4,338207;4,197409;;;0,651668;1,463683;0,5068887
1,077779;0,2149113547;0,0006105465;(0.651263400, 1.463598000, 0.507337900);(355.81, 54.72, 87.61);(0.011209560, 1.748289000, 0.102959600);0,808851200;4,338014;4,197474;;;0,6512634;1,463598;0,5073379
1,08889;0,2140823438;0,0008290109;(0.650693100, 1.463704000, 0.507930200);(355.82, 54.52, 87.75);(0.011171010, 1.748249000, 0.102996000);0,808656900;4,337731;4,197573;;;0,6506931;1,463704;0,5079302
1,100002;0,2134248213;0,0006575225;(0.650234400, 1.463984000, 0.508308900);(355.88, 54.27, 87.49);(0.011225820, 1.748235000, 0.103012800);0,808329000;4,33755;4,197694;;;0,6502344;1,463984;0,5083089
1,111113;0,2127251578;0,0006996635;(0.649843600, 1.464226000, 0.508836500);(355.88, 54.15, 87.10);(0.011234080, 1.748216000, 0.103078600);0,808153400;4,337216;4,197675;;;0,6498436;1,464226;0,5088365
1,122224;0,2121077756;0,0006173822;(0.649467400, 1.464201000, 0.509325400);(355.83, 54.11, 86.91);(0.011222220, 1.748249000, 0.103113800);0,808113800;4,336964;4,19769;;;0,6494674;1,464201;0,5093254
1,133335;0,2114050099;0,0007027657;(0.649214400, 1.464105000, 0.509973900);(355.83, 54.05, 86.90);(0.011227030, 1.748260000, 0.103133900);0,808263900;4,336532;4,197517;;;0,6492144;1,464105;0,5099739
1,144446;0,2107702054;0,0006348045;(0.648880700, 1.464038000, 0.510509800);(355.90, 54.06, 87.24);(0.011239810, 1.748286000, 0.103164600);0,808277500;4,336228;4,197473;;;0,6488807;1,464038;0,5105098
1,155557;0,2097556474;0,001014558;(0.648418500, 1.463999000, 0.511412100);(355.92, 54.06, 87.40);(0.011289570, 1.748269000, 0.103280100);0,808278700;4,335658;4,197313;;;0,6484185;1,463999;0,5114121
1,166668;0,2110608174;0,00130517;(0.648752400, 1.464906000, 0.510535800);(355.93, 54.09, 87.51);(0.011297600, 1.748365000, 0.103289700);0,807803900;4,336087;4,197491;;;0,6487524;1,464906;0,5105358
1,17778;0,2097857594;0,001275058;(0.647809000, 1.465166000, 0.511353500);(355.87, 54.09, 87.39);(0.011240710, 1.748434000, 0.103308700);0,807440800;4,335745;4,197744;;;0,647809;1,465166;0,5113535
1,188891;0,2083732344;0,001412525;(0.646952300, 1.465635000, 0.512373700);(355.86, 54.02, 87.16);(0.011163530, 1.748432000, 0.103338000);0,807162500;4,335146;4,197791;;;0,6469523;1,465635;0,5123737
1,200002;0,2072163744;0,00115686;(0.646219700, 1.466031000, 0.513176600);(355.81, 53.88, 86.64);(0.011077120, 1.748434000, 0.103382800);0,806900400;4,334696;4,197873;;;0,6462197;1,466031;0,5131766
1,211113;0,2061140104;0,001102364;(0.645591700, 1.466208000, 0.514065300);(355.74, 53.78, 86.43);(0.011014000, 1.748436000, 0.103392200);0,806842100;4,334168;4,197838;;;0,6455917;1,466208;0,5140653
1,222224;0,2050906044;0,001023406;(0.645035700, 1.466390000, 0.514904900);(355.69, 53.72, 86.57);(0.010950080, 1.748419000, 0.103414000);0,806802100;4,33365;4,197775;;;0,6450357;1,46639;0,5149049
1,233335;0,2039414794;0,001149125;(0.644318300, 1.466469000, 0.515799100);(355.65, 53.66, 86.83);(0.010871140, 1.748405000, 0.103483000);0,806689300;4,333179;4,197817;;;0,6443183;1,466469;0,5157991
1,244446;0,2029796111;0,0009618683;(0.643620700, 1.466652000, 0.516435500);(355.62, 53.53, 87.20);(0.010660950, 1.748352000, 0.103546700);0,806517200;4,332901;4,197987;;;0,6436207;1,466652;0,5164355
1,255558;0,2020781074;0,0009015037;(0.643080000, 1.466664000, 0.517156800);(355.58, 53.41, 87.20);(0.010665670, 1.748423000, 0.103412700);0,806548200;4,332514;4,197995;;;0,64308;1,466664;0,5171568
1,266669;0,2014361675;0,0006419399;(0.642626800, 1.466908000, 0.517540000);(355.63, 53.29, 86.98);(0.010547650, 1.748440000, 0.103400800);0,806408900;4,332335;4,198114;;;0,6426268;1,466908;0,51754
1,27778;0,2008560559;0,0005801116;(0.642251700, 1.467132000, 0.517922000);(355.66, 53.33, 86.77);(0.010409220, 1.748452000, 0.103396300);0,806348400;4,332126;4,198173;;;0,6422517;1,467132;0,517922
1,288891;0,2001402129;0,000715843;(0.641872900, 1.467224000, 0.518522500);(355.64, 53.38, 86.49);(0.010174710, 1.748484000, 0.103405500);0,806518400;4,331756;4,198116;;;0,6418729;1,467224;0,5185225
1,300002;0,1996134259;0,000526787;(0.641577400, 1.467261000, 0.518957000);(355.62, 53.42, 86.35);(0.010058810, 1.748436000, 0.103418300);0,806565400;4,331503;4,198094;;;0,6415774;1,467261;0,518957
1,311113;0,1987066098;0,0009068161;(0.641046500, 1.467316000, 0.519690000);(355.62, 53.46, 86.44);(0.009908082, 1.748420000, 0.103371600);0,806644900;4,331093;4,198085;;;0,6410465;1,467316;0,51969
1,322224;0,1982087164;0,0004978934;(0.640685900, 1.467483000, 0.519989800);(355.60, 53.45, 86.66);(0.009776028, 1.748422000, 0.103328200);0,806585700;4,330961;4,198185;;;0,6406859;1,467483;0,5199898
1,333336;0,1974092670;0,0007994494;(0.640082200, 1.467734000, 0.520450100);(355.53, 53.39, 86.90);(0.009630831, 1.748398000, 0.103257300);0,806406300;4,330782;4,19838;;;0,6400822;1,467734;0,5204501
1,344447;0,1965638642;0,0008454028;(0.639564500, 1.467978000, 0.521072400);(355.49, 53.29, 87.00);(0.009507673, 1.748436000, 0.103221700);0,806367000;4,330425;4,19841;;;0,6395645;1,467978;0,5210724
1,355558;0,1959360920;0,0006277722;(0.639134800, 1.468293000, 0.521404700);(355.46, 53.11, 86.98);(0.009374561, 1.748445000, 0.103118300);0,806255000;4,330266;4,198535;;;0,6391348;1,468293;0,5214047
1,366669;0,1961859756;0,0002498836;(0.639105300, 1.468504000, 0.521274600);(355.44, 52.94, 86.86);(0.009290965, 1.748438000, 0.103013000);0,806208300;4,33035;4,198619;;;0,6391053;1,468504;0,5212746
