time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.738660000, 1.875971000, 4.250981000);(1.039668000, 2.737055000, 4.860867000)

0,5444446;0,1684101855;0,007903189;(0.276955000, 1.535172000, 0.700704000);(350.28, 21.40, 81.85);(-0.030960940, 1.753175000, 0.067640080);0,736958000;4,333659;4,396954;;;0,276955;1,535172;0,700704
0,5555557;0,1761844565;0,007774271;(0.270237500, 1.538419000, 0.702888500);(350.12, 20.93, 81.80);(-0.031895320, 1.753417000, 0.067676830);0,735528500;4,335437;4,395171;;;0,2702375;1,538419;0,7028885
0,5666668;0,1838814795;0,007697023;(0.263661200, 1.541550000, 0.705377200);(349.86, 20.42, 81.87);(-0.032784230, 1.753724000, 0.067638830);0,734580200;4,336907;4,393121;;;0,2636612;1,54155;0,7053772
0,577778;0,1912464385;0,007364959;(0.257233900, 1.544707000, 0.707100000);(349.59, 19.88, 81.94);(-0.033631220, 1.753952000, 0.067605720);0,733034100;4,338929;4,391773;;;0,2572339;1,544707;0,7071
0,5888891;0,1987515235;0,007505085;(0.250657900, 1.547715000, 0.709108900);(349.30, 19.35, 81.98);(-0.034551660, 1.754190000, 0.067511280);0,731863600;4,340826;4,390234;;;0,2506579;1,547715;0,7091089
0,6000003;0,2054184815;0,006666958;(0.244856200, 1.550440000, 0.710941700);(349.10, 18.83, 81.99);(-0.035439250, 1.754462000, 0.067443030);0,730945200;4,342454;4,38881;;;0,2448562;1,55044;0,7109417
0,6111114;0,2120069135;0,006588432;(0.239104900, 1.553193000, 0.712601200);(348.96, 18.39, 82.03);(-0.036298870, 1.754636000, 0.067327720);0,729934600;4,344203;4,387543;;;0,2391049;1,553193;0,7126012
0,6222225;0,2182767095;0,006269796;(0.233671300, 1.555794000, 0.714339700);(348.77, 17.97, 81.95);(-0.037140230, 1.754898000, 0.067223180);0,729206000;4,345724;4,386193;;;0,2336713;1,555794;0,7143397
0,6333337;0,2243377315;0,006061022;(0.228453200, 1.558486000, 0.715842200);(348.59, 17.56, 82.02);(-0.038015530, 1.755101000, 0.067051130);0,728418200;4,347314;4,385011;;;0,2284532;1,558486;0,7158422
0,6444448;0,2300323805;0,005694649;(0.223523500, 1.560928000, 0.717312900);(348.41, 17.14, 82.21);(-0.038907910, 1.755376000, 0.066872460);0,727841400;4,34879;4,38388;;;0,2235235;1,560928;0,7173129
0,655556;0,2360300415;0,005997661;(0.218490700, 1.563858000, 0.718748500);(348.30, 16.75, 82.29);(-0.039761940, 1.755556000, 0.066715850);0,727041400;4,350326;4,382678;;;0,2184907;1,563858;0,7187485
0,6666671;0,2415912135;0,005561172;(0.213812100, 1.566594000, 0.719994200);(348.14, 16.39, 82.29);(-0.040604330, 1.755724000, 0.066591960);0,726245600;4,351831;4,381648;;;0,2138121;1,566594;0,7199942
0,6777782;0,2469332095;0,005341996;(0.209293300, 1.569236000, 0.721061000);(347.89, 16.08, 82.34);(-0.041662080, 1.755905000, 0.066606180);0,725351900;4,353403;4,380789;;;0,2092933;1,569236;0,721061
0,6888894;0,2520358475;0,005102638;(0.204877900, 1.571625000, 0.721973800);(347.61, 15.74, 82.47);(-0.042487420, 1.756061000, 0.066491920);0,724474400;4,355062;4,380129;;;0,2048779;1,571625;0,7219738
0,7000005;0,2572035065;0,005167659;(0.200427700, 1.574039000, 0.723009200);(347.38, 15.35, 82.59);(-0.043262240, 1.756274000, 0.066350710);0,723736500;4,356647;4,37936;;;0,2004277;1,574039;0,7230092
0,7111117;0,2618009035;0,004597397;(0.196503200, 1.576299000, 0.723801100);(347.20, 14.96, 82.57);(-0.043964010, 1.756453000, 0.066217940);0,722976900;4,358138;4,378766;;;0,1965032;1,576299;0,7238011
0,7222228;0,2662607155;0,004459812;(0.192696500, 1.578455000, 0.724667400);(347.08, 14.62, 82.39);(-0.044619970, 1.756693000, 0.066022590);0,722427000;4,35951;4,378111;;;0,1926965;1,578455;0,7246674
0,7333339;0,2703031485;0,004042433;(0.189176500, 1.580296000, 0.725416100);(346.90, 14.33, 82.39);(-0.045273090, 1.756738000, 0.065672590);0,722052600;4,360837;4,377599;;;0,1891765;1,580296;0,7254161
0,7444451;0,2743550515;0,004051903;(0.185696100, 1.582191000, 0.726261300);(346.70, 14.05, 82.67);(-0.046000600, 1.756816000, 0.065502480);0,721650500;4,362062;4,376978;;;0,1856961;1,582191;0,7262613
0,7555562;0,2777267275;0,003371676;(0.182852100, 1.583870000, 0.726941000);(346.54, 13.76, 82.94);(-0.046881080, 1.756869000, 0.065411170);0,721337400;4,363065;4,376449;;;0,1828521;1,58387;0,726941
0,7666674;0,2809766025;0,003249875;(0.180053200, 1.585414000, 0.727525500);(346.45, 13.60, 83.11);(-0.047670360, 1.756888000, 0.065284120);0,720988800;4,36413;4,376039;;;0,1800532;1,585414;0,7275255
0,7777785;0,2841871415;0,003210539;(0.177271100, 1.586949000, 0.727987600);(346.40, 13.51, 83.11);(-0.048357370, 1.757001000, 0.065056340);0,720627500;4,365287;4,375747;;;0,1772711;1,586949;0,7279876
0,7888896;0,2872701795;0,003083038;(0.174552700, 1.588355000, 0.728360200);(346.35, 13.39, 82.91);(-0.048988250, 1.757025000, 0.064806120);0,720225200;4,366489;4,375562;;;0,1745527;1,588355;0,7283602
0,8000008;0,2900832945;0,002813115;(0.172072000, 1.589627000, 0.728735800);(346.26, 13.28, 82.80);(-0.049634990, 1.757067000, 0.064580040);0,719925700;4,36756;4,375365;;;0,172072;1,589627;0,7287358
0,8111119;0,2930798795;0,002996585;(0.169358500, 1.590755000, 0.729321100);(346.14, 13.14, 82.79);(-0.050280780, 1.757055000, 0.064378400);0,719754000;4,368609;4,375055;;;0,1693585;1,590755;0,7293211
0,8222231;0,2956778795;0,002598;(0.166942300, 1.591612000, 0.729744000);(346.03, 12.91, 82.95);(-0.050926660, 1.756923000, 0.064039480);0,719692600;4,369634;4,374913;;;0,1669423;1,591612;0,729744
0,8333342;0,2980800025;0,002402123;(0.164792700, 1.592555000, 0.730253200);(345.94, 12.58, 83.38);(-0.051559030, 1.756861000, 0.063811730);0,719686700;4,370428;4,374615;;;0,1647927;1,592555;0,7302532
0,8444453;0,3000946975;0,002014695;(0.162963200, 1.593311000, 0.730626900);(345.85, 12.29, 83.61);(-0.052147250, 1.756814000, 0.063659860);0,719618400;4,371156;4,37443;;;0,1629632;1,593311;0,7306269
0,8555565;0,3016241135;0,001529416;(0.161633600, 1.594029000, 0.730863500);(345.83, 12.12, 83.57);(-0.052765090, 1.756782000, 0.063366850);0,719727100;4,371703;4,374286;;;0,1616336;1,594029;0,7308635
0,8666676;0,3032463205;0,001622207;(0.160281700, 1.594921000, 0.730961300);(345.85, 12.14, 83.39);(-0.053255720, 1.756834000, 0.063121600);0,719599800;4,372364;4,374232;;;0,1602817;1,594921;0,7309613
0,8777788;0,3045401415;0,001293821;(0.159107600, 1.595439000, 0.731123700);(345.78, 12.20, 83.23);(-0.053815950, 1.756908000, 0.062963680);0,719615500;4,372892;4,374179;;;0,1591076;1,595439;0,7311237
0,8888899;0,3059103055;0,001370164;(0.157767700, 1.595661000, 0.731304400);(345.71, 12.31, 83.03);(-0.054365140, 1.756974000, 0.062878150);0,719594100;4,373523;4,374221;;;0,1577677;1,595661;0,7313044
0,900001;0,3072217215;0,001311416;(0.156476800, 1.595868000, 0.731408000);(345.68, 12.25, 83.08);(-0.054882110, 1.757088000, 0.062662260);0,719642500;4,374188;4,37433;;;0,1564768;1,595868;0,731408
0,9111122;0,3086086815;0,00138696;(0.155133000, 1.595948000, 0.731741700);(345.62, 12.07, 83.23);(-0.055419700, 1.757123000, 0.062511700);0,719846400;4,374708;4,374265;;;0,155133;1,595948;0,7317417
0,9222233;0,3098982935;0,001289612;(0.153884800, 1.595996000, 0.732062300);(345.59, 11.85, 83.35);(-0.055904820, 1.757099000, 0.062361820);0,720044800;4,375184;4,374203;;;0,1538848;1,595996;0,7320623
0,9333345;0,3105335822;0,0006352887;(0.153384800, 1.596249000, 0.732362300);(345.63, 11.64, 83.42);(-0.056266920, 1.757173000, 0.062199100);0,720395300;4,375223;4,373955;;;0,1533848;1,596249;0,7323623
0,9444456;0,3101963282;0,000337254;(0.153185400, 1.596470000, 0.732521100);(345.70, 11.56, 83.47);(-0.056682740, 1.757209000, 0.062102390);0,720654500;4,375198;4,373788;;;0,1531854;1,59647;0,7325211
0,9555568;0,3106363682;0,00044004;(0.152896800, 1.596767000, 0.732668300);(345.68, 11.64, 83.30);(-0.057085410, 1.757315000, 0.062019780);0,720858900;4,375231;4,37363;;;0,1528968;1,596767;0,7326683
0,9666679;0,3103289171;0,0003074511;(0.152855500, 1.596996000, 0.732869100);(345.66, 11.73, 83.12);(-0.057424630, 1.757462000, 0.061808570);0,721310700;4,37508;4,373389;;;0,1528555;1,596996;0,7328691
0,977779;0,3100282705;0,0003006466;(0.152712200, 1.597227000, 0.732998300);(345.65, 11.86, 83.00);(-0.057796280, 1.757518000, 0.061691840);0,721567400;4,375046;4,373236;;;0,1527122;1,597227;0,7329983
0,9888902;0,3099086977;0,0001195728;(0.152695400, 1.597154000, 0.733091200);(345.63, 11.97, 82.98);(-0.058065950, 1.757447000, 0.061609310);0,721804900;4,374986;4,373171;;;0,1526954;1,597154;0,7330912
1,000001;0,3097153547;0,000193343;(0.152545300, 1.597168000, 0.733212200);(345.58, 12.01, 83.21);(-0.058357420, 1.757395000, 0.061481670);0,722062700;4,374977;4,373084;;;0,1525453;1,597168;0,7332122
1,011112;0,3099624762;0,0002471215;(0.152304300, 1.597208000, 0.733249400);(345.57, 11.94, 83.63);(-0.058677520, 1.757391000, 0.061378200);0,722207000;4,375086;4,373086;;;0,1523043;1,597208;0,7332494
1,022224;0,3101972518;0,0002347756;(0.152298400, 1.597437000, 0.733200200);(345.54, 11.85, 83.83);(-0.058825730, 1.757381000, 0.061257440);0,722262100;4,375115;4,373075;;;0,1522984;1,597437;0,7332002
1,033335;0,3097207719;0,0004764799;(0.152662200, 1.597745000, 0.733184800);(345.50, 11.74, 83.79);(-0.058984970, 1.757441000, 0.061172740);0,722424800;4,374893;4,372935;;;0,1526622;1,597745;0,7331848
1,044446;0,3091227634;0,0005980085;(0.153099900, 1.598140000, 0.733086400);(345.47, 11.73, 83.47);(-0.059107100, 1.757470000, 0.061119180);0,722466500;4,374688;4,372836;;;0,1530999;1,59814;0,7330864
1,055557;0,3086334008;0,0004893626;(0.153527300, 1.598370000, 0.733022700);(345.46, 11.82, 83.16);(-0.059224080, 1.757478000, 0.061031570);0,722599900;4,374472;4,37275;;;0,1535273;1,59837;0,7330227
1,066668;0,3080842302;0,0005491706;(0.154055300, 1.598294000, 0.733152800);(345.39, 11.94, 82.98);(-0.059294660, 1.757530000, 0.060943920);0,723007200;4,37406;4,37254;;;0,1540553;1,598294;0,7331528
1,077779;0,3076013768;0,0004828534;(0.154521700, 1.598179000, 0.733202700);(345.35, 12.07, 83.13);(-0.059320320, 1.757536000, 0.060881750);0,723283200;4,373752;4,372428;;;0,1545217;1,598179;0,7332027
1,08889;0,3068926144;0,0007087624;(0.155227400, 1.598118000, 0.733177600);(345.40, 12.14, 83.39);(-0.059278520, 1.757520000, 0.060835910);0,723508800;4,373359;4,372325;;;0,1552274;1,598118;0,7331776
1,100002;0,3063697024;0,000522912;(0.155701100, 1.598332000, 0.733118700);(345.55, 12.20, 83.63);(-0.059179650, 1.757545000, 0.060768650);0,723586400;4,373113;4,37223;;;0,1557011;1,598332;0,7331187
1,111113;0,3056693776;0,0007003248;(0.156225500, 1.598760000, 0.732941000);(345.56, 12.25, 83.56);(-0.059105740, 1.757542000, 0.060700460);0,723523600;4,372919;4,37218;;;0,1562255;1,59876;0,732941
1,122224;0,3051450417;0,0005243359;(0.156651300, 1.599064000, 0.732904300);(345.51, 12.32, 83.30);(-0.058946880, 1.757577000, 0.060658110);0,723549400;4,372678;4,372049;;;0,1566513;1,599064;0,7329043
1,133335;0,3045602619;0,0005847798;(0.157058600, 1.599464000, 0.732777900);(345.51, 12.38, 83.14);(-0.058747020, 1.757465000, 0.060531090);0,723499900;4,372514;4,371982;;;0,1570586;1,599464;0,7327779
1,144446;0,3039098155;0,0006504464;(0.157396600, 1.599973000, 0.732554100);(345.53, 12.46, 82.95);(-0.058605720, 1.757480000, 0.060493250);0,723278100;4,372462;4,371993;;;0,1573966;1,599973;0,7325541
1,155557;0,3046437247;0,0007339092;(0.157539800, 1.600640000, 0.732284000);(345.52, 12.49, 82.85);(-0.058467780, 1.757402000, 0.060292910);0,723053000;4,372553;4,372046;;;0,1575398;1,60064;0,732284
1,166668;0,3039126429;0,0007310818;(0.157788600, 1.601303000, 0.732100000);(345.34, 12.43, 83.11);(-0.058325010, 1.757594000, 0.060273160);0,722830100;4,372512;4,371997;;;0,1577886;1,601303;0,7321
1,17778;0,3046412042;0,0007285613;(0.157856100, 1.602000000, 0.731900200);(345.21, 12.40, 83.24);(-0.058083890, 1.757625000, 0.060197870);0,722518600;4,37259;4,371991;;;0,1578561;1,602;0,7319002
1,188891;0,3053112814;0,0006700772;(0.158025300, 1.602611000, 0.731684100);(345.08, 12.31, 83.29);(-0.057806220, 1.757568000, 0.060133260);0,722201600;4,372625;4,372002;;;0,1580253;1,602611;0,7316841
1,200002;0,3048064432;0,0005048382;(0.158139300, 1.603090000, 0.731571000);(345.00, 12.31, 83.13);(-0.057540370, 1.757547000, 0.060052590);0,722019300;4,372619;4,371962;;;0,1581393;1,60309;0,731571
1,211113;0,3043549733;0,0004514699;(0.158297000, 1.603504000, 0.731484700);(344.95, 12.31, 83.01);(-0.057256430, 1.757585000, 0.059917410);0,721946500;4,37257;4,371904;;;0,158297;1,603504;0,7314847
1,222224;0,3039457523;0,000409221;(0.158507200, 1.603854000, 0.731510900);(344.95, 12.30, 83.00);(-0.056949540, 1.757553000, 0.059836580);0,721935700;4,372403;4,371746;;;0,1585072;1,603854;0,7315109
1,233335;0,3036938604;0,0002518919;(0.158741000, 1.603945000, 0.731488600);(344.92, 12.34, 82.94);(-0.056560220, 1.757349000, 0.059756290);0,721880700;4,372277;4,371696;;;0,158741;1,603945;0,7314886
1,244446;0,3033792056;0,0003146548;(0.158958000, 1.604165000, 0.731547700);(344.99, 12.41, 82.89);(-0.056252150, 1.757362000, 0.059608410);0,722002100;4,372088;4,37154;;;0,158958;1,604165;0,7315477
1,255558;0,3035241302;0,0001449246;(0.158905200, 1.604298000, 0.731524900);(345.02, 12.50, 82.88);(-0.055950610, 1.757404000, 0.059556500);0,721904400;4,372129;4,371538;;;0,1589052;1,604298;0,7315249
1,266669;0,3038185784;0,0002944482;(0.158740000, 1.604534000, 0.731461800);(345.06, 12.60, 82.82);(-0.055710520, 1.757412000, 0.059397320);0,721825100;4,372263;4,37157;;;0,15874;1,604534;0,7314618
1,27778;0,3041997919;0,0003812135;(0.158462600, 1.604784000, 0.731385400);(345.07, 12.62, 82.75);(-0.055456620, 1.757448000, 0.059309910);0,721632300;4,372472;4,371633;;;0,1584626;1,604784;0,7313854
1,288891;0,3046822976;0,0004825057;(0.158058000, 1.605046000, 0.731402200);(345.04, 12.55, 82.67);(-0.055256900, 1.757320000, 0.059183670);0,721504200;4,372681;4,371631;;;0,158058;1,605046;0,7314022
1,300002;0,3051448298;0,0004625322;(0.157720600, 1.605362000, 0.731386800);(345.02, 12.42, 82.74);(-0.055059760, 1.757280000, 0.059097480);0,721337300;4,372873;4,371632;;;0,1577206;1,605362;0,7313868
1,311113;0,3055791412;0,0004343114;(0.157517200, 1.605745000, 0.731357800);(344.94, 12.31, 82.94);(-0.054899050, 1.757245000, 0.058981670);0,721223100;4,372993;4,371601;;;0,1575172;1,605745;0,7313578
1,322224;0,3062880891;0,0007089479;(0.157531100, 1.606426000, 0.731161800);(344.90, 12.24, 83.04);(-0.054761350, 1.757255000, 0.058894890);0,720943900;4,373101;4,371607;;;0,1575311;1,606426;0,7311618
1,333336;0,3068495604;0,0005614713;(0.157516700, 1.606954000, 0.730972300);(344.85, 12.21, 82.80);(-0.054776310, 1.757172000, 0.058890720);0,720643600;4,373229;4,371652;;;0,1575167;1,606954;0,7309723
1,344447;0,3072864303;0,0004368699;(0.157586500, 1.607371000, 0.730860500);(344.82, 12.28, 82.46);(-0.054699090, 1.757221000, 0.058834450);0,720513200;4,373252;4,371636;;;0,1575865;1,607371;0,7308605
1,355558;0,3069719214;0,0003145089;(0.157675000, 1.607663000, 0.730784500);(344.74, 12.36, 82.29);(-0.054614980, 1.757290000, 0.058780090);0,720448000;4,373243;4,371615;;;0,157675;1,607663;0,7307845
