time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.431725000, 1.020864000, 3.756922000);(-1.752275000, 1.460152000, 4.750135000);0,2666667;0,2444444

1,133335;2,1240023558;0,01404073;(-1.753062000, 1.498181000, 4.752609000);(-0.154067400, 1.751261000, 0.068724600);2,009262;0,03811731;;;-1,753062;1,498181;4,752609
1,144446;2,1340652458;0,01006289;(-1.755405000, 1.507950000, 4.752020000);(-0.154072700, 1.751287000, 0.068724540);2,009359;0,04793689;;;-1,755405;1,50795;4,75202
1,155557;2,1361912928;0,002126047;(-1.755121000, 1.510032000, 4.752343000);(-0.153988600, 1.751353000, 0.068626130);2,010261;0,05000954;;;-1,755121;1,510032;4,752343
1,166668;2,1405520878;0,004360795;(-1.752200000, 1.507135000, 4.753789000);(-0.154006500, 1.751467000, 0.068633220);2,012711;0,04712443;;;-1,7522;1,507135;4,753789
1,17778;2,1301556878;0,0103964;(-1.751065000, 1.496801000, 4.753643000);(-0.153993100, 1.751530000, 0.068621030);2,011116;0,0368367;;;-1,751065;1,496801;4,753643
1,188891;2,1254492748;0,004706413;(-1.755149000, 1.497224000, 4.751343000);(-0.153969500, 1.751547000, 0.068687730);2,006663;0,03720231;;;-1,755149;1,497224;4,751343
1,200002;2,1130606948;0,01238858;(-1.765857000, 1.498961000, 4.745359000);(-0.153964300, 1.751641000, 0.068650090);1,995169;0,04139305;;;-1,765857;1,498961;4,745359
1,211113;2,1058421378;0,007218557;(-1.771927000, 1.497416000, 4.741772000);(-0.153942900, 1.751667000, 0.068590070);1,987953;0,0429505;;;-1,771927;1,497416;4,741772
1,222224;2,0985598208;0,007282317;(-1.777063000, 1.493397000, 4.738530000);(-0.153937100, 1.751763000, 0.068560620);1,981098;0,04306248;;;-1,777063;1,493397;4,73853
1,233335;2,0898341678;0,008725653;(-1.784322000, 1.491205000, 4.734213000);(-0.153941600, 1.751795000, 0.068528670);1,972373;0,04737999;;;-1,784322;1,491205;4,734213
1,244446;2,0795256478;0,01030852;(-1.793275000, 1.491917000, 4.729154000);(-0.153953400, 1.751777000, 0.068471570);1,96256;0,05594928;;;-1,793275;1,491917;4,729154
1,255558;2,0670781378;0,01244751;(-1.803238000, 1.497183000, 4.723866000);(-0.153937000, 1.751894000, 0.068429370);1,952903;0,06825419;;;-1,803238;1,497183;4,723866
1,266669;2,0576601928;0,009417945;(-1.811356000, 1.498725000, 4.719347000);(-0.153909300, 1.751941000, 0.068332220);1,944276;0,07698268;;;-1,811356;1,498725;4,719347
1,27778;2,0506907298;0,006969463;(-1.817386000, 1.498348000, 4.715873000);(-0.153873600, 1.752032000, 0.068316300);1,937438;0,08289953;;;-1,817386;1,498348;4,715873
1,288891;2,0478003758;0,002890354;(-1.819533000, 1.499937000, 4.714769000);(-0.153948100, 1.752076000, 0.068304020);1,935496;0,08577492;;;-1,819533;1,499937;4,714769
1,300002;2,0506559418;0,002855566;(-1.817981000, 1.497649000, 4.715480000);(-0.153967800, 1.752126000, 0.068265430);1,936576;0,08321188;;;-1,817981;1,497649;4,71548
1,311113;2,0491426898;0,001513252;(-1.819107000, 1.498476000, 4.714900000);(-0.153985900, 1.752138000, 0.068160020);1,935555;0,08471593;;;-1,819107;1,498476;4,7149
1,322224;2,0451836478;0,003959042;(-1.822267000, 1.500174000, 4.713225000);(-0.154032900, 1.752175000, 0.068109800);1,932513;0,08867366;;;-1,822267;1,500174;4,713225
1,333336;2,0409264498;0,004257198;(-1.825796000, 1.501599000, 4.711318000);(-0.154115400, 1.752182000, 0.068077970);1,928985;0,09289799;;;-1,825796;1,501599;4,711318
1,344447;2,0371681068;0,003758343;(-1.828963000, 1.500819000, 4.709450000);(-0.154189300, 1.752273000, 0.068042870);1,92523;0,09586533;;;-1,828963;1,500819;4,70945
1,355558;2,0323632808;0,004804826;(-1.832265000, 1.498032000, 4.707349000);(-0.154255200, 1.752331000, 0.067891950);1,920748;0,09830535;;;-1,832265;1,498032;4,707349
1,366669;2,0329194457;0,0005561649;(-1.832028000, 1.497538000, 4.707447000);(-0.154341000, 1.752357000, 0.067811630);1,920871;0,0978802;;;-1,832028;1,497538;4,707447
1,37778;2,0370399597;0,004120514;(-1.829703000, 1.500562000, 4.709007000);(-0.154414000, 1.752361000, 0.067683960);1,924331;0,09653787;;;-1,829703;1,500562;4,709007
1,388891;2,0384114007;0,001371441;(-1.829430000, 1.501881000, 4.709265000);(-0.154453100, 1.752377000, 0.067581530);1,925015;0,09677062;;;-1,82943;1,501881;4,709265
1,400002;2,0411496737;0,002738273;(-1.827740000, 1.503730000, 4.710371000);(-0.154527400, 1.752388000, 0.067533690);1,927431;0,09578759;;;-1,82774;1,50373;4,710371
1,411114;2,0381564897;0,002993184;(-1.829611000, 1.501737000, 4.709150000);(-0.154623000, 1.752406000, 0.067491970);1,924772;0,0969017;;;-1,829611;1,501737;4,70915
1,422225;2,0305910567;0,007565433;(-1.833826000, 1.496133000, 4.706312000);(-0.154694300, 1.752384000, 0.067433440);1,918464;0,09932603;;;-1,833826;1,496133;4,706312
1,433336;2,0242984087;0,006292648;(-1.837095000, 1.491246000, 4.704068000);(-0.154829300, 1.752360000, 0.067416450);1,913424;0,1014072;;;-1,837095;1,491246;4,704068
1,444447;2,0258582527;0,001559844;(-1.836164000, 1.490075000, 4.704510000);(-0.154906000, 1.752331000, 0.067366770);1,914131;0,1000722;;;-1,836164;1,490075;4,70451
1,455558;2,0327240247;0,006865772;(-1.830226000, 1.490478000, 4.707933000);(-0.155004700, 1.752261000, 0.067285680);1,920874;0,0936861;;;-1,830226;1,490478;4,707933
1,466669;2,0391051697;0,006381145;(-1.824704000, 1.490815000, 4.711114000);(-0.155065200, 1.752207000, 0.067223930);1,927135;0,08780047;;;-1,824704;1,490815;4,711114
1,47778;2,0524759697;0,0133708;(-1.813093000, 1.490765000, 4.717743000);(-0.155116400, 1.752202000, 0.067210010);1,940091;0,0754004;;;-1,813093;1,490765;4,717743
1,488891;2,0563482477;0,003872278;(-1.809729000, 1.490548000, 4.719648000);(-0.155241100, 1.752223000, 0.067191920);1,943789;0,07179352;;;-1,809729;1,490548;4,719648
1,500003;2,0549520637;0,001396184;(-1.810926000, 1.490377000, 4.718951000);(-0.155308600, 1.752262000, 0.067244730);1,942403;0,07297944;;;-1,810926;1,490377;4,718951
1,511114;2,0571632977;0,002211234;(-1.810849000, 1.492577000, 4.719165000);(-0.155391300, 1.752258000, 0.067263800);1,943106;0,0737662;;;-1,810849;1,492577;4,719165
1,522225;2,0604004507;0,003237153;(-1.808091000, 1.493089000, 4.720780000);(-0.155594500, 1.752171000, 0.067349690);1,946332;0,0711478;;;-1,808091;1,493089;4,72078
1,533336;2,0646131257;0,004212675;(-1.806110000, 1.489470000, 4.721633000);(-0.155680400, 1.752117000, 0.067349580);1,947532;0,06760324;;;-1,80611;1,48947;4,721633
1,544447;2,0676587857;0,00304566;(-1.804201000, 1.487284000, 4.722556000);(-0.155780900, 1.752093000, 0.067300460);1,949059;0,06475431;;;-1,804201;1,487284;4,722556
1,555558;2,0703030757;0,00264429;(-1.802837000, 1.485103000, 4.723167000);(-0.155814600, 1.751978000, 0.067339440);1,94998;0,06250119;;;-1,802837;1,485103;4,723167
1,566669;2,0747337637;0,004430688;(-1.799002000, 1.484552000, 4.725316000);(-0.155845400, 1.751899000, 0.067366090);1,954118;0,05826503;;;-1,799002;1,484552;4,725316
1,577781;2,0840864577;0,009352694;(-1.790879000, 1.483911000, 4.729907000);(-0.155976700, 1.751868000, 0.067416540);1,96303;0,04963807;;;-1,790879;1,483911;4,729907
1,588892;2,0957737677;0,01168731;(-1.780726000, 1.483201000, 4.735653000);(-0.155950700, 1.751805000, 0.067429830);1,9742;0,03937642;;;-1,780726;1,483201;4,735653
1,600003;2,1021281737;0,006354406;(-1.776141000, 1.479472000, 4.737986000);(-0.155960100, 1.751760000, 0.067512740);1,978324;0,03302203;;;-1,776141;1,479472;4,737986
1,611114;2,0978644367;0,004263737;(-1.776106000, 1.475219000, 4.737679000);(-0.155993700, 1.751709000, 0.067578640);1,97722;0,03082352;;;-1,776106;1,475219;4,737679
1,622225;2,0992297237;0,001365287;(-1.775024000, 1.474613000, 4.738251000);(-0.155989700, 1.751656000, 0.067665660);1,97827;0,02946008;;;-1,775024;1,474613;4,738251
1,633336;2,1062650007;0,007035277;(-1.774805000, 1.481614000, 4.738914000);(-0.155928100, 1.751710000, 0.067730690);1,980399;0,03307796;;;-1,774805;1,481614;4,738914
1,644447;2,1194020007;0,013137;(-1.765851000, 1.489347000, 4.744623000);(-0.155899300, 1.751776000, 0.067880590);1,992528;0,03266514;;;-1,765851;1,489347;4,744623
1,655559;2,1323969407;0,01299494;(-1.756099000, 1.495452000, 4.750664000);(-0.155895400, 1.751845000, 0.068006090);2,005113;0,03551056;;;-1,756099;1,495452;4,750664
1,66667;2,1388334747;0,006436534;(-1.750510000, 1.495453000, 4.753857000);(-0.155902000, 1.751820000, 0.068046290);2,011367;0,03554006;;;-1,75051;1,495453;4,753857
