time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.636272000, 0.551609300, 4.616016000);(0.009773016, 1.604654000, 5.111597000)

0,2777778;0,00969949471;0,00364403;(0.241817500, 1.266864000, 0.740147900);(8.88, 18.75, 96.79);(-0.074156410, 1.739600000, 0.131908000);0,832631400;4,180723;4,390616;;;0,2418175;1,266864;0,7401479
0,2888889;0,00551425571;0,004185239;(0.239417900, 1.269905000, 0.741730900);(8.62, 18.49, 96.49);(-0.074085960, 1.739700000, 0.132003100);0,831119600;4,180579;4,388681;;;0,2394179;1,269905;0,7417309
0,3;0,01035240571;0,00483815;(0.236378400, 1.273344000, 0.743261800);(8.32, 18.19, 96.34);(-0.073997920, 1.739867000, 0.132077500);0,829170200;4,180769;4,386737;;;0,2363784;1,273344;0,7432618
0,3111111;0,01542635171;0,005073946;(0.233280700, 1.277015000, 0.744898000);(8.11, 17.94, 96.51);(-0.073854770, 1.740177000, 0.132084400);0,827279800;4,180927;4,384674;;;0,2332807;1,277015;0,744898
0,3222222;0,02138331471;0,005956963;(0.229598900, 1.281294000, 0.746800400);(7.86, 17.70, 96.57);(-0.073887090, 1.740394000, 0.132073100);0,825085500;4,181148;4,382275;;;0,2295989;1,281294;0,7468004
0,3333333;0,02748956871;0,006106254;(0.225729300, 1.285513000, 0.748924300);(7.55, 17.51, 96.17);(-0.073879190, 1.740548000, 0.132011200);0,823045600;4,181225;4,379657;;;0,2257293;1,285513;0,7489243
0,3444445;0,03391632071;0,006426752;(0.221514500, 1.289843000, 0.751112800);(7.31, 17.32, 95.70);(-0.073993960, 1.740834000, 0.132013900);0,820976100;4,181388;4,376957;;;0,2215145;1,289843;0,7511128
0,3555556;0,04131088971;0,007394569;(0.216518700, 1.294767000, 0.753452400);(7.08, 17.09, 95.25);(-0.074126390, 1.740723000, 0.131946200);0,818303900;4,181792;4,374036;;;0,2165187;1,294767;0,7534524
0,3666667;0,04958355071;0,008272661;(0.210626000, 1.300028000, 0.755909900);(6.78, 16.75, 95.02);(-0.074164820, 1.740673000, 0.131764800);0,815371600;4,182466;4,370943;;;0,210626;1,300028;0,7559099
0,3777778;0,05821353571;0,008629985;(0.204294900, 1.305321000, 0.758434400);(6.34, 16.24, 95.15);(-0.074142150, 1.740614000, 0.131554300);0,812394900;4,18325;4,367775;;;0,2042949;1,305321;0,7584344
0,3888889;0,06648220371;0,008268668;(0.198220900, 1.310431000, 0.760750100);(5.93, 15.64, 95.09);(-0.074142880, 1.740771000, 0.131343600);0,809646100;4,184122;4,364853;;;0,1982209;1,310431;0,7607501
0,4;0,07504654771;0,008564344;(0.191838100, 1.315588000, 0.763204200);(5.62, 15.04, 94.94);(-0.074269880, 1.741004000, 0.131167900);0,807008300;4,184999;4,361792;;;0,1918381;1,315588;0,7632042
0,4111111;0,08403182171;0,008985274;(0.185142200, 1.321048000, 0.765671200);(5.36, 14.42, 94.84);(-0.074340410, 1.741122000, 0.130888700);0,804203300;4,186045;4,358699;;;0,1851422;1,321048;0,7656712
0,4222222;0,09327588071;0,009244059;(0.178355400, 1.326777000, 0.768233700);(5.11, 13.78, 94.66);(-0.074370790, 1.741273000, 0.130558300);0,801440500;4,187103;4,355506;;;0,1783554;1,326777;0,7682337
0,4333333;0,10262053171;0,009344651;(0.171597400, 1.332746000, 0.770689500);(4.82, 13.28, 94.41);(-0.074518200, 1.741371000, 0.130263200);0,798557200;4,188315;4,352424;;;0,1715974;1,332746;0,7706895
0,4444444;0,11157388571;0,008953354;(0.164986000, 1.338291000, 0.773076500);(4.43, 12.92, 93.86);(-0.074685970, 1.741530000, 0.130022800);0,795966100;4,189479;4,349459;;;0,164986;1,338291;0,7730765
0,4555556;0,12095643971;0,009382554;(0.157829800, 1.343918000, 0.775347600);(4.07, 12.54, 93.43);(-0.074878250, 1.741650000, 0.129760500);0,793175000;4,190976;4,346603;;;0,1578298;1,343918;0,7753476
0,4666667;0,13023087871;0,009274439;(0.150496400, 1.349185000, 0.777469100);(3.81, 12.13, 93.17);(-0.075122480, 1.741646000, 0.129420500);0,790504000;4,192625;4,34393;;;0,1504964;1,349185;0,7774691
0,4777778;0,13971570171;0,009484823;(0.143005200, 1.354665000, 0.779421600);(3.59, 11.69, 93.19);(-0.075548910, 1.741843000, 0.129322400);0,787592700;4,194544;4,341427;;;0,1430052;1,354665;0,7794216
0,4888889;0,14931727371;0,009601572;(0.135440300, 1.360236000, 0.781403100);(3.30, 11.17, 93.47);(-0.075749460, 1.741966000, 0.129028700);0,784800500;4,196502;4,338906;;;0,1354403;1,360236;0,7814031
0,5;0,15965641371;0,01033914;(0.127153500, 1.366134000, 0.783256400);(2.89, 10.57, 93.61);(-0.076102770, 1.742140000, 0.128805800);0,781664100;4,198921;4,336496;;;0,1271535;1,366134;0,7832564
0,5111111;0,16957843771;0,009922024;(0.119094200, 1.371675000, 0.784926100);(2.43, 9.76, 93.76);(-0.076365780, 1.742292000, 0.128477700);0,778772000;4,201379;4,334318;;;0,1190942;1,371675;0,7849261
0,5222223;0,17947741571;0,009898978;(0.111260500, 1.377455000, 0.786721300);(2.09, 8.94, 93.43);(-0.076638040, 1.742411000, 0.128123300);0,776048000;4,203711;4,332028;;;0,1112605;1,377455;0,7867213
0,5333334;0,18904867271;0,009571257;(0.103352800, 1.382519000, 0.788574200);(1.82, 8.29, 92.67);(-0.076873310, 1.742532000, 0.127830200);0,773740100;4,205896;4,329737;;;0,1033528;1,382519;0,7885742
0,5444446;0,19818091871;0,009132246;(0.095962820, 1.387590000, 0.790326300);(1.63, 7.73, 91.86);(-0.077132560, 1.742650000, 0.127477900);0,771620100;4,208006;4,327577;;;0,09596282;1,38759;0,7903263
0,5555557;0,20702739771;0,008846479;(0.088932350, 1.392779000, 0.791707000);(1.35, 7.16, 91.65);(-0.077401180, 1.742795000, 0.127033700);0,769394900;4,210364;4,325807;;;0,08893235;1,392779;0,791707
0,5666668;0,21516413071;0,008136733;(0.082384560, 1.397442000, 0.792968200);(0.96, 6.74, 91.73);(-0.077653820, 1.742967000, 0.126706700);0,767401000;4,212564;4,324206;;;0,08238456;1,397442;0,7929682
0,577778;0,22353656771;0,008372437;(0.075669420, 1.402275000, 0.794249700);(0.51, 6.40, 92.20);(-0.077919670, 1.743210000, 0.126414600);0,765395200;4,214856;4,32259;;;0,07566942;1,402275;0,7942497
0,5888891;0,23203919571;0,008502628;(0.068721310, 1.407104000, 0.795084800);(0.11, 6.01, 92.48);(-0.078135450, 1.743498000, 0.126151000);0,763020500;4,217654;4,321432;;;0,06872131;1,407104;0,7950848
0,6000003;0,24032161371;0,008282418;(0.061891200, 1.411646000, 0.796234900);(359.82, 5.61, 92.48);(-0.078362960, 1.743691000, 0.125895900);0,761104100;4,220079;4,31999;;;0,0618912;1,411646;0,7962349
0,6111114;0,24821524371;0,00789363;(0.055264870, 1.415847000, 0.797101700);(359.46, 5.01, 92.21);(-0.078642270, 1.743932000, 0.125601200);0,759265000;4,22263;4,318864;;;0,05526487;1,415847;0,7971017
0,6222225;0,25563000571;0,007414762;(0.049055010, 1.419826000, 0.797869100);(359.17, 4.35, 91.74);(-0.078916810, 1.744055000, 0.125317500);0,757513900;4,22508;4,317864;;;0,04905501;1,419826;0,7978691
0,6333337;0,26230494771;0,006674942;(0.043466390, 1.423414000, 0.798538300);(359.01, 3.83, 91.29);(-0.079301740, 1.744197000, 0.125179900);0,755900700;4,227317;4,316996;;;0,04346639;1,423414;0,7985383
0,6444448;0,26854738271;0,006242435;(0.038252690, 1.426772000, 0.799251800);(359.02, 3.50, 90.90);(-0.079648960, 1.744284000, 0.124937700);0,754595500;4,229334;4,316106;;;0,03825269;1,426772;0,7992518
0,655556;0,27469918671;0,006151804;(0.033264050, 1.430304000, 0.799946700);(358.96, 3.26, 90.65);(-0.080057090, 1.744513000, 0.124659900);0,753380000;4,231327;4,315238;;;0,03326405;1,430304;0,7999467
0,6666671;0,28007782171;0,005378635;(0.029116490, 1.433701000, 0.800377400);(358.81, 2.95, 90.70);(-0.080379090, 1.744711000, 0.124444300);0,752065000;4,233218;4,314651;;;0,02911649;1,433701;0,8003774
0,6777782;0,28526041671;0,005182595;(0.025198760, 1.437023000, 0.801065400);(358.43, 2.69, 90.98);(-0.080788130, 1.744789000, 0.124301400);0,750974300;4,23478;4,313817;;;0,02519876;1,437023;0,8010654
0,6888894;0,29069682971;0,005436413;(0.020903850, 1.440305000, 0.801648000);(357.93, 2.47, 91.22);(-0.081147080, 1.744913000, 0.124112300);0,749836800;4,236578;4,313095;;;0,02090385;1,440305;0,801648
0,7000005;0,29498203671;0,004285207;(0.017290940, 1.442540000, 0.802208700);(357.64, 2.18, 91.38);(-0.081581360, 1.745047000, 0.123962100);0,749202600;4,237922;4,312442;;;0,01729094;1,44254;0,8022087
0,7111117;0,29882025171;0,003838215;(0.014042200, 1.444554000, 0.802558300);(357.49, 1.90, 91.59);(-0.081975390, 1.745128000, 0.123827700);0,748491500;4,239274;4,312014;;;0,0140422;1,444554;0,8025583
0,7222228;0,30230414671;0,003483895;(0.011056610, 1.446338000, 0.802756100);(357.36, 1.63, 91.61);(-0.082357130, 1.745228000, 0.123678700);0,747801700;4,240615;4,311749;;;0,01105661;1,446338;0,8027561
0,7333339;0,30564978671;0,00334564;(0.008238615, 1.448121000, 0.803025600);(357.32, 1.36, 91.67);(-0.082767810, 1.745374000, 0.123537400);0,747225200;4,24183;4,311414;;;0,008238615;1,448121;0,8030256
0,7444451;0,30898066671;0,00333088;(0.005397439, 1.449793000, 0.803503900);(357.25, 1.13, 91.73);(-0.083184200, 1.745484000, 0.123431900);0,746845100;4,242845;4,310877;;;0,005397439;1,449793;0,8035039
0,7555562;0,31149943371;0,002518767;(0.003350504, 1.451221000, 0.803841600);(357.18, 0.90, 91.79);(-0.083595970, 1.745565000, 0.123316300);0,746533900;4,243632;4,310492;;;0,003350504;1,451221;0,8038416
0,7666674;0,31343986171;0,001940428;(0.001800314, 1.452339000, 0.804176800);(357.14, 0.70, 91.55);(-0.083950320, 1.745691000, 0.123203100);0,746413900;4,244164;4,310119;;;0,001800314;1,452339;0,8041768
0,7777785;0,31551489971;0,002075038;(0.000154391, 1.453547000, 0.804547000);(357.15, 0.67, 91.42);(-0.084379290, 1.745649000, 0.123118600);0,746199500;4,244723;4,309711;;;0,0001543909;1,453547;0,804547
0,7888896;0,31665945871;0,001144559;(-0.000550330, 1.454333000, 0.804989900);(357.09, 0.65, 91.41);(-0.084746030, 1.745589000, 0.123041700);0,746305800;4,244764;4,309242;;;-0,0005503297;1,454333;0,8049899
0,8000008;0,31811927771;0,001459819;(-0.001755730, 1.455049000, 0.805396100);(357.04, 0.82, 91.74);(-0.085059470, 1.745624000, 0.123024000);0,746327500;4,245017;4,308814;;;-0,00175573;1,455049;0,8053961
0,8111119;0,31979837471;0,001679097;(-0.003172197, 1.455910000, 0.805664800);(357.01, 0.87, 91.88);(-0.085499760, 1.745641000, 0.122926800);0,746225800;4,245505;4,30852;;;-0,003172197;1,45591;0,8056648
0,8222231;0,32099751871;0,001199144;(-0.004168518, 1.456535000, 0.805898500);(357.03, 0.84, 92.02);(-0.085830730, 1.745693000, 0.122907900);0,746161800;4,245813;4,308268;;;-0,004168518;1,456535;0,8058985
0,8333342;0,32202400071;0,001026482;(-0.004974388, 1.457158000, 0.806026700);(357.15, 0.75, 91.92);(-0.086243500, 1.745714000, 0.122921100);0,745991300;4,246143;4,308121;;;-0,004974388;1,457158;0,8060267
0,8444453;0,32296178791;0,0009377872;(-0.005699680, 1.457722000, 0.806212500);(357.13, 0.73, 91.62);(-0.086547670, 1.745667000, 0.122925100);0,745875300;4,246377;4,307919;;;-0,00569968;1,457722;0,8062125
0,8555565;0,32379646671;0,0008346788;(-0.006503687, 1.457899000, 0.806350400);(357.00, 0.71, 91.59);(-0.086850400, 1.745605000, 0.122917800);0,745862000;4,246602;4,307777;;;-0,006503687;1,457899;0,8063504
0,8666676;0,32474883761;0,0009523709;(-0.007426777, 1.457665000, 0.806357000);(356.93, 0.67, 91.78);(-0.087131750, 1.745622000, 0.122884100);0,745927200;4,246903;4,307783;;;-0,007426777;1,457665;0,806357
0,8777788;0,32568472831;0,0009358907;(-0.008346357, 1.457494000, 0.806390500);(356.92, 0.60, 92.27);(-0.087312770, 1.745453000, 0.122871900);0,745891400;4,247192;4,307759;;;-0,008346357;1,457494;0,8063905
0,8888899;0,32687803631;0,001193308;(-0.009202064, 1.456763000, 0.805995100);(356.92, 0.48, 92.68);(-0.087468560, 1.745507000, 0.122956100);0,745681700;4,247723;4,308183;;;-0,009202064;1,456763;0,8059951
0,900001;0,32767715001;0,0007991137;(-0.009964318, 1.456524000, 0.806022800);(357.01, 0.13, 93.12);(-0.087693980, 1.745441000, 0.123083700);0,745600800;4,247942;4,308167;;;-0,009964318;1,456524;0,8060228
0,9111122;0,32701847641;0,0006586736;(-0.010338970, 1.455995000, 0.806139900);(357.15, 359.88, 92.86);(-0.087869500, 1.745450000, 0.123200300);0,745789300;4,24787;4,308069;;;-0,01033897;1,455995;0,8061399
0,9222233;0,32622059131;0,0007978851;(-0.010263940, 1.455218000, 0.806305500);(357.33, 359.81, 92.34);(-0.088023790, 1.745306000, 0.123222300);0,746190200;4,247527;4,30793;;;-0,01026394;1,455218;0,8063055
0,9333345;0,32540579711;0,0008147942;(-0.010165920, 1.454450000, 0.806558100);(357.67, 0.00, 91.43);(-0.088197490, 1.745182000, 0.123272400);0,746654700;4,247099;4,307704;;;-0,01016592;1,45445;0,8065581
0,9444456;0,32448598521;0,0009198119;(-0.010149840, 1.453587000, 0.806876400);(357.82, 0.30, 91.32);(-0.088315450, 1.745052000, 0.123328100);0,747194900;4,246624;4,307416;;;-0,01014984;1,453587;0,8068764
0,9555568;0,32396113331;0,0005248519;(-0.010291450, 1.453120000, 0.807069200);(357.79, 0.48, 91.98);(-0.088418220, 1.744950000, 0.123396400);0,747447000;4,246407;4,30724;;;-0,01029145;1,45312;0,8070692
0,9666679;0,32335380291;0,0006073304;(-0.010597160, 1.452607000, 0.807178300);(357.74, 0.52, 92.55);(-0.088519520, 1.744929000, 0.123472100);0,747648400;4,246318;4,307151;;;-0,01059716;1,452607;0,8071783
0,977779;0,32263667461;0,0007171283;(-0.011105970, 1.452120000, 0.807315100);(357.65, 0.49, 92.86);(-0.088596050, 1.744887000, 0.123546100);0,747834900;4,24629;4,307034;;;-0,01110597;1,45212;0,8073151
0,9888902;0,32325686821;0,0006201936;(-0.011636860, 1.451800000, 0.807325800);(357.74, 0.43, 92.81);(-0.088669800, 1.744754000, 0.123644300);0,747781200;4,246418;4,307037;;;-0,01163686;1,4518;0,8073258
1,000001;0,32394298171;0,0006861135;(-0.012311770, 1.451904000, 0.807391300);(357.88, 0.35, 92.48);(-0.088758570, 1.744626000, 0.123766100);0,747578400;4,246644;4,306972;;;-0,01231177;1,451904;0,8073913
1,011112;0,32452127741;0,0005782957;(-0.012833760, 1.451657000, 0.807419100);(357.84, 0.19, 92.26);(-0.088881830, 1.744460000, 0.123826900);0,747539300;4,246769;4,306955;;;-0,01283376;1,451657;0,8074191
1,022224;0,32375324621;0,0007680312;(-0.013395560, 1.451170000, 0.807612300);(357.74, 0.05, 92.33);(-0.088801140, 1.744465000, 0.123849900);0,747822600;4,246711;4,306782;;;-0,01339556;1,45117;0,8076123
1,033335;0,32301469961;0,0007385466;(-0.013493550, 1.450443000, 0.807696300);(357.65, 359.89, 92.62);(-0.088816440, 1.744522000, 0.123954400);0,748103600;4,24652;4,306725;;;-0,01349355;1,450443;0,8076963
1,044446;0,32236673731;0,0006479623;(-0.013616090, 1.449809000, 0.807750600);(357.71, 359.87, 92.93);(-0.088880250, 1.744442000, 0.124053600);0,748274400;4,246384;4,306694;;;-0,01361609;1,449809;0,8077506
1,055557;0,32154460611;0,0008221312;(-0.013780630, 1.449029000, 0.807949800);(357.82, 359.90, 92.99);(-0.088884990, 1.744386000, 0.124240100);0,748555600;4,246105;4,306524;;;-0,01378063;1,449029;0,8079498
1,066668;0,32113575521;0,0004088509;(-0.013771400, 1.448660000, 0.808126500);(357.98, 359.93, 92.94);(-0.088897860, 1.744337000, 0.124374400);0,748722700;4,245865;4,306361;;;-0,0137714;1,44866;0,8081265
1,077779;0,32067416471;0,0004615905;(-0.013688790, 1.448256000, 0.808333900);(358.02, 359.94, 92.97);(-0.088902760, 1.744243000, 0.124414300);0,749007000;4,245561;4,306168;;;-0,01368879;1,448256;0,8083339
1,08889;0,32033336591;0,0003407988;(-0.013452070, 1.448115000, 0.808534100);(358.02, 359.98, 92.91);(-0.088979300, 1.744151000, 0.124514400);0,749149400;4,24526;4,305972;;;-0,01345207;1,448115;0,8085341
1,100002;0,31982448471;0,0005088812;(-0.013386640, 1.447614000, 0.808470900);(357.98, 0.16, 92.68);(-0.088991010, 1.744088000, 0.124671600);0,749129200;4,245185;4,306053;;;-0,01338664;1,447614;0,8084709
1,111113;0,31936340031;0,0004610844;(-0.013418470, 1.447163000, 0.808563300);(358.01, 0.24, 92.62);(-0.089073490, 1.744015000, 0.124767100);0,749281100;4,24502;4,305977;;;-0,01341847;1,447163;0,8085633
1,122224;0,31866994901;0,0006934513;(-0.013751690, 1.446577000, 0.808725400);(358.04, 0.27, 92.70);(-0.089150000, 1.743967000, 0.124902000);0,749493100;4,24488;4,305838;;;-0,01375169;1,446577;0,8087254
1,133335;0,31809346771;0,0005764813;(-0.014021980, 1.446069000, 0.808764100);(358.03, 0.20, 92.94);(-0.089149180, 1.743964000, 0.124889500);0,749713000;4,244844;4,30582;;;-0,01402198;1,446069;0,8087641
1,144446;0,31774781081;0,0003456569;(-0.014159900, 1.445754000, 0.808795100);(358.08, 0.05, 93.14);(-0.089213350, 1.743916000, 0.125001100);0,749738400;4,244803;4,305801;;;-0,0141599;1,445754;0,8087951
