time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.039668000, 2.737055000, 4.860867000);(2.769668000, 1.967664000, 4.216554000)

0,2444444;0,0027001801;0,001791621;(0.166951200, 1.605068000, 0.727672300);(345.10, 13.12, 81.76);(-0.053159760, 1.757510000, 0.055722460);0,723328400;4,373365;4,367826;;;0,1669512;1,605068;0,7276723
0,2555556;0,0049392421;0,002239062;(0.168678600, 1.603656000, 0.727485800);(345.15, 13.11, 82.03);(-0.053069590, 1.757622000, 0.055670220);0,724026400;4,373563;4,367064;;;0,1686786;1,603656;0,7274858
0,2666667;0,0075565941;0,002617352;(0.170763000, 1.602131000, 0.727058800);(345.22, 13.12, 82.34);(-0.052955610, 1.757658000, 0.055608230);0,724627300;4,373947;4,366291;;;0,170763;1,602131;0,7270588
0,2777778;0,0075565941;0;(0.170763000, 1.602131000, 0.727058800);(345.33, 13.19, 82.46);(-0.052955610, 1.757658000, 0.055608230);0,724627300;4,373947;4,366291;;;0,170763;1,602131;0,7270588
0,2888889;0,0157264031;0,008169809;(0.177632900, 1.597962000, 0.725587600);(345.33, 13.19, 82.46);(-0.052664130, 1.757691000, 0.055229980);0,726587700;4,375062;4,363734;;;0,1776329;1,597962;0,7255876
0,3;0,0157264031;0;(0.177632900, 1.597962000, 0.725587600);(345.45, 13.52, 82.54);(-0.052664130, 1.757691000, 0.055229980);0,726587700;4,375062;4,363734;;;0,1776329;1,597962;0,7255876
0,3111111;0,0200693261;0,004342923;(0.181268500, 1.595634000, 0.725111200);(345.45, 13.52, 82.54);(-0.052592770, 1.757561000, 0.055057840);0,727930500;4,375404;4,362154;;;0,1812685;1,595634;0,7251112
0,3222222;0,0260932301;0,006023904;(0.186267000, 1.592321000, 0.724545200);(345.41, 13.63, 82.78);(-0.052597170, 1.757252000, 0.054923010);0,729830300;4,375827;4,359928;;;0,186267;1,592321;0,7245452
0,3333333;0,0320676491;0,005974419;(0.191261200, 1.589095000, 0.723957400);(345.51, 13.82, 83.34);(-0.052580820, 1.756888000, 0.054788600);0,731710700;4,376256;4,35772;;;0,1912612;1,589095;0,7239574
0,3444445;0,0388183251;0,006750676;(0.197041600, 1.585707000, 0.723132700);(345.73, 14.10, 83.73);(-0.052526410, 1.756492000, 0.054650590);0,733703000;4,37681;4,35526;;;0,1970416;1,585707;0,7231327
0,3555556;0,0466565191;0,007838194;(0.203963800, 1.582151000, 0.722196800);(346.07, 14.49, 83.79);(-0.052482370, 1.756311000, 0.054568400);0,736087000;4,377305;4,35224;;;0,2039638;1,582151;0,7221968
0,3666667;0,0537448801;0,007088361;(0.210221400, 1.578951000, 0.721276900);(346.33, 14.95, 83.67);(-0.052394700, 1.756193000, 0.054548930);0,738179100;4,37783;4,349578;;;0,2102214;1,578951;0,7212769
0,3777778;0,0627640471;0,009019167;(0.218264500, 1.575002000, 0.720244500);(346.49, 15.39, 83.73);(-0.052300260, 1.756119000, 0.054521660);0,741077100;4,378335;4,346035;;;0,2182645;1,575002;0,7202445
0,3888889;0,0725395111;0,009775464;(0.226999200, 1.570792000, 0.719004300);(346.68, 15.93, 83.80);(-0.052132800, 1.756091000, 0.054571610);0,744124500;4,378998;4,342295;;;0,2269992;1,570792;0,7190043
0,4;0,0820622071;0,009522696;(0.235459800, 1.566744000, 0.717357000);(347.01, 16.64, 83.92);(-0.051952630, 1.756008000, 0.054491860);0,746871300;4,380074;4,339047;;;0,2354598;1,566744;0,717357
0,4111111;0,0923302571;0,01026805;(0.244665400, 1.562529000, 0.715647900);(347.36, 17.47, 84.11);(-0.051695320, 1.755997000, 0.054565800);0,749859400;4,381139;4,335449;;;0,2446654;1,562529;0,7156479
0,4222222;0,1023538571;0,0100236;(0.253690600, 1.558712000, 0.713538500);(347.73, 18.34, 84.38);(-0.051437970, 1.756049000, 0.054601590);0,752491500;4,382531;4,332263;;;0,2536906;1,558712;0,7135385
0,4333333;0,1120682521;0,009714395;(0.262389400, 1.554924000, 0.711452600);(348.02, 19.23, 84.67);(-0.051151540, 1.756154000, 0.054666300);0,755095800;4,383975;4,329265;;;0,2623894;1,554924;0,7114526
0,4444444;0,1219548091;0,009886557;(0.271268900, 1.551329000, 0.709007400);(348.32, 20.03, 84.80);(-0.050860180, 1.756288000, 0.054821920);0,757452100;4,385695;4,326456;;;0,2712689;1,551329;0,7090074
0,4555556;0,1316305791;0,00967577;(0.279959200, 1.547826000, 0.706593200);(348.65, 20.77, 84.67);(-0.050478680, 1.756424000, 0.054948400);0,759830800;4,387415;4,323741;;;0,2799592;1,547826;0,7065932
0,4666667;0,1407319501;0,009101371;(0.288081400, 1.544657000, 0.703982400);(349.01, 21.32, 84.59);(-0.050106900, 1.756534000, 0.055056050);0,761819200;4,389349;4,321501;;;0,2880814;1,544657;0,7039824
0,4777778;0,1500805611;0,009348611;(0.296574500, 1.541735000, 0.701388200);(349.27, 21.83, 84.71);(-0.049639910, 1.756562000, 0.055257690);0,763871400;4,391154;4,319027;;;0,2965745;1,541735;0,7013882
0,4888889;0,1590974921;0,009016931;(0.304750700, 1.539093000, 0.698654300);(349.45, 22.37, 84.93);(-0.049210280, 1.756585000, 0.055346680);0,765791100;4,393088;4,31684;;;0,3047507;1,539093;0,6986543
0,5;0,1684617921;0,0093643;(0.313324700, 1.536300000, 0.696129800);(349.65, 23.03, 85.15);(-0.048621280, 1.756608000, 0.055449380);0,768122300;4,394817;4,314289;;;0,3133247;1,5363;0,6961298
0,5111111;0,1768945851;0,008432793;(0.321017800, 1.534195000, 0.693391600);(349.91, 23.75, 85.31);(-0.048082530, 1.756583000, 0.055544510);0,769766600;4,396723;4,312361;;;0,3210178;1,534195;0,6933916
0,5222223;0,1852654891;0,008370904;(0.328721100, 1.532442000, 0.690624000);(350.12, 24.45, 85.38);(-0.047453820, 1.756538000, 0.055690390);0,771276200;4,398574;4,310432;;;0,3287211;1,532442;0,690624
0,5333334;0,1928248641;0,007559375;(0.335612500, 1.531079000, 0.687832400);(350.27, 25.11, 85.30);(-0.046809510, 1.756546000, 0.055800090);0,772364500;4,400487;4,308957;;;0,3356125;1,531079;0,6878324
0,5444446;0,2003048391;0,007479975;(0.342432700, 1.529668000, 0.685103800);(350.35, 25.71, 85.28);(-0.046178440, 1.756597000, 0.055897840);0,773573300;4,402376;4,307488;;;0,3424327;1,529668;0,6851038
0,5555557;0,2073872861;0,007082447;(0.348855300, 1.528415000, 0.682394500);(350.43, 26.27, 85.18);(-0.045549900, 1.756554000, 0.055950530);0,774619500;4,404278;4,306223;;;0,3488553;1,528415;0,6823945
0,5666668;0,2138958531;0,006508567;(0.354617400, 1.527203000, 0.679621200);(350.51, 26.73, 84.97);(-0.044924120, 1.756442000, 0.056056270);0,775252900;4,406342;4,305388;;;0,3546174;1,527203;0,6796212
0,577778;0,2204301041;0,006534251;(0.360488700, 1.525887000, 0.677073000);(350.55, 27.18, 84.82);(-0.044362290, 1.756365000, 0.056168930);0,776238500;4,408213;4,304328;;;0,3604887;1,525887;0,677073
0,5888891;0,2268793601;0,006449256;(0.366094200, 1.524426000, 0.674238200);(350.63, 27.64, 84.88);(-0.043741620, 1.756268000, 0.056150030);0,777012900;4,410445;4,303676;;;0,3660942;1,524426;0,6742382
0,6000003;0,2327678301;0,00588847;(0.371234400, 1.523134000, 0.671672600);(350.72, 28.05, 85.08);(-0.043011620, 1.756204000, 0.056137510);0,777692100;4,412454;4,303054;;;0,3712344;1,523134;0,6716726
0,6111114;0,2390339761;0,006266146;(0.376707400, 1.521698000, 0.668979800);(350.85, 28.53, 85.17);(-0.042323570, 1.756200000, 0.056124850);0,778568600;4,414581;4,302375;;;0,3767074;1,521698;0,6689798
0,6222225;0,2443160021;0,005282026;(0.381282000, 1.520457000, 0.666649200);(351.02, 29.02, 85.09);(-0.041627080, 1.756167000, 0.056143410);0,779184600;4,416451;4,301884;;;0,381282;1,520457;0,6666492
0,6333337;0,2494316551;0,005115653;(0.385721200, 1.519310000, 0.664380100);(351.22, 29.44, 84.87);(-0.040893710, 1.756049000, 0.056059430);0,779807500;4,418263;4,301414;;;0,3857212;1,51931;0,6643801
0,6444448;0,2544664531;0,005034798;(0.390124900, 1.518208000, 0.662202600);(351.38, 29.84, 84.77);(-0.040231780, 1.755896000, 0.056002330);0,780500600;4,419985;4,300889;;;0,3901249;1,518208;0,6622026
0,655556;0,2583377971;0,003871344;(0.393462700, 1.517396000, 0.660417600);(351.53, 30.25, 84.76);(-0.039612570, 1.755702000, 0.055925500);0,780867900;4,421416;4,300605;;;0,3934627;1,517396;0,6604176
0,6666671;0,2628823691;0,004544572;(0.397238200, 1.516600000, 0.658016300);(351.68, 30.64, 84.54);(-0.039016810, 1.755504000, 0.055778220);0,781078900;4,423367;4,30059;;;0,3972382;1,5166;0,6580163
0,6777782;0,2657059841;0,002823615;(0.399448100, 1.516164000, 0.656313800);(351.78, 31.03, 84.46);(-0.038347030, 1.755401000, 0.055615200);0,780857000;4,424785;4,300826;;;0,3994481;1,516164;0,6563138
0,6888894;0,2690752981;0,003369314;(0.402209500, 1.515628000, 0.654459100);(351.78, 31.23, 84.56);(-0.037756420, 1.755219000, 0.055504270);0,780846400;4,426297;4,300897;;;0,4022095;1,515628;0,6544591
0,7000005;0,2716421431;0,002566845;(0.404276200, 1.515279000, 0.652977300);(351.82, 31.39, 84.49);(-0.037153020, 1.755133000, 0.055438230);0,780668100;4,427504;4,301024;;;0,4042762;1,515279;0,6529773
0,7111117;0,2739909951;0,002348852;(0.406146200, 1.514796000, 0.651640400);(351.86, 31.46, 84.17);(-0.036557730, 1.755043000, 0.055285520);0,780605100;4,42864;4,301155;;;0,4061462;1,514796;0,6516404
0,7222228;0,2764867051;0,00249571;(0.408168400, 1.514427000, 0.650225300);(351.91, 31.57, 84.09);(-0.035880590, 1.754993000, 0.055166850);0,780478200;4,429798;4,301256;;;0,4081684;1,514427;0,6502253
0,7333339;0,2785647931;0,002078088;(0.409844800, 1.514353000, 0.648999500);(351.95, 31.68, 84.21);(-0.035379380, 1.754950000, 0.055103070);0,780272000;4,430745;4,301361;;;0,4098448;1,514353;0,6489995
0,7444451;0,2805766811;0,002011888;(0.411453200, 1.514506000, 0.647800600);(351.91, 31.75, 84.49);(-0.034860850, 1.754822000, 0.054983270);0,779987300;4,431614;4,301457;;;0,4114532;1,514506;0,6478006
0,7555562;0,2824795531;0,001902872;(0.412957000, 1.514666000, 0.646645500);(351.84, 31.85, 84.34);(-0.034397810, 1.754657000, 0.054863290);0,779697600;4,432455;4,301574;;;0,412957;1,514666;0,6466455
0,7666674;0,2843156871;0,001836134;(0.414342200, 1.514529000, 0.645448000);(351.81, 31.96, 83.78);(-0.034032330, 1.754500000, 0.054626420);0,779548500;4,433436;4,301824;;;0,4143422;1,514529;0,645448
0,7777785;0,2862965101;0,001980823;(0.415971000, 1.514291000, 0.644346200);(351.82, 32.12, 83.41);(-0.033557370, 1.754375000, 0.054421290);0,779568900;4,43432;4,301872;;;0,415971;1,514291;0,6443462
0,7888896;0,2880883751;0,001791865;(0.417474000, 1.513864000, 0.643468900);(351.85, 32.34, 83.29);(-0.033185550, 1.754274000, 0.054229720);0,779803500;4,435061;4,301824;;;0,417474;1,513864;0,6434689
0,8000008;0,2898737021;0,001785327;(0.418967100, 1.513520000, 0.642552800);(351.89, 32.57, 83.49);(-0.032899170, 1.754180000, 0.054101000);0,779984800;4,435818;4,301805;;;0,4189671;1,51352;0,6425528
0,8111119;0,2909069281;0,001033226;(0.419779800, 1.513140000, 0.642040300);(351.91, 32.75, 83.67);(-0.032452910, 1.754033000, 0.053840320);0,780078900;4,436296;4,301827;;;0,4197798;1,51314;0,6420403
0,8222231;0,2923292011;0,001422273;(0.420897200, 1.512744000, 0.641254500);(351.95, 32.85, 83.91);(-0.032150950, 1.753942000, 0.053658910);0,780191100;4,436997;4,301912;;;0,4208972;1,512744;0,6412545
0,8333342;0,2930834495;0,0007542484;(0.421456700, 1.512609000, 0.640767000);(352.04, 32.90, 83.89);(-0.031942290, 1.753850000, 0.053476940);0,780177900;4,437419;4,302026;;;0,4214567;1,512609;0,640767
0,8444453;0,2941271765;0,001043727;(0.422235300, 1.512415000, 0.640099600);(352.09, 32.88, 83.70);(-0.031737850, 1.753706000, 0.053300690);0,780157800;4,438;4,302176;;;0,4222353;1,512415;0,6400996
0,8555565;0,2953135185;0,001186342;(0.423208800, 1.512057000, 0.639523800);(352.09, 32.98, 83.39);(-0.031707600, 1.753624000, 0.053227140);0,780414900;4,43851;4,302162;;;0,4232088;1,512057;0,6395238
0,8666676;0,2965074355;0,001193917;(0.424125400, 1.511597000, 0.638912100);(352.12, 33.09, 83.31);(-0.031611380, 1.753548000, 0.053076760);0,780666000;4,439092;4,302219;;;0,4241254;1,511597;0,6389121
0,8777788;0,2976926605;0,001185225;(0.425054600, 1.511077000, 0.638392200);(352.15, 33.19, 83.32);(-0.031466380, 1.753592000, 0.052924230);0,781023800;4,439601;4,3022;;;0,4250546;1,511077;0,6383922
0,8888899;0,2987892415;0,001096581;(0.425897700, 1.510666000, 0.637823700);(352.20, 33.31, 83.59);(-0.031363480, 1.753650000, 0.052808240);0,781263300;4,440139;4,302258;;;0,4258977;1,510666;0,6378237
0,900001;0,2996323536;0,0008431121;(0.426550800, 1.510407000, 0.637357600);(352.19, 33.41, 83.84);(-0.031309210, 1.753668000, 0.052819260);0,781342800;4,440563;4,302317;;;0,4265508;1,510407;0,6373576
0,9111122;0,3005304178;0,0008980642;(0.427181500, 1.509944000, 0.636916700);(352.16, 33.46, 83.88);(-0.031299750, 1.753798000, 0.052719720);0,781636800;4,441024;4,30239;;;0,4271815;1,509944;0,6369167
0,9222233;0,3013115463;0,0007811285;(0.427682300, 1.509425000, 0.636617100);(352.21, 33.48, 83.58);(-0.031196320, 1.753843000, 0.052566900);0,781936200;4,441383;4,302421;;;0,4276823;1,509425;0,6366171
0,9333345;0,3022014690;0,0008899227;(0.428256400, 1.508836000, 0.636277000);(352.33, 33.53, 83.32);(-0.031202690, 1.753943000, 0.052555420);0,782247500;4,44179;4,302454;;;0,4282564;1,508836;0,636277
0,9444456;0,3030133496;0,0008118806;(0.428773600, 1.508242000, 0.636079300);(352.45, 33.59, 83.09);(-0.031184060, 1.754026000, 0.052448880);0,782684700;4,442071;4,302401;;;0,4287736;1,508242;0,6360793
0,9555568;0,3039031861;0,0008898365;(0.429253400, 1.507535000, 0.635832000);(352.43, 33.68, 83.16);(-0.031189770, 1.754052000, 0.052435470);0,783026100;4,442437;4,302422;;;0,4292534;1,507535;0,635832
0,9666679;0,3048511298;0,0009479437;(0.429539000, 1.506636000, 0.635737500);(352.42, 33.74, 83.37);(-0.031202120, 1.754058000, 0.052390350);0,783450100;4,442736;4,302441;;;0,429539;1,506636;0,6357375
0,977779;0,3057695537;0,0009184239;(0.429793200, 1.505771000, 0.635564700);(352.47, 33.71, 83.75);(-0.031176880, 1.754109000, 0.052407340);0,783733400;4,443105;4,302539;;;0,4297932;1,505771;0,6355647
0,9888902;0,3064630246;0,0006934709;(0.430030600, 1.505120000, 0.635597100);(352.61, 33.67, 83.84);(-0.031141780, 1.754184000, 0.052407840);0,784106300;4,443222;4,302453;;;0,4300306;1,50512;0,6355971
1,000001;0,3070685717;0,0006055471;(0.430141600, 1.504526000, 0.635553100);(352.69, 33.69, 83.62);(-0.031143290, 1.754324000, 0.052508070);0,784298400;4,443414;4,302493;;;0,4301416;1,504526;0,6355531
1,011112;0,3077567786;0,0006882069;(0.430295500, 1.503860000, 0.635474400);(352.75, 33.71, 83.46);(-0.031133160, 1.754417000, 0.052528210);0,784551900;4,443652;4,302547;;;0,4302955;1,50386;0,6354744
1,022224;0,3085677475;0,0008109689;(0.430152400, 1.503082000, 0.635652700);(352.80, 33.72, 83.46);(-0.031233370, 1.754448000, 0.052608380);0,784858300;4,443718;4,30256;;;0,4301524;1,503082;0,6356527
1,033335;0,3093657061;0,0007979586;(0.429965500, 1.502314000, 0.635764200);(352.84, 33.71, 83.53);(-0.031240150, 1.754482000, 0.052650730);0,785060700;4,443851;4,302652;;;0,4299655;1,502314;0,6357642
1,044446;0,3101615799;0,0007958738;(0.429716900, 1.501566000, 0.635873300);(352.89, 33.68, 83.58);(-0.031197130, 1.754560000, 0.052696120);0,785202600;4,443989;4,302777;;;0,4297169;1,501566;0,6358733
1,055557;0,3110513299;0,00088975;(0.429464900, 1.500728000, 0.636033900);(352.94, 33.60, 83.70);(-0.031175240, 1.754594000, 0.052771460);0,785386800;4,444104;4,302872;;;0,4294649;1,500728;0,6360339
1,066668;0,3119538311;0,0009025012;(0.429362800, 1.499863000, 0.636270800);(353.02, 33.48, 83.64);(-0.031156760, 1.754594000, 0.052886970);0,785686000;4,444134;4,302824;;;0,4293628;1,499863;0,6362708
1,077779;0,3126481995;0,0006943684;(0.429370500, 1.499173000, 0.636350400);(353.17, 33.42, 83.63);(-0.031217560, 1.754585000, 0.053033360);0,785897600;4,444249;4,302829;;;0,4293705;1,499173;0,6363504
1,08889;0,3133368620;0,0006886625;(0.429330000, 1.498498000, 0.636479100);(353.28, 33.47, 83.55);(-0.031218700, 1.754570000, 0.053124740);0,786117300;4,444321;4,302817;;;0,42933;1,498498;0,6364791
1,100002;0,3140877297;0,0007508677;(0.429168300, 1.497786000, 0.636652700);(353.23, 33.57, 83.56);(-0.031155910, 1.754577000, 0.053229760);0,786271400;4,444376;4,302838;;;0,4291683;1,497786;0,6366527
1,111113;0,3132030842;0,0008846455;(0.428797300, 1.497036000, 0.636939400);(353.21, 33.64, 83.69);(-0.031104750, 1.754587000, 0.053279950);0,786448400;4,444364;4,302884;;;0,4287973;1,497036;0,6369394
1,122224;0,3121258182;0,001077266;(0.428229600, 1.496207000, 0.637329800);(353.29, 33.58, 83.70);(-0.031061850, 1.754585000, 0.053384850);0,786574400;4,444302;4,302958;;;0,4282296;1,496207;0,6373298
1,133335;0,3129689552;0,000843137;(0.427891100, 1.495470000, 0.637559700);(353.41, 33.45, 83.52);(-0.031038850, 1.754647000, 0.053496940);0,786713800;4,444336;4,303032;;;0,4278911;1,49547;0,6375597
1,144446;0,3135034216;0,0005344664;(0.427737100, 1.494959000, 0.637572000);(353.51, 33.37, 83.48);(-0.031043660, 1.754666000, 0.053582470);0,786747500;4,444489;4,303162;;;0,4277371;1,494959;0,637572
1,155557;0,3129456622;0,0005577594;(0.427630800, 1.494443000, 0.637756300);(353.58, 33.36, 83.58);(-0.031134110, 1.754596000, 0.053772700);0,786881100;4,444472;4,303123;;;0,4276308;1,494443;0,6377563
1,166668;0,3123370653;0,0006085969;(0.427406300, 1.494028000, 0.638140300);(353.57, 33.41, 83.79);(-0.031121760, 1.754547000, 0.053944480);0,787021700;4,444254;4,302972;;;0,4274063;1,494028;0,6381403
1,17778;0,3118224581;0,0005146072;(0.427183700, 1.493616000, 0.638354900);(353.58, 33.44, 83.91);(-0.031111120, 1.754475000, 0.054015110);0,787105000;4,444196;4,30296;;;0,4271837;1,493616;0,6383549
1,188891;0,3114593955;0,0003630626;(0.426862500, 1.493568000, 0.638517200);(353.63, 33.42, 83.91);(-0.031122340, 1.754472000, 0.054138730);0,786968200;4,444099;4,303005;;;0,4268625;1,493568;0,6385172
1,200002;0,3110760595;0,000383336;(0.426516800, 1.493712000, 0.638600100);(353.65, 33.37, 83.83);(-0.031116590, 1.754481000, 0.054255710);0,786694000;4,444028;4,303109;;;0,4265168;1,493712;0,6386001
1,211113;0,3108269501;0,0002491094;(0.426299500, 1.493792000, 0.638691400);(353.58, 33.31, 83.63);(-0.031123600, 1.754478000, 0.054396160);0,786507200;4,443949;4,303142;;;0,4262995;1,493792;0,6386914
1,222224;0,3105610849;0,0002658652;(0.426097900, 1.493778000, 0.638864100);(353.58, 33.28, 83.36);(-0.031112710, 1.754497000, 0.054554920);0,786405200;4,443817;4,30311;;;0,4260979;1,493778;0,6388641
1,233335;0,3104123609;0,000148724;(0.425974900, 1.493724000, 0.638928300);(353.60, 33.32, 83.24);(-0.031197250, 1.754428000, 0.054696690);0,786320100;4,443788;4,303129;;;0,4259749;1,493724;0,6389283
1,244446;0,3099034945;0,0005088664;(0.425707300, 1.493504000, 0.639300900);(353.56, 33.38, 83.57);(-0.031189830, 1.754359000, 0.054859920);0,786366000;4,443533;4,302989;;;0,4257073;1,493504;0,6393009
1,255558;0,3097030991;0,0002003954;(0.425558200, 1.493409000, 0.639395200);(353.52, 33.35, 83.84);(-0.031181440, 1.754322000, 0.054933350);0,786309200;4,443491;4,303003;;;0,4255582;1,493409;0,6393952
1,266669;0,3095552448;0,0001478543;(0.425447700, 1.493355000, 0.639477100);(353.53, 33.26, 83.97);(-0.031222300, 1.754230000, 0.055037570);0,786240000;4,443443;4,303001;;;0,4254477;1,493355;0,6394771
1,27778;0,30948210177;0,00007314303;(0.425432800, 1.493426000, 0.639473600);(353.58, 33.23, 83.74);(-0.031240520, 1.754144000, 0.055160000);0,786096000;4,443429;4,303004;;;0,4254328;1,493426;0,6394736
1,288891;0,30941138845;0,00007071332;(0.425438400, 1.493484000, 0.639513100);(353.62, 33.27, 83.53);(-0.031244910, 1.754047000, 0.055260850);0,786004400;4,443374;4,302962;;;0,4254384;1,493484;0,6395131
1,300002;0,30931148008;0,00009990837;(0.425401900, 1.493576000, 0.639496800);(353.61, 33.32, 83.43);(-0.031283460, 1.753920000, 0.055360860);0,785846900;4,443368;4,302985;;;0,4254019;1,493576;0,6394968
1,311113;0,30920485498;0,0001066251;(0.425322500, 1.493533000, 0.639553800);(353.56, 33.38, 83.43);(-0.031377550, 1.753892000, 0.055485970);0,785809700;4,443337;4,302986;;;0,4253225;1,493533;0,6395538
1,322224;0,30907622928;0,0001286257;(0.425218200, 1.493499000, 0.639620500);(353.60, 33.40, 83.29);(-0.031408960, 1.753816000, 0.055623480);0,785701100;4,443298;4,302991;;;0,4252182;1,493499;0,6396205
1,333336;0,30887318688;0,0002030424;(0.425057300, 1.493492000, 0.639744200);(353.65, 33.41, 83.20);(-0.031444720, 1.753791000, 0.055756520);0,785615400;4,443205;4,302977;;;0,4250573;1,493492;0,6397442
