time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.621963000, 2.426818000, 4.282346000);(3.407058000, 0.711112900, 3.619034000)

0,4777778;0,18237331461;0,008315821;(0.495753200, 1.410283000, 0.631096100);(359.07, 38.75, 88.43);(-0.022779870, 1.748740000, 0.097683830);0,817287000;4,345772;4,22993;;;0,4957532;1,410283;0,6310961
0,4888889;0,19004594261;0,007672628;(0.498188900, 1.403593000, 0.628236200);(359.53, 39.07, 88.53);(-0.022188560, 1.748563000, 0.097813920);0,819234300;4,348554;4,229175;;;0,4981889;1,403593;0,6282362
0,5;0,19825313961;0,008207197;(0.500743100, 1.396420000, 0.625173900);(0.00, 39.35, 88.83);(-0.021493260, 1.748335000, 0.097880080);0,821349000;4,351575;4,228417;;;0,5007431;1,39642;0,6251739
0,5111111;0,20582978161;0,007576642;(0.502810200, 1.389744000, 0.622247500);(0.51, 39.54, 89.14);(-0.020848130, 1.748093000, 0.097999050);0,823085000;4,354613;4,227993;;;0,5028102;1,389744;0,6222475
0,5222223;0,21297352261;0,007143741;(0.505499200, 1.383886000, 0.619166300);(1.19, 39.62, 89.41);(-0.020202880, 1.747795000, 0.098102700);0,824802900;4,357294;4,227396;;;0,5054992;1,383886;0,6191663
0,5333334;0,21944890761;0,006475385;(0.507651200, 1.378567000, 0.616166100);(1.80, 39.78, 89.13);(-0.019555170, 1.747511000, 0.098183470);0,826058400;4,360048;4,227206;;;0,5076512;1,378567;0,6161661
0,5444446;0,22637215161;0,006923244;(0.510079400, 1.372987000, 0.612863700);(2.05, 40.08, 88.86);(-0.018867200, 1.747246000, 0.098252940);0,827452800;4,362994;4,227011;;;0,5100794;1,372987;0,6128637
0,5555557;0,23300752761;0,006635376;(0.512375900, 1.367402000, 0.610114800);(2.25, 40.41, 88.97);(-0.018197270, 1.746889000, 0.098414560);0,829069100;4,365547;4,226522;;;0,5123759;1,367402;0,6101148
0,5666668;0,23963505761;0,00662753;(0.513892500, 1.361536000, 0.607428300);(2.48, 40.71, 89.62);(-0.017523450, 1.746488000, 0.098574920);0,830374900;4,368502;4,226491;;;0,5138925;1,361536;0,6074283
0,577778;0,24544466761;0,00580961;(0.514941400, 1.356353000, 0.605022900);(2.83, 40.91, 90.33);(-0.016829000, 1.746210000, 0.098708640);0,831337700;4,371286;4,226693;;;0,5149414;1,356353;0,6050229
0,5888891;0,25147508461;0,006030417;(0.516009500, 1.350973000, 0.602515600);(3.29, 40.79, 90.53);(-0.016244640, 1.745976000, 0.098913330);0,832428400;4,374201;4,226933;;;0,5160095;1,350973;0,6025156
0,6000003;0,25708544761;0,005610363;(0.517296600, 1.346081000, 0.600089800);(3.78, 40.80, 90.29);(-0.015584680, 1.745788000, 0.099026670);0,833542000;4,376828;4,227047;;;0,5172966;1,346081;0,6000898
0,6111114;0,26232837761;0,00524293;(0.518441500, 1.341423000, 0.597972800);(4.33, 40.88, 89.81);(-0.014956590, 1.745551000, 0.099154100);0,834657300;4,379211;4,22708;;;0,5184415;1,341423;0,5979728
0,6222225;0,26758919261;0,005260815;(0.519682800, 1.336780000, 0.595832800);(4.65, 41.13, 89.66);(-0.014456030, 1.745215000, 0.099348560);0,835834900;4,381569;4,227072;;;0,5196828;1,33678;0,5958328
0,6333337;0,27275116861;0,005161976;(0.520599100, 1.332127000, 0.593795200);(4.88, 41.38, 89.91);(-0.013882130, 1.744894000, 0.099403580);0,836940600;4,384004;4,227218;;;0,5205991;1,332127;0,5937952
0,6444448;0,27815733561;0,005406167;(0.521674200, 1.327367000, 0.591468600);(5.20, 41.51, 90.48);(-0.013311700, 1.744592000, 0.099448610);0,838075200;4,386637;4,227453;;;0,5216742;1,327367;0,5914686
0,655556;0,28219027561;0,00403294;(0.522077300, 1.323720000, 0.589794300);(5.57, 41.64, 90.82);(-0.012782310, 1.744337000, 0.099441010);0,838713000;4,388768;4,227847;;;0,5220773;1,32372;0,5897943
0,6666671;0,28571895161;0,003528676;(0.522719300, 1.320630000, 0.588216900);(5.99, 41.64, 91.34);(-0.012222160, 1.744160000, 0.099459370);0,839299900;4,390566;4,228093;;;0,5227193;1,32063;0,5882169
0,6777782;0,28937744661;0,003658495;(0.523433800, 1.317469000, 0.586518200);(6.33, 41.69, 91.27);(-0.011624340, 1.743897000, 0.099479150);0,839842100;4,392451;4,228369;;;0,5234338;1,317469;0,5865182
0,6888894;0,29191704361;0,002539597;(0.523958300, 1.315383000, 0.585169000);(6.64, 41.80, 90.91);(-0.011112600, 1.743666000, 0.099523380);0,839987500;4,393863;4,228681;;;0,5239583;1,315383;0,585169
0,7000005;0,29502400061;0,003106957;(0.524404100, 1.312657000, 0.583744900);(6.78, 42.08, 89.95);(-0.010447790, 1.743448000, 0.099472480);0,840337100;4,395538;4,229011;;;0,5244041;1,312657;0,5837449
0,7111117;0,29763996661;0,002615966;(0.524280800, 1.310357000, 0.582506100);(6.97, 42.25, 89.96);(-0.009932384, 1.743237000, 0.099457280);0,840300600;4,397223;4,229657;;;0,5242808;1,310357;0,5825061
0,7222228;0,29976599461;0,002126028;(0.524339300, 1.308447000, 0.581574300);(7.06, 42.25, 90.42);(-0.009525716, 1.743015000, 0.099486250);0,840399100;4,398465;4,230016;;;0,5243393;1,308447;0,5815743
0,7333339;0,30162299161;0,001856997;(0.524159600, 1.306753000, 0.580833600);(7.15, 42.15, 90.77);(-0.009057745, 1.742790000, 0.099442740);0,840348800;4,399604;4,230432;;;0,5241596;1,306753;0,5808336
0,7444451;0,30367705161;0,00205406;(0.524203500, 1.304874000, 0.580005800);(7.19, 42.04, 90.65);(-0.008676514, 1.742553000, 0.099453110);0,840508600;4,400759;4,230732;;;0,5242035;1,304874;0,5800058
0,7555562;0,30546255661;0,001785505;(0.524022500, 1.303234000, 0.579323000);(7.31, 41.99, 90.46);(-0.008234680, 1.742269000, 0.099425990);0,840446400;4,401838;4,231116;;;0,5240225;1,303234;0,579323
0,7666674;0,30734021061;0,001877654;(0.523789200, 1.301454000, 0.578772100);(7.38, 41.92, 90.26);(-0.007752731, 1.742045000, 0.099281270);0,840576100;4,402867;4,231422;;;0,5237892;1,301454;0,5787721
0,7777785;0,30919022461;0,001850014;(0.523820900, 1.299787000, 0.577971700);(7.47, 41.89, 90.34);(-0.007351711, 1.741886000, 0.099145580);0,840756200;4,403952;4,231743;;;0,5238209;1,299787;0,5779717
0,7888896;0,31084147961;0,001651255;(0.524128300, 1.298363000, 0.577193300);(7.65, 41.81, 90.27);(-0.007008433, 1.741752000, 0.099069130);0,841013000;4,404824;4,231895;;;0,5241283;1,298363;0,5771933
0,8000008;0,31263141261;0,001789933;(0.524411700, 1.296687000, 0.576634500);(7.85, 41.87, 89.93);(-0.006648690, 1.741592000, 0.098923610);0,841530600;4,40559;4,231872;;;0,5244117;1,296687;0,5766345
0,8111119;0,31441005961;0,001778647;(0.525082800, 1.295314000, 0.575723300);(7.99, 42.02, 89.70);(-0.006374359, 1.741546000, 0.098855690);0,842005000;4,406389;4,23188;;;0,5250828;1,295314;0,5757233
0,8222231;0,31600765361;0,001597594;(0.525691400, 1.294270000, 0.574679100);(8.09, 42.34, 89.65);(-0.006143734, 1.741464000, 0.098788570);0,842201200;4,407246;4,232073;;;0,5256914;1,29427;0,5746791
0,8333342;0,31746478961;0,001457136;(0.525902200, 1.292919000, 0.574173900);(8.13, 42.68, 89.87);(-0.005958527, 1.741343000, 0.098723010);0,842623100;4,407917;4,232107;;;0,5259022;1,292919;0,5741739
0,8444453;0,31903398661;0,001569197;(0.526149300, 1.291510000, 0.573529000);(8.22, 42.88, 90.01);(-0.005810514, 1.741125000, 0.098696070);0,842971400;4,408705;4,232209;;;0,5261493;1,29151;0,573529
0,8555565;0,32012463361;0,001090647;(0.526168200, 1.290451000, 0.573271000);(8.35, 42.96, 90.00);(-0.005613982, 1.741056000, 0.098588960);0,843303600;4,409186;4,232237;;;0,5261682;1,290451;0,573271
0,8666676;0,32099804731;0,0008734137;(0.526092800, 1.289607000, 0.573056500);(8.46, 42.90, 89.98);(-0.005490615, 1.740958000, 0.098545270);0,843480500;4,40962;4,232327;;;0,5260928;1,289607;0,5730565
0,8777788;0,32166815161;0,0006701043;(0.526151500, 1.288999000, 0.572781100);(8.51, 42.77, 90.01);(-0.005316168, 1.740942000, 0.098563750);0,843559400;4,409981;4,232402;;;0,5261515;1,288999;0,5727811
0,8888899;0,32244612681;0,0007779752;(0.526516500, 1.288319000, 0.572683700);(8.52, 42.65, 89.96);(-0.005194991, 1.740960000, 0.098537400);0,844047000;4,410065;4,232131;;;0,5265165;1,288319;0,5726837
0,900001;0,32337932201;0,0009331952;(0.526835300, 1.287563000, 0.572239300);(8.60, 42.59, 89.90);(-0.005013138, 1.741056000, 0.098519700);0,844351100;4,410482;4,232131;;;0,5268353;1,287563;0,5722393
0,9111122;0,32413529701;0,000755975;(0.527270900, 1.287328000, 0.571668100);(8.65, 42.61, 89.83);(-0.004950746, 1.741070000, 0.098474520);0,844425400;4,410817;4,232214;;;0,5272709;1,287328;0,5716681
0,9222233;0,32492942841;0,0007941314;(0.527601100, 1.286896000, 0.571088600);(8.58, 42.90, 89.61);(-0.005042329, 1.741076000, 0.098560170);0,844553600;4,411259;4,232348;;;0,5276011;1,286896;0,5710886
0,9333345;0,32558927711;0,0006598487;(0.527984400, 1.286514000, 0.570711700);(8.58, 43.04, 89.73);(-0.005001589, 1.741090000, 0.098581360);0,844760800;4,411493;4,232306;;;0,5279844;1,286514;0,5707117
0,9444456;0,32636466111;0,000775384;(0.528404700, 1.286059000, 0.570244600);(8.55, 43.07, 90.00);(-0.004983544, 1.741101000, 0.098676220);0,844951200;4,411804;4,232296;;;0,5284047;1,286059;0,5702446
0,9555568;0,32707441711;0,000709756;(0.528922900, 1.285763000, 0.569860900);(8.62, 43.09, 89.92);(-0.004947245, 1.741121000, 0.098667870);0,845216700;4,411958;4,232179;;;0,5289229;1,285763;0,5698609
0,9666679;0,32780604461;0,0007316275;(0.529455700, 1.285603000, 0.569385600);(8.71, 43.16, 89.71);(-0.004989087, 1.741115000, 0.098610540);0,845429800;4,412146;4,232138;;;0,5294557;1,285603;0,5693856
0,977779;0,32863406521;0,0008280206;(0.530063500, 1.285682000, 0.568828800);(8.78, 43.27, 89.51);(-0.004901215, 1.741126000, 0.098631400);0,845400400;4,412306;4,232136;;;0,5300635;1,285682;0,5688288
0,9888902;0,32901170661;0,0003776414;(0.530395400, 1.285636000, 0.568654700);(8.77, 43.36, 89.40);(-0.004923298, 1.741071000, 0.098604160);0,845538300;4,412307;4,23203;;;0,5303954;1,285636;0,5686547
1,000001;0,32945477601;0,0004430694;(0.530768200, 1.285630000, 0.568415400);(8.71, 43.44, 89.35);(-0.004978939, 1.740985000, 0.098557790);0,845659400;4,412333;4,231948;;;0,5307682;1,28563;0,5684154
1,011112;0,32976799701;0,000313221;(0.531012900, 1.285543000, 0.568240000);(8.62, 43.49, 89.47);(-0.005035474, 1.740886000, 0.098515140);0,845769900;4,412388;4,231896;;;0,5310129;1,285543;0,56824
1,022224;0,32928787551;0,0004801215;(0.531420600, 1.285780000, 0.568148500);(8.60, 43.45, 89.74);(-0.005108326, 1.740833000, 0.098500830);0,845875800;4,41221;4,231718;;;0,5314206;1,28578;0,5681485
1,033335;0,32883614141;0,0004517341;(0.531812000, 1.285918000, 0.567970500);(8.61, 43.34, 89.75);(-0.005159288, 1.740750000, 0.098502230);0,845937500;4,412139;4,231599;;;0,531812;1,285918;0,5679705
1,044446;0,32931775441;0,000481613;(0.532220200, 1.285882000, 0.567717400);(8.54, 43.28, 89.43);(-0.005168303, 1.740775000, 0.098462920);0,846117000;4,412168;4,231499;;;0,5322202;1,285882;0,5677174
1,055557;0,33011788401;0,0008001296;(0.532721400, 1.286038000, 0.567113600);(8.51, 43.36, 89.28);(-0.005139067, 1.740821000, 0.098462890);0,846022800;4,412398;4,231615;;;0,5327214;1,286038;0,5671136
1,066668;0,33087422491;0,0007563409;(0.533323200, 1.285987000, 0.566658300);(8.53, 43.50, 89.11);(-0.005133912, 1.740872000, 0.098470880);0,846200900;4,41251;4,231528;;;0,5333232;1,285987;0,5666583
1,077779;0,33138401381;0,0005097889;(0.533742000, 1.285928000, 0.566373600);(8.52, 43.70, 89.07);(-0.005214586, 1.740809000, 0.098579900);0,846298600;4,412567;4,231441;;;0,533742;1,285928;0,5663736
1,08889;0,33122134091;0,0001626729;(0.533780100, 1.285946000, 0.566530800);(8.48, 43.83, 89.14);(-0.005241602, 1.740777000, 0.098574770);0,846403300;4,412412;4,231304;;;0,5337801;1,285946;0,5665308
1,100002;0,33157708391;0,000355743;(0.533840500, 1.285972000, 0.566181200);(8.49, 43.80, 89.52);(-0.005435779, 1.740745000, 0.098639920);0,846304800;4,412671;4,231519;;;0,5338405;1,285972;0,5661812
1,111113;0,33183056581;0,0002534819;(0.533610500, 1.286079000, 0.566173100);(8.54, 43.74, 89.68);(-0.005488082, 1.740770000, 0.098614770);0,846157400;4,412759;4,231695;;;0,5336105;1,286079;0,5661731
1,122224;0,33167996641;0,0001505994;(0.533648000, 1.286224000, 0.566180500);(8.52, 43.60, 89.71);(-0.005394309, 1.740766000, 0.098615630);0,846044500;4,412698;4,231684;;;0,533648;1,286224;0,5661805
1,133335;0,33140013181;0,0002798346;(0.533613900, 1.286502000, 0.566172600);(8.50, 43.53, 89.59);(-0.005406931, 1.740746000, 0.098544520);0,845906000;4,412649;4,231751;;;0,5336139;1,286502;0,5661726
1,144446;0,33117446471;0,0002256671;(0.533717300, 1.286702000, 0.566164000);(8.48, 43.50, 89.21);(-0.005449265, 1.740754000, 0.098480450);0,845926000;4,412555;4,231714;;;0,5337173;1,286702;0,566164
1,155557;0,33107864387;0,00009582084;(0.533794500, 1.286736000, 0.566118700);(8.49, 43.52, 88.81);(-0.005459189, 1.740746000, 0.098435800);0,845959100;4,412548;4,231699;;;0,5337945;1,286736;0,5661187
1,166668;0,33163996697;0,0005613231;(0.534182500, 1.286841000, 0.565726800);(8.55, 43.55, 88.62);(-0.005437910, 1.740786000, 0.098316860);0,846007000;4,412667;4,231732;;;0,5341825;1,286841;0,5657268
1,17778;0,33183905567;0,0001990887;(0.534313100, 1.286797000, 0.565583300);(8.59, 43.67, 88.58);(-0.005434602, 1.740769000, 0.098266170);0,846051700;4,412738;4,231741;;;0,5343131;1,286797;0,5655833
1,188891;0,33221752127;0,0003784656;(0.534149600, 1.286604000, 0.565301800);(8.58, 43.77, 88.63);(-0.005421578, 1.740799000, 0.098180490);0,845950600;4,413102;4,232029;;;0,5341496;1,286604;0,5653018
1,200002;0,33247262977;0,0002551085;(0.534120300, 1.286352000, 0.565272900);(8.54, 43.80, 89.01);(-0.005424618, 1.740800000, 0.098076660);0,846111400;4,413206;4,232036;;;0,5341203;1,286352;0,5652729
1,211113;0,33258189347;0,0001092637;(0.534055200, 1.286281000, 0.565323900);(8.55, 43.80, 89.17);(-0.005439147, 1.740768000, 0.098001790);0,846169800;4,413212;4,232034;;;0,5340552;1,286281;0,5653239
1,222224;0,33280541557;0,0002235221;(0.533890100, 1.286149000, 0.565396600);(8.59, 43.80, 89.18);(-0.005463674, 1.740736000, 0.097906070);0,846227000;4,413263;4,232075;;;0,5338901;1,286149;0,5653966
1,233335;0,33249973357;0,000305682;(0.533657800, 1.286172000, 0.565594000);(8.66, 43.77, 89.19);(-0.005438998, 1.740754000, 0.097820590);0,846216600;4,4132;4,232094;;;0,5336578;1,286172;0,565594
1,244446;0,33188951477;0,0006102188;(0.533359600, 1.286385000, 0.566081800);(8.68, 43.64, 89.13);(-0.005520716, 1.740764000, 0.097841580);0,846227700;4,412876;4,231973;;;0,5333596;1,286385;0,5660818
1,255558;0,33141204017;0,0004774746;(0.533238600, 1.286791000, 0.566302400);(8.69, 43.56, 88.96);(-0.005525425, 1.740781000, 0.097774040);0,846104500;4,412642;4,231951;;;0,5332386;1,286791;0,5663024
1,266669;0,33115004017;0,000262;(0.533159800, 1.287035000, 0.566354500);(8.63, 43.54, 88.85);(-0.005595624, 1.740794000, 0.097728710);0,846028700;4,412573;4,232;;;0,5331598;1,287035;0,5663545
1,27778;0,33097525677;0,0001747834;(0.533074000, 1.287088000, 0.566497300);(8.50, 43.57, 88.74);(-0.005588546, 1.740822000, 0.097693640);0,846054900;4,412479;4,231963;;;0,533074;1,287088;0,5664973
1,288891;0,33079125477;0,000184002;(0.532980100, 1.287013000, 0.566636300);(8.48, 43.58, 88.81);(-0.005637720, 1.740884000, 0.097662700);0,846194100;4,412426;4,231916;;;0,5329801;1,287013;0,5666363
1,300002;0,33057709667;0,0002141581;(0.532873000, 1.286884000, 0.566770000);(8.47, 43.57, 88.99);(-0.005639001, 1.740985000, 0.097754940);0,846273200;4,412397;4,231875;;;0,532873;1,286884;0,56677
1,311113;0,32979913917;0,0007779575;(0.532636600, 1.286770000, 0.567502300);(8.50, 43.51, 89.27);(-0.005657568, 1.741032000, 0.097770710);0,846618200;4,411922;4,231492;;;0,5326366;1,28677;0,5675023
1,322224;0,32937381017;0,000425329;(0.532421400, 1.287118000, 0.567618100);(8.50, 43.46, 89.51);(-0.005640089, 1.741089000, 0.097814900);0,846353900;4,411837;4,231602;;;0,5324214;1,287118;0,5676181
1,333336;0,32884505167;0,0005287585;(0.532278900, 1.287564000, 0.567863900);(8.47, 43.41, 89.43);(-0.005662262, 1.741177000, 0.097848880);0,846203100;4,411582;4,231582;;;0,5322789;1,287564;0,5678639
1,344447;0,32825329737;0,0005917543;(0.532077500, 1.287982000, 0.568231300);(8.43, 43.39, 89.04);(-0.005701065, 1.741225000, 0.097892240);0,846081700;4,411261;4,231511;;;0,5320775;1,287982;0,5682313
1,355558;0,32772634847;0,0005269489;(0.531884600, 1.288374000, 0.568526000);(8.36, 43.38, 88.72);(-0.005726367, 1.741297000, 0.097936820);0,845942600;4,411003;4,231483;;;0,5318846;1,288374;0,568526
