time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.453935000, 2.147124000, 4.827110000);(3.169413000, 2.417055000, 3.835005000)

0,1111111;0,0011663925;0,0006776007;(0.234491100, 1.507055000, 0.746387000);(351.33, 16.59, 86.37);(-0.051357670, 1.752885000, 0.073876930);0,770981000;4,306859;4,356769;;;0,2344911;1,507055;0,746387
0,1222222;0,0015374295;0,000371037;(0.234713300, 1.507233000, 0.746149400);(351.27, 16.79, 86.09);(-0.051315370, 1.752817000, 0.073745330);0,770876700;4,306994;4,35675;;;0,2347133;1,507233;0,7461494
0,1333333;0,0017363157;0,0001988862;(0.234587000, 1.507163000, 0.746012600);(351.18, 17.03, 85.98);(-0.051238490, 1.752817000, 0.073578700);0,770849600;4,30717;4,356946;;;0,234587;1,507163;0,7460126
0,1444445;0,0019767687;0,000240453;(0.234405500, 1.507073000, 0.745883600);(351.15, 16.99, 86.28);(-0.051192420, 1.752818000, 0.073458980);0,770786500;4,307358;4,357179;;;0,2344055;1,507073;0,7458836
0,1555556;0,0025128653;0,0005360966;(0.233918100, 1.506867000, 0.745797300);(351.12, 16.86, 86.53);(-0.051049500, 1.752833000, 0.073284520);0,770700500;4,307608;4,357612;;;0,2339181;1,506867;0,7457973
0,1666667;0,0029277862;0,0004149209;(0.233625600, 1.506581000, 0.745727300);(351.14, 16.57, 86.78);(-0.050903590, 1.752878000, 0.073129490);0,770718400;4,307799;4,357918;;;0,2336256;1,506581;0,7457273
0,1777778;0,0031743123;0,0002465261;(0.233577900, 1.506389000, 0.745580400);(351.20, 16.33, 86.70);(-0.050792890, 1.752934000, 0.073002000);0,770722400;4,307981;4,358095;;;0,2335779;1,506389;0,7455804
0,1888889;0,0027572893;0,000417023;(0.233951800, 1.506224000, 0.745497300);(351.27, 16.19, 86.58);(-0.050720020, 1.752949000, 0.072780860);0,771011500;4,307978;4,357936;;;0,2339518;1,506224;0,7454973
0,2;0,0038796453;0,001122356;(0.234868700, 1.506264000, 0.744851300);(351.35, 16.26, 86.39);(-0.050558520, 1.752892000, 0.072631080);0,770826900;4,308325;4,357768;;;0,2348687;1,506264;0,7448513
0,2111111;0,0031143987;0,0007652466;(0.235626000, 1.506184000, 0.744775100);(351.31, 16.47, 86.32);(-0.050434500, 1.752916000, 0.072449160);0,771186900;4,308195;4,357329;;;0,235626;1,506184;0,7447751
0,2222222;0,0023965831;0,0007178156;(0.236307100, 1.505979000, 0.744679900);(351.29, 16.69, 86.42);(-0.050435710, 1.752965000, 0.072351350);0,771524100;4,308123;4,356981;;;0,2363071;1,505979;0,7446799
0,2333333;0,0033209657;0,0009243826;(0.237192700, 1.505907000, 0.744424500);(351.30, 16.82, 86.53);(-0.050311890, 1.752949000, 0.072221530);0,771715900;4,308125;4,356581;;;0,2371927;1,505907;0,7444245
0,2444444;0,0041639668;0,0008430011;(0.237970800, 1.505813000, 0.744114300);(351.40, 16.94, 86.53);(-0.050173130, 1.753023000, 0.072110730);0,771834700;4,308214;4,356297;;;0,2379708;1,505813;0,7441143
0,2555556;0,0053878158;0,001223849;(0.239112800, 1.505840000, 0.743675100);(351.45, 17.01, 86.47);(-0.050017630, 1.753126000, 0.072007910);0,771934900;4,308304;4,355834;;;0,2391128;1,50584;0,7436751
0,2666667;0,0034463198;0,001941496;(0.240870400, 1.506557000, 0.743268000);(351.51, 17.01, 86.39);(-0.049865950, 1.753224000, 0.072069840);0,771932000;4,308088;4,354791;;;0,2408704;1,506557;0,743268
0,2777778;0,0014439928;0,002002327;(0.242698400, 1.507309000, 0.742947900);(351.53, 17.05, 86.21);(-0.049652920, 1.753372000, 0.072013570);0,772119800;4,307765;4,353632;;;0,2426984;1,507309;0,7429479
0,2888889;-0,0023170922;0,003761085;(0.245947900, 1.509126000, 0.742413800);(351.45, 17.17, 86.22);(-0.049436350, 1.753475000, 0.071957930);0,772314100;4,30709;4,351449;;;0,2459479;1,509126;0,7424138
0,3;-0,0023170922;0;(0.245947900, 1.509126000, 0.742413800);(351.25, 17.49, 86.58);(-0.049436350, 1.753475000, 0.071957930);0,772314100;4,30709;4,351449;;;0,2459479;1,509126;0,7424138
0,3111111;-0,0100912472;0,007774155;(0.252503300, 1.513062000, 0.741009800);(351.25, 17.49, 86.58);(-0.049010220, 1.753732000, 0.071841550);0,772411000;4,306006;4,347226;;;0,2525033;1,513062;0,7410098
0,3222222;-0,0151385242;0,005047277;(0.256605400, 1.515802000, 0.739942000);(350.77, 18.06, 87.12);(-0.048810090, 1.753778000, 0.071866770);0,772162900;4,305474;4,344666;;;0,2566054;1,515802;0,739942
0,3333333;-0,0207277532;0,005589229;(0.261254400, 1.518681000, 0.738784600);(350.47, 18.38, 87.05);(-0.048603850, 1.753840000, 0.071792890);0,772133300;4,304862;4,341779;;;0,2612544;1,518681;0,7387846
0,3444445;-0,0259243502;0,005196597;(0.265490600, 1.521360000, 0.737412800);(350.16, 18.71, 86.93);(-0.048381420, 1.753830000, 0.071661670);0,771869400;4,304603;4,339368;;;0,2654906;1,52136;0,7374128
0,3555556;-0,0318649842;0,005940634;(0.270650100, 1.523925000, 0.735966400);(349.90, 18.99, 86.86);(-0.048181970, 1.753824000, 0.071548030);0,771984100;4,304183;4,336421;;;0,2706501;1,523925;0,7359664
0,3666667;-0,0387003342;0,00683535;(0.276618500, 1.526782000, 0.734252600);(349.65, 19.23, 86.72);(-0.047886670, 1.753738000, 0.071458710);0,772080400;4,303764;4,333072;;;0,2766185;1,526782;0,7342526
0,3777778;-0,0452305572;0,006530223;(0.282349200, 1.529459000, 0.732629400);(349.36, 19.59, 86.76);(-0.047631550, 1.753791000, 0.071326750);0,772355700;4,303359;4,329862;;;0,2823492;1,529459;0,7326294
0,3888889;-0,0528136412;0,007583084;(0.289162400, 1.532047000, 0.730534600);(349.08, 19.98, 86.90);(-0.047340010, 1.753812000, 0.071263210);0,772691600;4,303133;4,326294;;;0,2891624;1,532047;0,7305346
0,4;-0,0604996722;0,007686031;(0.296069000, 1.534660000, 0.728403100);(348.82, 20.47, 87.28);(-0.047146310, 1.753780000, 0.071211770);0,773117500;4,302925;4,322697;;;0,296069;1,53466;0,7284031
0,4111111;-0,0684415072;0,007941835;(0.303163900, 1.537395000, 0.726110800);(348.61, 21.01, 87.65);(-0.046854550, 1.753757000, 0.071098460);0,773541600;4,302817;4,319075;;;0,3031639;1,537395;0,7261108
0,4222222;-0,0603882412;0,008053266;(0.310412300, 1.539678000, 0.723445100);(348.41, 21.55, 87.88);(-0.046569430, 1.753688000, 0.070955590);0,773937000;4,303104;4,315725;;;0,3104123;1,539678;0,7234451
0,4333333;-0,0525442772;0,007843964;(0.317378600, 1.542093000, 0.720768300);(348.24, 22.10, 87.85);(-0.046311390, 1.753626000, 0.070808780);0,774250600;4,303472;4,312555;;;0,3173786;1,542093;0,7207683
0,4444444;-0,0439085102;0,008635767;(0.325148700, 1.544259000, 0.717684300);(348.05, 22.64, 87.79);(-0.046104400, 1.753526000, 0.070653160);0,774771600;4,304066;4,309211;;;0,3251487;1,544259;0,7176843
0,4555556;-0,0349489462;0,008959564;(0.333077800, 1.546466000, 0.714144200);(347.89, 23.30, 87.65);(-0.045758660, 1.753392000, 0.070381840);0,775090400;4,305067;4,3061;;;0,3330778;1,546466;0,7141442
0,4666667;-0,0265821542;0,008366792;(0.340599500, 1.548416000, 0.711042000);(347.80, 24.01, 87.58);(-0.045508920, 1.753235000, 0.070208330);0,775692200;4,305809;4,303007;;;0,3405995;1,548416;0,711042
0,4777778;-0,0182714242;0,00831073;(0.348000100, 1.550051000, 0.707632300);(347.65, 24.63, 87.63);(-0.045377310, 1.753047000, 0.070080270);0,776160800;4,306935;4,300294;;;0,3480001;1,550051;0,7076323
0,4888889;-0,0098716392;0,008399785;(0.355495300, 1.551377000, 0.704079900);(347.47, 25.20, 87.76);(-0.045202980, 1.752903000, 0.069791510);0,776848400;4,308232;4,2977;;;0,3554953;1,551377;0,7040799
0,5;-0,0019300022;0,007941637;(0.362655300, 1.552167000, 0.700736000);(347.34, 25.74, 88.00);(-0.044916280, 1.752945000, 0.069612400);0,777652600;4,309505;4,295296;;;0,3626553;1,552167;0,700736
0,5111111;0,0064408518;0,008370854;(0.370176900, 1.553505000, 0.697314700);(347.29, 26.23, 88.30);(-0.044639720, 1.752930000, 0.069406350);0,778532100;4,310699;4,292615;;;0,3701769;1,553505;0,6973147
0,5222223;0,0143840428;0,007943191;(0.377290100, 1.554004000, 0.693815200);(347.27, 26.77, 88.52);(-0.044469410, 1.752877000, 0.069321620);0,779373900;4,312201;4,290441;;;0,3772901;1,554004;0,6938152
0,5333334;0,0221492588;0,007765216;(0.384249000, 1.554491000, 0.690404100);(347.26, 27.31, 88.64);(-0.044221460, 1.752831000, 0.069116960);0,780335400;4,313674;4,288319;;;0,384249;1,554491;0,6904041
0,5444446;0,0302011508;0,008051892;(0.391412800, 1.554768000, 0.686738500);(347.23, 27.86, 88.67);(-0.043803320, 1.752922000, 0.068924320);0,781263300;4,315382;4,286305;;;0,3914128;1,554768;0,6867385
0,5555557;0,0376951458;0,007493995;(0.398069300, 1.554767000, 0.683295900);(347.24, 28.42, 88.69);(-0.043514260, 1.753002000, 0.068770240);0,782262700;4,317052;4,284526;;;0,3980693;1,554767;0,6832959
0,5666668;0,0453218488;0,007626703;(0.404843000, 1.554892000, 0.679793500);(347.29, 29.00, 88.83);(-0.043205900, 1.752973000, 0.068623320);0,783270500;4,318747;4,282702;;;0,404843;1,554892;0,6797935
0,577778;0,0525222248;0,007200376;(0.411152800, 1.554865000, 0.676324900);(347.33, 29.57, 88.91);(-0.042859340, 1.753041000, 0.068428980);0,784180100;4,320554;4,281196;;;0,4111528;1,554865;0,6763249
0,5888891;0,0599178688;0,007395644;(0.417518600, 1.554862000, 0.672560300);(347.32, 30.17, 88.78);(-0.042598420, 1.753006000, 0.068221410);0,784980500;4,32264;4,279879;;;0,4175186;1,554862;0,6725603
0,6000003;0,0660518238;0,006133955;(0.422761400, 1.554280000, 0.669429800);(347.31, 30.74, 88.70);(-0.042281800, 1.753018000, 0.068043660);0,785765500;4,324476;4,278942;;;0,4227614;1,55428;0,6694298
0,6111114;0,0660518238;0;(0.422761400, 1.554280000, 0.669429800);(347.38, 31.19, 88.77);(-0.042281800, 1.753018000, 0.068043660);0,785765500;4,324476;4,278942;;;0,4227614;1,55428;0,6694298
0,6222225;0,0785966338;0,01254481;(0.433505400, 1.553425000, 0.663010400);(347.38, 31.19, 88.77);(-0.041535250, 1.753036000, 0.067802320);0,787261400;4,328219;4,276985;;;0,4335054;1,553425;0,6630104
0,6333337;0,0843690458;0,005772412;(0.438415900, 1.553062000, 0.659997900);(347.43, 31.96, 89.39);(-0.041158760, 1.753068000, 0.067675580);0,787934200;4,330013;4,276155;;;0,4384159;1,553062;0,6599979
0,6444448;0,0900315478;0,005662502;(0.443227200, 1.552429000, 0.657079900);(347.43, 32.38, 89.68);(-0.040771580, 1.753081000, 0.067588460);0,788680100;4,331783;4,275381;;;0,4432272;1,552429;0,6570799
0,655556;0,0952513968;0,005219849;(0.447589800, 1.552029000, 0.654241700);(347.49, 32.79, 89.74);(-0.040355350, 1.753175000, 0.067396300);0,789264100;4,333555;4,274792;;;0,4475898;1,552029;0,6542417
0,6666671;0,1009040678;0,005652671;(0.452191300, 1.551433000, 0.651013300);(347.59, 33.17, 89.48);(-0.039997830, 1.753216000, 0.067217010);0,789800300;4,33568;4,274389;;;0,4521913;1,551433;0,6510133
0,6777782;0,1059729008;0,005068833;(0.456428900, 1.551037000, 0.648260200);(347.64, 33.57, 89.24);(-0.039736540, 1.753249000, 0.067227020);0,790360300;4,33741;4,273829;;;0,4564289;1,551037;0,6482602
0,6888894;0,1105081818;0,004535281;(0.460186700, 1.550645000, 0.645751400);(347.74, 33.95, 88.98);(-0.039292270, 1.753326000, 0.067150910);0,790782600;4,339019;4,273396;;;0,4601867;1,550645;0,6457514
0,7000005;0,1152123328;0,004704151;(0.464078100, 1.550209000, 0.643144500);(347.75, 34.38, 88.84);(-0.038923530, 1.753401000, 0.067039030);0,791325100;4,340702;4,272965;;;0,4640781;1,550209;0,6431445
0,7111117;0,1190899058;0,003877573;(0.467279800, 1.549451000, 0.641092500);(347.73, 34.81, 88.97);(-0.038486820, 1.753432000, 0.067006010);0,791822700;4,342056;4,272627;;;0,4672798;1,549451;0,6410925
0,7222228;0,1227612828;0,003671377;(0.470186800, 1.548758000, 0.638959900);(347.73, 35.16, 89.21);(-0.038059570, 1.753379000, 0.066841260);0,792151300;4,343548;4,272525;;;0,4701868;1,548758;0,6389599
0,7333339;0,1265044148;0,003743132;(0.473065100, 1.547974000, 0.636699000);(347.81, 35.39, 89.46);(-0.037635290, 1.753382000, 0.066751850);0,792367900;4,345185;4,272559;;;0,4730651;1,547974;0,636699
0,7444451;0,1292225278;0,002718113;(0.475058100, 1.547404000, 0.634940900);(347.88, 35.62, 89.55);(-0.037245050, 1.753343000, 0.066552240);0,792421000;4,34651;4,272734;;;0,4750581;1,547404;0,6349409
0,7555562;0,1324881228;0,003265595;(0.477600100, 1.546969000, 0.632937600);(347.97, 35.64, 89.41);(-0.036833070, 1.753359000, 0.066447450);0,792558900;4,347931;4,272721;;;0,4776001;1,546969;0,6329376
0,7666674;0,1358991378;0,003411015;(0.480086100, 1.546720000, 0.630615300);(348.05, 35.76, 89.24);(-0.036423350, 1.753366000, 0.066351580);0,792387400;4,349648;4,272947;;;0,4800861;1,54672;0,6306153
0,7777785;0,1391288488;0,003229711;(0.482615900, 1.546459000, 0.628624700);(348.08, 35.94, 88.84);(-0.036041170, 1.753333000, 0.066210050);0,792535500;4,351039;4,272902;;;0,4826159;1,546459;0,6286247
0,7888896;0,1423708048;0,003241956;(0.485093500, 1.546038000, 0.626576600);(348.11, 36.29, 88.50);(-0.035677370, 1.753267000, 0.066055460);0,792672900;4,352521;4,272968;;;0,4850935;1,546038;0,6265766
0,8000008;0,1449995838;0,002628779;(0.487137200, 1.545555000, 0.624995200);(348.11, 36.67, 88.45);(-0.035382740, 1.753179000, 0.066044290);0,792818300;4,35366;4,272971;;;0,4871372;1,545555;0,6249952
0,8111119;0,1477357218;0,002736138;(0.489202300, 1.544833000, 0.623352100);(348.00, 37.01, 88.86);(-0.035013850, 1.753121000, 0.065909490);0,793050300;4,354888;4,273057;;;0,4892023;1,544833;0,6233521
0,8222231;0,1499566668;0,002220945;(0.490908900, 1.544287000, 0.622039600);(348.03, 37.18, 89.18);(-0.034666910, 1.752937000, 0.065903200);0,793128200;4,355853;4,273085;;;0,4909089;1,544287;0,6220396
0,8333342;0,1521948958;0,002238229;(0.492570900, 1.543940000, 0.620581200);(348.13, 37.21, 89.44);(-0.034358910, 1.752883000, 0.065786940);0,793163800;4,356942;4,273211;;;0,4925709;1,54394;0,6205812
0,8444453;0,1543891388;0,002194243;(0.494249500, 1.543897000, 0.619168700);(348.19, 37.25, 89.49);(-0.033969410, 1.752891000, 0.065710860);0,793101100;4,357941;4,273232;;;0,4942495;1,543897;0,6191687
0,8555565;0,1565712278;0,002182089;(0.495894200, 1.543666000, 0.617753300);(348.21, 37.32, 88.83);(-0.033678510, 1.752909000, 0.065618830);0,793147100;4,358978;4,273315;;;0,4958942;1,543666;0,6177533
0,8666676;0,1588930958;0,002321868;(0.497711100, 1.543798000, 0.616313600);(348.28, 37.59, 88.07);(-0.033390040, 1.752957000, 0.065569000);0,793180600;4,359951;4,273236;;;0,4977111;1,543798;0,6163136
0,8777788;0,1610511138;0,002158018;(0.499361900, 1.543658000, 0.614930800);(348.34, 37.95, 87.95);(-0.033078320, 1.752938000, 0.065475060);0,793216300;4,360945;4,273275;;;0,4993619;1,543658;0,6149308
0,8888899;0,1625449328;0,001493819;(0.500548300, 1.543507000, 0.614035700);(348.26, 38.25, 88.33);(-0.032787190, 1.752883000, 0.065450090);0,793241000;4,36157;4,273239;;;0,5005483;1,543507;0,6140357
0,900001;0,1641795758;0,001634643;(0.501684000, 1.543299000, 0.612878600);(348.17, 38.36, 88.68);(-0.032583860, 1.752826000, 0.065368190);0,793165400;4,362469;4,273445;;;0,501684;1,543299;0,6128786
0,9111122;0,1658322028;0,001652627;(0.502850200, 1.543253000, 0.611708600);(348.21, 38.40, 88.64);(-0.032353470, 1.752798000, 0.065277170);0,793057000;4,363351;4,273609;;;0,5028502;1,543253;0,6117086
0,9222233;0,1673334608;0,001501258;(0.503874600, 1.543293000, 0.610611900);(348.27, 38.49, 88.54);(-0.032195270, 1.752761000, 0.065230320);0,792899000;4,364182;4,273788;;;0,5038746;1,543293;0,6106119
0,9333345;0,1687535578;0,001420097;(0.504967700, 1.543431000, 0.609715900);(348.27, 38.55, 88.45);(-0.032056190, 1.752734000, 0.065157820);0,792935000;4,364791;4,273755;;;0,5049677;1,543431;0,6097159
0,9444456;0,1703927558;0,001639198;(0.506224100, 1.543449000, 0.608663200);(348.22, 38.61, 88.42);(-0.031908150, 1.752708000, 0.065145630);0,792961000;4,365533;4,273763;;;0,5062241;1,543449;0,6086632
0,9555568;0,1724103998;0,002017644;(0.507767300, 1.543721000, 0.607392200);(348.20, 38.73, 88.42);(-0.031750880, 1.752664000, 0.065055090);0,793011000;4,366388;4,273705;;;0,5077673;1,543721;0,6073922
0,9666679;0,1739829238;0,001572524;(0.509069500, 1.544025000, 0.606564900);(348.20, 38.93, 88.32);(-0.031568080, 1.752660000, 0.064994320);0,793168400;4,366864;4,273457;;;0,5090695;1,544025;0,6065649
0,977779;0,1755254958;0,001542572;(0.510218700, 1.544331000, 0.605582400);(348.25, 39.15, 88.34);(-0.031392030, 1.752670000, 0.064922350);0,793133300;4,367523;4,273422;;;0,5102187;1,544331;0,6055824
0,9888902;0,1769200998;0,001394604;(0.511208300, 1.544667000, 0.604659100);(348.20, 39.34, 88.41);(-0.031262750, 1.752620000, 0.064862030);0,793032300;4,368155;4,273436;;;0,5112083;1,544667;0,6046591
1,000001;0,1780920408;0,001171941;(0.511999000, 1.544961000, 0.603845400);(348.15, 39.45, 88.51);(-0.031205860, 1.752595000, 0.064910010);0,792864900;4,368731;4,273499;;;0,511999;1,544961;0,6038454
1,011112;0,1791639888;0,001071948;(0.512722000, 1.545212000, 0.603094900);(348.13, 39.55, 88.48);(-0.031094800, 1.752549000, 0.064878870);0,792718100;4,369266;4,273566;;;0,512722;1,545212;0,6030949
1,022224;0,1801350795;0,0009710907;(0.513242200, 1.545615000, 0.602380900);(348.11, 39.62, 88.51);(-0.031017880, 1.752536000, 0.064925120);0,792397600;4,369789;4,2737;;;0,5132422;1,545615;0,6023809
1,033335;0,1808259431;0,0006908636;(0.513643700, 1.545897000, 0.601894400);(348.05, 39.52, 88.59);(-0.030955370, 1.752482000, 0.064895350);0,792233200;4,370134;4,273761;;;0,5136437;1,545897;0,6018944
1,044446;0,1814917865;0,0006658434;(0.514124000, 1.546129000, 0.601495700);(347.98, 39.39, 88.75);(-0.030823450, 1.752454000, 0.064936770);0,792107000;4,370384;4,273717;;;0,514124;1,546129;0,6014957
1,055557;0,1824278273;0,0009360408;(0.514791600, 1.546387000, 0.600892500);(347.97, 39.34, 88.71);(-0.030722640, 1.752409000, 0.064948390);0,792001800;4,370789;4,273706;;;0,5147916;1,546387;0,6008925
1,066668;0,1835506423;0,001122815;(0.515494900, 1.546844000, 0.600145900);(348.00, 39.35, 88.60);(-0.030639440, 1.752386000, 0.064917490);0,791820700;4,371297;4,273742;;;0,5154949;1,546844;0,6001459
1,077779;0,1845388797;0,0009882374;(0.516229800, 1.547153000, 0.599562400);(347.99, 39.49, 88.47);(-0.030624980, 1.752395000, 0.064923690);0,791841300;4,37166;4,273664;;;0,5162298;1,547153;0,5995624
1,08889;0,1851523558;0,0006134761;(0.516811700, 1.547207000, 0.599375500);(347.93, 39.63, 88.43);(-0.030572680, 1.752342000, 0.064906110);0,792065300;4,371709;4,273433;;;0,5168117;1,547207;0,5993755
1,100002;0,1856269128;0,000474557;(0.517089200, 1.546991000, 0.599056700);(347.85, 39.80, 88.55);(-0.030524400, 1.752278000, 0.064867930);0,792073800;4,371988;4,273546;;;0,5170892;1,546991;0,5990567
1,111113;0,1861853588;0,000558446;(0.517325500, 1.546502000, 0.598928400);(347.91, 39.85, 88.67);(-0.030473380, 1.752226000, 0.064820780);0,792260600;4,372128;4,273596;;;0,5173255;1,546502;0,5989284
1,122224;0,1866620911;0,0004767323;(0.517514600, 1.546110000, 0.598733200);(348.03, 39.88, 88.74);(-0.030524310, 1.752171000, 0.064605670);0,792527600;4,37233;4,273707;;;0,5175146;1,54611;0,5987332
1,133335;0,1871295986;0,0004675075;(0.517536500, 1.545785000, 0.598398200);(348.12, 39.88, 88.88);(-0.030502720, 1.752123000, 0.064544310);0,792415600;4,372694;4,274013;;;0,5175365;1,545785;0,5983982
1,144446;0,1874704127;0,0003408141;(0.517711500, 1.545506000, 0.598311200);(348.18, 39.76, 88.90);(-0.030477060, 1.752098000, 0.064593780);0,792493200;4,372779;4,274027;;;0,5177115;1,545506;0,5983112
1,155557;0,1871884804;0,0002819323;(0.517604500, 1.545252000, 0.598372500);(348.24, 39.75, 88.93);(-0.030405520, 1.752080000, 0.064451140);0,792568600;4,372778;4,274099;;;0,5176045;1,545252;0,5983725
1,166668;0,1875342432;0,0003457628;(0.517314500, 1.545118000, 0.598240100);(348.24, 39.70, 88.88);(-0.030391150, 1.752134000, 0.064473110);0,792303200;4,372987;4,274406;;;0,5173145;1,545118;0,5982401
1,17778;0,1871642268;0,0003700164;(0.517052200, 1.544880000, 0.598346800);(348.21, 39.65, 88.93);(-0.030503510, 1.752157000, 0.064594580);0,792257800;4,372972;4,274537;;;0,5170522;1,54488;0,5983468
