time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.037586000, 2.077231000, 4.428152000);(-1.292001000, 0.098903540, 4.574764000)

0,1111111;-0,00040276585;0,00006639265;(-0.142250900, 1.460268000, 0.707503300);(350.75, 346.84, 96.54);(-0.113259200, 1.758187000, -0.000725672);0,768885000;3,876273;4,258045;;;-0,1422509;1,460268;0,7075033
0,1222222;-0,00067274295;0,0002699771;(-0.142278900, 1.460535000, 0.707472900);(350.76, 346.83, 96.50);(-0.113410300, 1.758184000, -0.000731513);0,768753600;3,876253;4,25815;;;-0,1422789;1,460535;0,7074729
0,1333333;-0,00086252215;0,0001897792;(-0.142249900, 1.460709000, 0.707542800);(350.76, 346.83, 96.42);(-0.113493600, 1.758161000, -0.000743374);0,768748300;3,876165;4,25815;;;-0,1422499;1,460709;0,7075428
0,1444445;-0,00104292755;0,0001804054;(-0.142265900, 1.460888000, 0.707529200);(350.73, 346.85, 96.39);(-0.113607700, 1.758193000, -0.000750586);0,768681800;3,876146;4,258215;;;-0,1422659;1,460888;0,7075292
0,1555556;-0,00113865341;0,00009572586;(-0.142222600, 1.460971000, 0.707548800);(350.65, 346.88, 96.51);(-0.113787900, 1.758172000, -0.000638887);0,768548400;3,876124;4,258235;;;-0,1422226;1,460971;0,7075488
0,1666667;-0,00121776449;0,00007911108;(-0.142277200, 1.461001000, 0.707597700);(350.64, 346.87, 96.59);(-0.113899000, 1.758251000, -0.000636086);0,768607700;3,87606;4,258186;;;-0,1422772;1,461001;0,7075977
0,1777778;-0,00096297419;0,0002547903;(-0.142456300, 1.460839000, 0.707517400);(350.70, 346.85, 96.51);(-0.113987800, 1.758298000, -0.000618562);0,768602000;3,876121;4,258159;;;-0,1424563;1,460839;0,7075174
0,1888889;-0,00070844879;0,0002545254;(-0.142600600, 1.460735000, 0.707335100);(350.77, 346.83, 96.42);(-0.114110500, 1.758375000, -0.000615761);0,768502000;3,876279;4,258252;;;-0,1426006;1,460735;0,7073351
0,2;-0,00094166989;0,0002332211;(-0.142743400, 1.460650000, 0.707498600);(350.80, 346.80, 96.45);(-0.114193200, 1.758354000, -0.000595972);0,768661600;3,876103;4,258038;;;-0,1427434;1,46065;0,7074986
0,2111111;-0,00081088679;0,0001307831;(-0.142856500, 1.460599000, 0.707456800);(350.81, 346.70, 96.70);(-0.114268100, 1.758329000, -0.000573918);0,768614000;3,876125;4,258029;;;-0,1428565;1,460599;0,7074568
0,2222222;-0,00042196219;0,0003889246;(-0.142809900, 1.460577000, 0.707071300);(350.82, 346.68, 96.84);(-0.114348000, 1.758229000, -0.000545189);0,768197700;3,876509;4,258385;;;-0,1428099;1,460577;0,7070713
0,2333333;0,00009306311;0,0005150253;(-0.142965000, 1.460146000, 0.706836000);(350.80, 346.72, 96.84);(-0.114515000, 1.758232000, -0.000519797);0,768125700;3,876768;4,258419;;;-0,142965;1,460146;0,706836
0,2444444;0,00075779921;0,0006647361;(-0.142944200, 1.459642000, 0.706402700);(350.88, 346.74, 96.74);(-0.114598000, 1.758176000, -0.000458762);0,767840600;3,877269;4,258657;;;-0,1429442;1,459642;0,7064027
0,2555556;0,00180589521;0,001048096;(-0.143246000, 1.458782000, 0.705886100);(351.02, 346.77, 96.59);(-0.114679900, 1.758047000, -0.000357017);0,767564500;3,877832;4,25877;;;-0,143246;1,458782;0,7058861
0,2666667;0,00282558221;0,001019687;(-0.143367400, 1.457851000, 0.705486400);(351.16, 346.74, 96.26);(-0.114820400, 1.757895000, -0.000213191);0,767367500;3,878337;4,258803;;;-0,1433674;1,457851;0,7054864
0,2777778;0,00515017421;0,002324592;(-0.143658000, 1.455681000, 0.704706300);(351.32, 346.66, 96.06);(-0.115028500, 1.757570000, 0.000044540);0,767140800;3,879366;4,258742;;;-0,143658;1,455681;0,7047063
0,2888889;0,00750640621;0,002356232;(-0.143949100, 1.453394000, 0.704219900);(351.54, 346.53, 95.91);(-0.115179300, 1.757278000, 0.000323013);0,767231500;3,880132;4,258378;;;-0,1439491;1,453394;0,7042199
0,3;0,01276922021;0,005262814;(-0.144408200, 1.448335000, 0.702842800);(351.77, 346.40, 96.05);(-0.115383800, 1.756879000, 0.000643149);0,767545500;3,882165;4,2579;;;-0,1444082;1,448335;0,7028428
0,3111111;0,01697085121;0,004201631;(-0.144909600, 1.444351000, 0.701605700);(352.15, 346.22, 96.95);(-0.115713700, 1.756559000, 0.000936225);0,767635300;3,883884;4,257628;;;-0,1449096;1,444351;0,7016057
0,3222222;0,02406661121;0,00709576;(-0.146223300, 1.437687000, 0.699553600);(352.36, 346.10, 97.59);(-0.116022400, 1.756207000, 0.001181081);0,768174200;3,886642;4,257041;;;-0,1462233;1,437687;0,6995536
0,3333333;0,03081596021;0,006749349;(-0.147744000, 1.431431000, 0.697527800);(352.80, 345.79, 98.55);(-0.116376400, 1.755829000, 0.001497880);0,768554300;3,889271;4,256514;;;-0,147744;1,431431;0,6975278
0,3444445;0,04037083121;0,009554871;(-0.149757900, 1.422541000, 0.694662600);(353.35, 345.23, 99.22);(-0.116835200, 1.755139000, 0.001711741);0,769341500;3,893045;4,25581;;;-0,1497579;1,422541;0,6946626
0,3555556;0,05136826121;0,01099743;(-0.151445800, 1.412186000, 0.691366600);(354.10, 344.34, 99.88);(-0.117440000, 1.754180000, 0.001973942);0,770310600;3,897575;4,255156;;;-0,1514458;1,412186;0,6913666
0,3666667;0,06107388521;0,009705624;(-0.153113800, 1.403070000, 0.688482000);(355.15, 343.46, 100.26);(-0.118113800, 1.753183000, 0.002199367);0,771225000;3,901527;4,254539;;;-0,1531138;1,40307;0,688482
0,3777778;0,07363726521;0,01256338;(-0.155134100, 1.391202000, 0.684888900);(356.01, 342.86, 100.92);(-0.118758800, 1.752037000, 0.002512291);0,772763000;3,906581;4,253661;;;-0,1551341;1,391202;0,6848889
0,3888889;0,08643148521;0,01279422;(-0.157167800, 1.379100000, 0.681271100);(357.02, 342.13, 101.95);(-0.119431000, 1.750863000, 0.002839640);0,774532900;3,911731;4,252768;;;-0,1571678;1,3791;0,6812711
0,4;0,09831916521;0,01188768;(-0.158814100, 1.367791000, 0.677998500);(358.05, 341.34, 103.07);(-0.120069600, 1.749676000, 0.003250197);0,776287700;3,916528;4,251937;;;-0,1588141;1,367791;0,6779985
0,4111111;0,11017032521;0,01185116;(-0.160052000, 1.356459000, 0.674755200);(359.20, 340.47, 103.45);(-0.120708200, 1.748598000, 0.003723875);0,778205500;3,921424;4,251215;;;-0,160052;1,356459;0,6747552
0,4222222;0,12150561521;0,01133529;(-0.160019800, 1.345449000, 0.672062000);(0.20, 339.87, 103.43);(-0.121284200, 1.747506000, 0.004261926);0,780453100;3,926046;4,250452;;;-0,1600198;1,345449;0,672062
0,4333333;0,13260692521;0,01110131;(-0.160191100, 1.334697000, 0.669303800);(1.07, 339.82, 102.77);(-0.121879400, 1.746586000, 0.005061343);0,782520500;3,930663;4,2498;;;-0,1601911;1,334697;0,6693038
0,4444444;0,14428632521;0,0116794;(-0.159652300, 1.323336000, 0.666649400);(1.96, 340.00, 102.29);(-0.122440100, 1.745811000, 0.005826011);0,785211700;3,935483;4,249095;;;-0,1596523;1,323336;0,6666494
0,4555556;0,15531306521;0,01102674;(-0.159554200, 1.312707000, 0.663717700);(2.64, 340.88, 101.69);(-0.122939600, 1.745153000, 0.006660298);0,787448300;3,940355;4,248769;;;-0,1595542;1,312707;0,6637177
0,4666667;0,16703615521;0,01172309;(-0.160306000, 1.301405000, 0.660696000);(3.41, 341.04, 101.59);(-0.123477000, 1.744484000, 0.007525399);0,790131400;3,945282;4,248137;;;-0,160306;1,301405;0,660696
0,4777778;0,17847998521;0,01144383;(-0.161059600, 1.290445000, 0.657490100);(4.18, 341.09, 101.69);(-0.123976000, 1.743856000, 0.008420840);0,792621000;3,950344;4,247803;;;-0,1610596;1,290445;0,6574901
0,4888889;0,18948380521;0,01100382;(-0.160748600, 1.279951000, 0.654194500);(4.93, 340.97, 102.23);(-0.124462200, 1.743243000, 0.009326234);0,794866000;3,955661;4,247996;;;-0,1607486;1,279951;0,6541945
0,5;0,20008955521;0,01060575;(-0.161268700, 1.269794000, 0.651185100);(5.75, 340.80, 103.13);(-0.124922700, 1.742575000, 0.010221080);0,797293700;3,960475;4,247824;;;-0,1612687;1,269794;0,6511851
0,5111111;0,20968889821;0,009599343;(-0.161099400, 1.260702000, 0.648112000);(6.64, 340.65, 103.73);(-0.125284300, 1.741967000, 0.011130110);0,799152800;3,965306;4,248212;;;-0,1610994;1,260702;0,648112
0,5222223;0,21760874721;0,007919849;(-0.161378400, 1.253206000, 0.645570800);(7.56, 340.40, 104.02);(-0.125719400, 1.741294000, 0.011988710);0,800579700;3,969216;4,248445;;;-0,1613784;1,253206;0,6455708
0,5333334;0,22567089421;0,008062147;(-0.161241400, 1.245568000, 0.642992700);(8.30, 340.26, 103.76);(-0.126094200, 1.740717000, 0.012924150);0,802118500;3,973295;4,248797;;;-0,1612414;1,245568;0,6429927
0,5444446;0,23127710921;0,005606215;(-0.161275900, 1.240141000, 0.641586500);(8.86, 340.18, 103.33);(-0.126603400, 1.740162000, 0.013830680);0,803305800;3,975766;4,248629;;;-0,1612759;1,240141;0,6415865
0,5555557;0,23767810321;0,006400994;(-0.161851900, 1.233993000, 0.639900300);(9.12, 340.13, 102.78);(-0.127020600, 1.739630000, 0.014613940);0,804900200;3,978544;4,24839;;;-0,1618519;1,233993;0,6399003
0,5666668;0,24170004421;0,004021941;(-0.161397800, 1.230079000, 0.639093300);(9.52, 340.00, 102.75);(-0.127405800, 1.739090000, 0.015406390);0,805750000;3,980243;4,248214;;;-0,1613978;1,230079;0,6390933
0,577778;0,24608344521;0,004383401;(-0.161176600, 1.225795000, 0.638193100);(9.68, 339.80, 103.10);(-0.127792600, 1.738481000, 0.016331810);0,806643100;3,982063;4,247969;;;-0,1611766;1,225795;0,6381931
0,5888891;0,24937025221;0,003286807;(-0.160593100, 1.222580000, 0.637840300);(9.92, 339.70, 103.29);(-0.128112500, 1.737998000, 0.017227370);0,807385500;3,983216;4,247599;;;-0,1605931;1,22258;0,6378403
0,6000003;0,25224517221;0,00287492;(-0.160276700, 1.219722000, 0.637849600);(10.06, 339.79, 103.32);(-0.128477600, 1.737552000, 0.018051460);0,808275000;3,98389;4,24692;;;-0,1602767;1,219722;0,6378496
0,6111114;0,24953398321;0,002711189;(-0.158000500, 1.219005000, 0.639136100);(10.08, 340.14, 102.99);(-0.128909200, 1.737304000, 0.018883120);0,808822300;3,983323;4,246145;;;-0,1580005;1,219005;0,6391361
0,6222225;0,25086512321;0,00133114;(-0.157277700, 1.217897000, 0.639284100);(9.86, 341.22, 101.69);(-0.129328500, 1.737197000, 0.019642010);0,808955700;3,983581;4,245909;;;-0,1572777;1,217897;0,6392841
0,6333337;0,25305130921;0,002186186;(-0.156281000, 1.215952000, 0.639258000);(9.86, 341.90, 101.25);(-0.129680600, 1.737092000, 0.020384090);0,809506100;3,984246;4,245687;;;-0,156281;1,215952;0,639258
0,6444448;0,25466438721;0,001613078;(-0.155708300, 1.214452000, 0.639103400);(9.88, 342.19, 101.13);(-0.130129000, 1.737124000, 0.021047670);0,809835700;3,984844;4,24559;;;-0,1557083;1,214452;0,6391034
0,655556;0,25585532521;0,001190938;(-0.155341600, 1.213416000, 0.638645100);(9.95, 342.09, 101.26);(-0.130517700, 1.737099000, 0.021664930);0,809645100;3,985585;4,245841;;;-0,1553416;1,213416;0,6386451
0,6666671;0,25766108421;0,001805759;(-0.154900000, 1.211689000, 0.638352900);(10.08, 341.94, 101.30);(-0.130831200, 1.737013000, 0.022212520);0,810045200;3,986336;4,245777;;;-0,1549;1,211689;0,6383529
0,6777782;0,25906527321;0,001404189;(-0.154349700, 1.210404000, 0.638484900);(10.27, 341.85, 101.46);(-0.131131600, 1.736839000, 0.022742580);0,810439200;3,986611;4,245465;;;-0,1543497;1,210404;0,6384849
0,6888894;0,26039906621;0,001333793;(-0.154087600, 1.209103000, 0.638348800);(10.51, 341.83, 101.81);(-0.131378000, 1.736695000, 0.023250300);0,810688100;3,987082;4,245321;;;-0,1540876;1,209103;0,6383488
0,7000005;0,26138681371;0,0009877475;(-0.153410100, 1.208431000, 0.638602400);(10.78, 341.70, 102.30);(-0.131587500, 1.736680000, 0.023704600);0,810939500;3,987137;4,245092;;;-0,1534101;1,208431;0,6386024
0,7111117;0,26274226771;0,001355454;(-0.152896400, 1.207178000, 0.638662700);(11.06, 341.65, 102.20);(-0.131794200, 1.736608000, 0.024136800);0,811408200;3,987467;4,244846;;;-0,1528964;1,207178;0,6386627
0,7222228;0,26175592451;0,0009863432;(-0.152401300, 1.206491000, 0.639168900);(11.30, 341.69, 101.72);(-0.132111200, 1.736491000, 0.024675500);0,811735200;3,987246;4,244331;;;-0,1524013;1,206491;0,6391689
0,7333339;0,26289819851;0,001142274;(-0.152197000, 1.205373000, 0.639282800);(11.51, 341.79, 101.26);(-0.132314200, 1.736344000, 0.025017100);0,812187300;3,987427;4,243989;;;-0,152197;1,205373;0,6392828
0,7444451;0,26385965981;0,0009614613;(-0.152082600, 1.204428000, 0.639417400);(11.63, 341.89, 101.27);(-0.132535800, 1.736233000, 0.025384620);0,812548700;3,987532;4,243648;;;-0,1520826;1,204428;0,6394174
0,7555562;0,26445030701;0,0005906472;(-0.151687200, 1.203989000, 0.639406000);(11.73, 341.88, 101.68);(-0.132724800, 1.736106000, 0.025736410);0,812463900;3,987726;4,243651;;;-0,1516872;1,203989;0,639406
0,7666674;0,26534227921;0,0008919722;(-0.151518200, 1.203132000, 0.639584800);(11.65, 341.71, 102.46);(-0.133026800, 1.736077000, 0.026102320);0,812854900;3,987782;4,243307;;;-0,1515182;1,203132;0,6395848
0,7777785;0,26431450021;0,001027779;(-0.150935600, 1.202525000, 0.640175500);(11.75, 341.60, 102.98);(-0.133185500, 1.736118000, 0.026455480);0,813442200;3,987483;4,242758;;;-0,1509356;1,202525;0,6401755
0,7888896;0,26308165121;0,001232849;(-0.150083300, 1.201939000, 0.640845700);(12.00, 341.72, 102.67);(-0.133385000, 1.736164000, 0.026698190);0,814158000;3,987165;4,242213;;;-0,1500833;1,201939;0,6408457
0,8000008;0,26401072321;0,000929072;(-0.149625000, 1.201177000, 0.641117600);(12.10, 342.17, 102.08);(-0.133548700, 1.736178000, 0.026985540);0,814642600;3,987176;4,241887;;;-0,149625;1,201177;0,6411176
0,8111119;0,26484115581;0,0008304326;(-0.149124200, 1.200531000, 0.641262700);(12.13, 342.53, 101.98);(-0.133761600, 1.736204000, 0.027212930);0,815008000;3,987292;4,241719;;;-0,1491242;1,200531;0,6412627
0,8222231;0,26572249561;0,0008813398;(-0.148899300, 1.199690000, 0.641397100);(12.08, 342.82, 102.43);(-0.133867400, 1.736178000, 0.027478230);0,815439700;3,987399;4,241437;;;-0,1488993;1,19969;0,6413971
0,8333342;0,26630085991;0,0005783643;(-0.149038100, 1.199128000, 0.641386000);(12.15, 342.88, 103.06);(-0.133971900, 1.736254000, 0.027702410);0,815683100;3,987502;4,241264;;;-0,1490381;1,199128;0,641386
0,8444453;0,26688664771;0,0005857878;(-0.148985500, 1.198552000, 0.641297900);(12.28, 342.82, 103.27);(-0.134167500, 1.736252000, 0.027944040);0,815809000;3,987725;4,24121;;;-0,1489855;1,198552;0,6412979
0,8555565;0,26626379291;0,0006228548;(-0.149308900, 1.198028000, 0.641396200);(12.51, 342.62, 103.26);(-0.134273300, 1.736243000, 0.028138590);0,816079900;3,987675;4,240896;;;-0,1493089;1,198028;0,6413962
0,8666676;0,26702298281;0,0007591899;(-0.149430900, 1.197288000, 0.641280200);(12.69, 342.39, 103.04);(-0.134327500, 1.736305000, 0.028192180);0,816483300;3,987921;4,240779;;;-0,1494309;1,197288;0,6412802
0,8777788;0,26762553281;0,00060255;(-0.149373200, 1.196700000, 0.641161000);(12.92, 342.21, 102.64);(-0.134430600, 1.736312000, 0.028293560);0,816707200;3,988177;4,240753;;;-0,1493732;1,1967;0,641161
0,8888899;0,26845673481;0,000831202;(-0.149236400, 1.195881000, 0.641190600);(13.12, 342.15, 102.38);(-0.134553200, 1.736387000, 0.028396320);0,817238800;3,98836;4,240551;;;-0,1492364;1,195881;0,6411906
0,900001;0,26926585071;0,0008091159;(-0.149251300, 1.195073000, 0.641158900);(13.32, 342.13, 102.30);(-0.134630100, 1.736496000, 0.028549390);0,817706500;3,988565;4,240366;;;-0,1492513;1,195073;0,6411589
0,9111122;0,26984805001;0,0005821993;(-0.149089800, 1.194520000, 0.641243700);(13.53, 342.15, 102.66);(-0.134873900, 1.736451000, 0.028603510);0,818058300;3,988643;4,240189;;;-0,1490898;1,19452;0,6412437
0,9222233;0,26905890271;0,0007891473;(-0.148657400, 1.194769000, 0.641855100);(13.62, 342.13, 103.09);(-0.135001300, 1.736490000, 0.028698040);0,818297000;3,988104;4,239803;;;-0,1486574;1,194769;0,6418551
0,9333345;0,26856403351;0,0004948692;(-0.148439200, 1.195009000, 0.642228200);(13.45, 342.12, 103.56);(-0.135102100, 1.736527000, 0.028839070);0,818330700;3,987746;4,239578;;;-0,1484392;1,195009;0,6422282
0,9444456;0,26772486241;0,0008391711;(-0.147798500, 1.194922000, 0.642763100);(13.35, 342.16, 103.57);(-0.135243200, 1.736524000, 0.028919410);0,818714700;3,9874;4,239232;;;-0,1477985;1,194922;0,6427631
0,9555568;0,26699662801;0,0007282344;(-0.147390300, 1.194719000, 0.643331000);(13.22, 342.35, 103.39);(-0.135374000, 1.736535000, 0.029020030);0,819199000;3,986997;4,238763;;;-0,1473903;1,194719;0,643331
0,9666679;0,26616810181;0,0008285262;(-0.146825300, 1.194197000, 0.643639400);(13.29, 342.57, 102.99);(-0.135447100, 1.736623000, 0.029182510);0,819702600;3,986946;4,238494;;;-0,1468253;1,194197;0,6436394
0,977779;0,26531115131;0,0008569505;(-0.146233600, 1.193643000, 0.643917300);(13.51, 342.77, 102.76);(-0.135548100, 1.736661000, 0.029276090);0,820223300;3,986937;4,238254;;;-0,1462336;1,193643;0,6439173
0,9888902;0,26611226881;0,0008011175;(-0.145756600, 1.193000000, 0.643923500);(13.71, 342.92, 102.80);(-0.135751000, 1.736692000, 0.029241100);0,820692300;3,98718;4,238211;;;-0,1457566;1,193;0,6439235
1,000001;0,26551803001;0,0005942388;(-0.145378900, 1.192595000, 0.644138600);(13.92, 343.02, 103.13);(-0.135859200, 1.736730000, 0.029333430);0,821072200;3,987151;4,238008;;;-0,1453789;1,192595;0,6441386
1,011112;0,26594784331;0,0004298133;(-0.145082900, 1.192288000, 0.644192600);(14.00, 343.04, 103.47);(-0.135962400, 1.736755000, 0.029378130);0,821294500;3,987234;4,237959;;;-0,1450829;1,192288;0,6441926
1,022224;0,26558677071;0,0003610726;(-0.144795500, 1.192178000, 0.644381800);(13.96, 342.98, 103.77);(-0.136076100, 1.736768000, 0.029434760);0,821470300;3,987143;4,237833;;;-0,1447955;1,192178;0,6443818
1,033335;0,26529232911;0,0002944416;(-0.144552200, 1.192079000, 0.644514800);(14.02, 342.91, 103.99);(-0.136232600, 1.736738000, 0.029496800);0,821565200;3,987093;4,237751;;;-0,1445522;1,192079;0,6445148
1,044446;0,26508750721;0,0002048219;(-0.144456400, 1.191936000, 0.644626000);(14.15, 342.92, 103.82);(-0.136320100, 1.736748000, 0.029572740);0,821691400;3,987041;4,237636;;;-0,1444564;1,191936;0,644626
1,055557;0,26530575141;0,0002182442;(-0.144267200, 1.191846000, 0.644686300);(14.23, 342.96, 103.35);(-0.136427600, 1.736774000, 0.029561300);0,821819100;3,987046;4,237608;;;-0,1442672;1,191846;0,6446863
1,066668;0,26573554551;0,0004297941;(-0.144134900, 1.191438000, 0.644717900);(14.23, 342.94, 102.87);(-0.136550700, 1.736763000, 0.029611720);0,822066300;3,987136;4,23751;;;-0,1441349;1,191438;0,6447179
1,077779;0,26644713261;0,0007115871;(-0.143688300, 1.190890000, 0.644800900);(14.23, 342.87, 102.70);(-0.136629000, 1.736797000, 0.029624890);0,822499500;3,987279;4,237412;;;-0,1436883;1,19089;0,6448009
1,08889;0,26580897071;0,0006381619;(-0.143218200, 1.190510000, 0.645005700);(14.40, 342.81, 103.12);(-0.136715100, 1.736886000, 0.029630080);0,822955600;3,987275;4,237252;;;-0,1432182;1,19051;0,6450057
1,100002;0,26492105211;0,0008879186;(-0.142515000, 1.190101000, 0.645360700);(14.43, 342.81, 103.50);(-0.136725900, 1.737035000, 0.029742080);0,823503100;3,987187;4,237008;;;-0,142515;1,190101;0,6453607
1,111113;0,26388684111;0,001034211;(-0.141696400, 1.189558000, 0.645684400);(14.38, 342.95, 103.98);(-0.136873300, 1.737048000, 0.029897170);0,823991600;3,987185;4,236791;;;-0,1416964;1,189558;0,6456844
1,122224;0,26268982611;0,001197015;(-0.140773400, 1.189120000, 0.646308500);(14.38, 343.16, 104.26);(-0.136916500, 1.737080000, 0.029965590);0,824713800;3,986897;4,23635;;;-0,1407734;1,18912;0,6463085
1,133335;0,26350436921;0,0008145431;(-0.140339100, 1.188438000, 0.646405000);(14.52, 343.38, 104.16);(-0.136857200, 1.737098000, 0.029976620);0,825242000;3,987056;4,236203;;;-0,1403391;1,188438;0,646405
1,144446;0,26428066651;0,0007762973;(-0.140034700, 1.187735000, 0.646532600);(14.76, 343.62, 104.02);(-0.136909700, 1.737129000, 0.030038190);0,825777300;3,98716;4,235987;;;-0,1400347;1,187735;0,6465326
1,155557;0,26395270601;0,0003279605;(-0.140042800, 1.187464000, 0.646716500);(14.87, 343.67, 104.00);(-0.136998500, 1.737163000, 0.030065910);0,826096800;3,987044;4,235744;;;-0,1400428;1,187464;0,6467165
1,166668;0,26370458721;0,0002481188;(-0.140074400, 1.187234000, 0.646803200);(14.85, 343.55, 104.23);(-0.137044200, 1.737207000, 0.030119610);0,826304300;3,987006;4,235596;;;-0,1400744;1,187234;0,6468032
1,17778;0,26403488531;0,0003302981;(-0.139853900, 1.186988000, 0.646821400);(14.68, 343.35, 104.37);(-0.137142800, 1.737224000, 0.030267790);0,826380600;3,987093;4,235576;;;-0,1398539;1,186988;0,6468214
1,188891;0,26363570991;0,0003991754;(-0.139640500, 1.186695000, 0.646987900);(14.63, 343.24, 104.53);(-0.137249700, 1.737431000, 0.030459300);0,826694200;3,987049;4,235404;;;-0,1396405;1,186695;0,6469879
1,200002;0,26410428151;0,0004685716;(-0.139328100, 1.186362000, 0.647091400);(14.64, 343.24, 104.52);(-0.137281000, 1.737578000, 0.030575710);0,827004000;3,987096;4,235308;;;-0,1393281;1,186362;0,6470914
1,211113;0,26337278151;0,0007315;(-0.138945300, 1.185786000, 0.647330800);(14.71, 343.34, 104.16);(-0.137187000, 1.737658000, 0.030584410);0,827611900;3,987084;4,235042;;;-0,1389453;1,185786;0,6473308
1,222224;0,26291047911;0,0004623024;(-0.138677400, 1.185569000, 0.647638700);(14.95, 343.43, 104.08);(-0.137225700, 1.737714000, 0.030652060);0,827972900;3,986901;4,234774;;;-0,1386774;1,185569;0,6476387
1,233335;0,26243725731;0,0004732218;(-0.138357700, 1.185354000, 0.647913500);(15.00, 343.49, 104.14);(-0.137236800, 1.737786000, 0.030670660);0,828354200;3,98676;4,234551;;;-0,1383577;1,185354;0,6479135
1,244446;0,26187947921;0,0005577781;(-0.137983900, 1.185349000, 0.648327400);(15.00, 343.54, 104.31);(-0.137262700, 1.737862000, 0.030727040);0,828674100;3,986453;4,234268;;;-0,1379839;1,185349;0,6483274
1,255558;0,26140047481;0,0004790044;(-0.137668600, 1.185350000, 0.648688100);(15.01, 343.70, 104.35);(-0.137288800, 1.737947000, 0.030795830);0,828948100;3,986182;4,234019;;;-0,1376686;1,18535;0,6486881
1,266669;0,26097019471;0,0004302801;(-0.137474600, 1.185478000, 0.649050000);(15.00, 343.84, 104.30);(-0.137349200, 1.738033000, 0.030834690);0,829160500;3,985854;4,233769;;;-0,1374746;1,185478;0,64905
1,27778;0,26085930611;0,0001108886;(-0.137545600, 1.185561000, 0.649030000);(14.97, 343.97, 104.25);(-0.137388200, 1.738079000, 0.030910920);0,829063900;3,985838;4,23379;;;-0,1375456;1,185561;0,64903
1,288891;0,26050923861;0,0003500675;(-0.137516100, 1.185820000, 0.649264500);(14.92, 344.05, 104.40);(-0.137422900, 1.738126000, 0.030966360);0,829056800;3,985565;4,233647;;;-0,1375161;1,18582;0,6492645
1,300002;0,26028334471;0,0002258939;(-0.137473100, 1.185793000, 0.649484600);(14.87, 344.10, 104.52);(-0.137561200, 1.738114000, 0.031100230);0,829131200;3,985372;4,233448;;;-0,1374731;1,185793;0,6494846
1,311113;0,26008909311;0,0001942516;(-0.137466800, 1.185613000, 0.649558500);(14.89, 344.14, 104.39);(-0.137613000, 1.738103000, 0.031158040);0,829255400;3,985343;4,233335;;;-0,1374668;1,185613;0,6495585
1,322224;0,25992589651;0,0001631966;(-0.137556200, 1.185477000, 0.649574800);(15.02, 344.16, 104.37);(-0.137650200, 1.738095000, 0.031241610);0,829289900;3,985338;4,233261;;;-0,1375562;1,185477;0,6495748
1,333336;0,26064341761;0,0007175211;(-0.136935500, 1.185118000, 0.649597000);(15.12, 344.12, 104.50);(-0.137639800, 1.738081000, 0.031294900);0,829497500;3,985538;4,233317;;;-0,1369355;1,185118;0,649597
