time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.016569000, 1.799218000, 2.993474000);(2.621963000, 2.426818000, 4.282346000);0,2777778;0,2666667

0,6111114;1,507626138;0,05836816;(2.934449000, 2.327413000, 3.996122000);(-0.005043700, 1.753254000, 0.100871400);1,566933;0,4352618;;;2,934449;2,327413;3,996122
0,6222225;1,560595278;0,05296914;(2.897207000, 2.342895000, 4.030461000);(-0.005542650, 1.753500000, 0.100565700);1,619844;0,382425;;;2,897207;2,342895;4,030461
0,6333337;1,606311008;0,04571573;(2.865494000, 2.357819000, 4.059811000);(-0.006163552, 1.753715000, 0.100364800);1,665558;0,3370312;;;2,865494;2,357819;4,059811
0,6444448;1,640430698;0,03411969;(2.842677000, 2.371589000, 4.081116000);(-0.006998315, 1.753800000, 0.100367400);1,699587;0,3037404;;;2,842677;2,371589;4,081116
0,655556;1,672749458;0,03231876;(2.820128000, 2.381685000, 4.101952000);(-0.007633775, 1.753938000, 0.100176900);1,731896;0,2717505;;;2,820128;2,381685;4,101952
0,6666671;1,685563098;0,01281364;(2.811015000, 2.385004000, 4.110326000);(-0.008257970, 1.754111000, 0.099875350);1,744668;0,2589979;;;2,811015;2,385004;4,110326
0,6777782;1,716972028;0,03140893;(2.789264000, 2.395389000, 4.130465000);(-0.008849666, 1.754288000, 0.099723770);1,776076;0,2281344;;;2,789264;2,395389;4,130465
0,6888894;1,747514078;0,03054205;(2.768537000, 2.406844000, 4.149753000);(-0.009498194, 1.754366000, 0.099573390);1,806591;0,1986556;;;2,768537;2,406844;4,149753
0,7000005;1,775557858;0,02804378;(2.749534000, 2.417445000, 4.167443000);(-0.010165390, 1.754464000, 0.099513840);1,834608;0,1719447;;;2,749534;2,417445;4,167443
0,7111117;1,797346838;0,02178898;(2.735337000, 2.427217000, 4.180774000);(-0.010737900, 1.754561000, 0.099334200);1,856238;0,1522194;;;2,735337;2,427217;4,180774
0,7222228;1,815585838;0,018239;(2.723424000, 2.435322000, 4.191956000);(-0.011298570, 1.754628000, 0.099127490);1,874356;0,1361506;;;2,723424;2,435322;4,191956
0,7333339;1,835481718;0,01989588;(2.710453000, 2.444226000, 4.204134000);(-0.011836170, 1.754714000, 0.099011500);1,894116;0,1193756;;;2,710453;2,444226;4,204134
0,7444451;1,851003108;0,01552139;(2.699124000, 2.446737000, 4.214443000);(-0.012291790, 1.754877000, 0.098727630);1,909374;0,1046966;;;2,699124;2,446737;4,214443
0,7555562;1,867443428;0,01644032;(2.687888000, 2.452659000, 4.224882000);(-0.012868600, 1.754908000, 0.098528760);1,92581;0,09119208;;;2,687888;2,452659;4,224882
0,7666674;1,878677808;0,01123438;(2.679844000, 2.455330000, 4.232256000);(-0.013403580, 1.754986000, 0.098236100);1,936981;0,08168385;;;2,679844;2,45533;4,232256
0,7777785;1,894032308;0,0153545;(2.669749000, 2.461987000, 4.241718000);(-0.014006510, 1.754969000, 0.098187430);1,952255;0,07191017;;;2,669749;2,461987;4,241718
0,7888896;1,908355088;0,01432278;(2.660789000, 2.469262000, 4.250200000);(-0.014538440, 1.754996000, 0.098042260);1,966331;0,06589651;;;2,660789;2,469262;4,2502
0,8000008;1,917781591;0,009426503;(2.653873000, 2.467217000, 4.256270000);(-0.015056550, 1.755088000, 0.097896770);1,974289;0,057709;;;2,653873;2,467217;4,25627
0,8111119;1,925951850;0,008170259;(2.648593000, 2.462859000, 4.260730000);(-0.015529230, 1.755194000, 0.097758580);1,979322;0,04975396;;;2,648593;2,462859;4,26073
0,8222231;1,915221430;0,01073042;(2.648550000, 2.452147000, 4.260101000);(-0.015912370, 1.755330000, 0.097602200);1,975383;0,04293359;;;2,64855;2,452147;4,260101
0,8333342;1,906706923;0,008514507;(2.649039000, 2.443702000, 4.259136000);(-0.016338960, 1.755435000, 0.097423480);1,971649;0,03945721;;;2,649039;2,443702;4,259136
0,8444453;1,897478735;0,009228188;(2.648840000, 2.434484000, 4.258739000);(-0.016800270, 1.755444000, 0.097292560);1,968538;0,03658503;;;2,64884;2,434484;4,258739
0,8555565;1,879905475;0,01757326;(2.654259000, 2.418818000, 4.252906000);(-0.017219860, 1.755467000, 0.097193020);1,956007;0,04442653;;;2,654259;2,418818;4,252906
0,8666676;1,866722745;0,01318273;(2.663428000, 2.414598000, 4.244427000);(-0.017584440, 1.755410000, 0.097152720);1,942824;0,05750253;;;2,663428;2,414598;4,244427
0,8777788;1,867897418;0,001174673;(2.662575000, 2.414819000, 4.245204000);(-0.018041660, 1.755344000, 0.097043110);1,943989;0,05632823;;;2,662575;2,414819;4,245204
0,8888899;1,875314346;0,007416928;(2.658346000, 2.419350000, 4.249277000);(-0.018435140, 1.755432000, 0.096942830);1,950994;0,04972957;;;2,658346;2,41935;4,249277
0,900001;1,887748756;0,01243441;(2.650152000, 2.413093000, 4.256229000);(-0.018774730, 1.755484000, 0.096932840);1,959206;0,0408056;;;2,650152;2,413093;4,256229
0,9111122;1,898572956;0,0108242;(2.643792000, 2.406093000, 4.261492000);(-0.019074650, 1.755551000, 0.096941720);1,964862;0,03661837;;;2,643792;2,406093;4,261492
0,9222233;1,906146960;0,007574004;(2.639071000, 2.401684000, 4.265448000);(-0.019347450, 1.755606000, 0.096910400);1,969361;0,03478426;;;2,639071;2,401684;4,265448
0,9333345;1,914100276;0,007953316;(2.633642000, 2.404571000, 4.270493000);(-0.019568740, 1.755662000, 0.096939040);1,9773;0,02778211;;;2,633642;2,404571;4,270493
0,9444456;1,921774556;0,00767428;(2.628135000, 2.406335000, 4.275537000);(-0.019848170, 1.755689000, 0.097003650);1,98495;0,02244964;;;2,628135;2,406335;4,275537
0,9555568;1,925923443;0,004148887;(2.625044000, 2.406031000, 4.278288000);(-0.019978180, 1.755640000, 0.096877620);1,988796;0,02140208;;;2,625044;2,406031;4,278288
0,9666679;1,9252203712;0,0007030718;(2.625298000, 2.405431000, 4.278023000);(-0.020203890, 1.755615000, 0.096868590);1,988265;0,02207234;;;2,625298;2,405431;4,278023
0,977779;1,9197889792;0,005431392;(2.628647000, 2.402572000, 4.274844000);(-0.020473120, 1.755575000, 0.096954420);1,982996;0,02624548;;;2,628647;2,402572;4,274844
0,9888902;1,9108058782;0,008983101;(2.635302000, 2.403931000, 4.268965000);(-0.020635670, 1.755458000, 0.097014080);1,974957;0,02967754;;;2,635302;2,403931;4,268965
1,000001;1,9079331892;0,002872689;(2.637329000, 2.403121000, 4.267098000);(-0.020898280, 1.755330000, 0.097126320);1,972085;0,03209621;;;2,637329;2,403121;4,267098
1,011112;1,9140672952;0,006134106;(2.634090000, 2.398619000, 4.269720000);(-0.020998000, 1.755289000, 0.097155020);1,974673;0,03319091;;;2,63409;2,398619;4,26972
1,022224;1,9200432752;0,00597598;(2.630250000, 2.395382000, 4.272959000);(-0.021180010, 1.755243000, 0.097189740);1,978477;0,03383796;;;2,63025;2,395382;4,272959
1,033335;1,9276927992;0,007649524;(2.624955000, 2.397920000, 4.277862000);(-0.021288190, 1.755191000, 0.097217750);1,986123;0,02939615;;;2,624955;2,39792;4,277862
1,044446;1,9362322792;0,00853948;(2.621029000, 2.404409000, 4.281786000);(-0.021429390, 1.755162000, 0.097272470);1,993373;0,02243518;;;2,621029;2,404409;4,281786
1,055557;1,9447486132;0,008516334;(2.616428000, 2.410009000, 4.286258000);(-0.021559360, 1.755065000, 0.097292860);2,001187;0,01812385;;;2,616428;2,410009;4,286258
1,066668;1,9510758092;0,006327196;(2.611810000, 2.411036000, 4.290460000);(-0.021623210, 1.754913000, 0.097408370);2,007446;0,02044454;;;2,61181;2,411036;4,29046
1,077779;1,9562744102;0,005198601;(2.607951000, 2.410353000, 4.293876000);(-0.021762050, 1.754843000, 0.097451670);2,012147;0,02450166;;;2,607951;2,410353;4,293876
1,08889;1,9595709952;0,003296585;(2.606419000, 2.412841000, 4.295403000);(-0.021901490, 1.754848000, 0.097489490);2,014963;0,02464677;;;2,606419;2,412841;4,295403
