time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.542525000, 2.134024000, 2.440497000);(-3.863434000, 0.384697700, 3.132375000)

0,1111111;-0,0011907518;0,0005999474;(-0.616754500, 1.462522000, 0.449509700);(351.77, 296.91, 107.35);(-0.191801700, 1.756635000, -0.002340585);0,686480600;4,452709;4,347459;;;-0,6167545;1,462522;0,4495097
0,1222222;-0,0011907518;0;(-0.616754500, 1.462522000, 0.449509700);(351.86, 296.79, 107.27);(-0.191801700, 1.756635000, -0.002340585);0,686480600;4,452709;4,347459;;;-0,6167545;1,462522;0,4495097
0,1333333;-0,0024170178;0,001226266;(-0.616483700, 1.462474000, 0.450704700);(351.86, 296.79, 107.27);(-0.191928800, 1.756649000, -0.001835614);0,686715500;4,452421;4,346912;;;-0,6164837;1,462474;0,4507047
0,1444445;-0,0031064995;0,0006894817;(-0.616361600, 1.462613000, 0.451368900);(351.85, 297.08, 107.33);(-0.191892800, 1.756603000, -0.001550108);0,686832800;4,45221;4,346628;;;-0,6163616;1,462613;0,4513689
0,1555556;-0,0035636391;0,0004571396;(-0.616293800, 1.462800000, 0.451780700);(351.83, 297.31, 107.39);(-0.191912000, 1.756583000, -0.001286775);0,686788500;4,452058;4,346471;;;-0,6162938;1,4628;0,4517807
0,1666667;-0,0039219272;0,0003582881;(-0.616458300, 1.463106000, 0.451866700);(351.80, 297.40, 107.35);(-0.191979300, 1.756604000, -0.001039177);0,686620200;4,451828;4,346371;;;-0,6164583;1,463106;0,4518667
0,1777778;-0,0046160145;0,0006940873;(-0.616574000, 1.463784000, 0.451958600);(351.75, 297.40, 107.24);(-0.192020700, 1.756563000, -0.000802666);0,686263400;4,451583;4,346396;;;-0,616574;1,463784;0,4519586
0,1888889;-0,0051135063;0,0004974918;(-0.616555600, 1.464214000, 0.452208300);(351.65, 297.41, 106.92);(-0.192179900, 1.756455000, -0.000476390);0,685873700;4,451423;4,346363;;;-0,6165556;1,464214;0,4522083
0,2;-0,0055061507;0,0003926444;(-0.616506800, 1.464450000, 0.452518700);(351.52, 297.43, 106.67);(-0.192197300, 1.756444000, -0.000231952);0,685771200;4,451293;4,346266;;;-0,6165068;1,46445;0,4525187
0,2111111;-0,0048388425;0,0006673082;(-0.616222100, 1.464247000, 0.453087000);(351.42, 297.40, 106.47);(-0.192252300, 1.756401000, 0.000028342);0,685833000;4,45132;4,346078;;;-0,6162221;1,464247;0,453087
0,2222222;-0,0032951915;0,001543651;(-0.615536200, 1.463812000, 0.454399900);(351.47, 297.35, 106.36);(-0.192290800, 1.756328000, 0.000327855);0,686209500;4,451405;4,345674;;;-0,6155362;1,463812;0,4543999
0,2333333;-0,0016162805;0,001678911;(-0.614664400, 1.463213000, 0.455703600);(351.63, 297.43, 106.34);(-0.192324600, 1.756267000, 0.000652582);0,686529800;4,451683;4,345373;;;-0,6146644;1,463213;0,4557036
0,2444444;0,0003619265;0,001978207;(-0.613440200, 1.462643000, 0.457149100);(351.77, 297.59, 106.42);(-0.192389900, 1.756217000, 0.001041144);0,686661100;4,452205;4,345257;;;-0,6134402;1,462643;0,4571491
0,2555556;0,0003619265;0;(-0.613440200, 1.462643000, 0.457149100);(351.85, 297.82, 106.52);(-0.192389900, 1.756217000, 0.001041144);0,686661100;4,452205;4,345257;;;-0,6134402;1,462643;0,4571491
0,2666667;0,0024187645;0,002056838;(-0.612184200, 1.462127000, 0.458694000);(351.85, 297.82, 106.52);(-0.192439700, 1.756171000, 0.001387805);0,686860100;4,452703;4,345118;;;-0,6121842;1,462127;0,458694
0,2777778;0,0049753965;0,002556632;(-0.610456000, 1.461356000, 0.460413100);(351.88, 298.07, 106.45);(-0.192496800, 1.756183000, 0.001764327);0,687002200;4,45358;4,345163;;;-0,610456;1,461356;0,4604131
0,2888889;0,0077234185;0,002748022;(-0.608500400, 1.460342000, 0.462056000);(351.87, 298.38, 106.18);(-0.192521700, 1.756132000, 0.002089232);0,687095000;4,454731;4,345366;;;-0,6085004;1,460342;0,462056
0,3;0,0114699085;0,00374649;(-0.606008000, 1.458513000, 0.464172300);(351.78, 298.69, 105.79);(-0.192550000, 1.756006000, 0.002406627);0,687515400;4,45627;4,345481;;;-0,606008;1,458513;0,4641723
0,3111111;0,0157342095;0,004264301;(-0.603602800, 1.455838000, 0.466462700);(351.70, 299.01, 104.98);(-0.192427200, 1.755717000, 0.002609164);0,688587500;4,457786;4,345219;;;-0,6036028;1,455838;0,4664627
0,3222222;0,0204888025;0,004754593;(-0.601132900, 1.452445000, 0.468697500);(351.78, 299.35, 104.12);(-0.192400100, 1.755308000, 0.002940863);0,689722900;4,459497;4,344867;;;-0,6011329;1,452445;0,4686975
0,3333333;0,0271821585;0,006693356;(-0.597987500, 1.447116000, 0.471247600);(351.93, 299.64, 103.62);(-0.192346000, 1.754814000, 0.003290683);0,691525200;4,461968;4,344361;;;-0,5979875;1,447116;0,4712476
0,3444445;0,0349994795;0,007817321;(-0.594760900, 1.440534000, 0.473964200);(352.29, 299.86, 103.75);(-0.192303000, 1.754278000, 0.003640980);0,693982500;4,464641;4,34352;;;-0,5947609;1,440534;0,4739642
0,3555556;0,0429038275;0,007904348;(-0.591086300, 1.433930000, 0.476279900);(352.74, 300.11, 104.41);(-0.192246800, 1.753731000, 0.004031330);0,695963000;4,467902;4,343269;;;-0,5910863;1,43393;0,4762799
0,3666667;0,0524034515;0,009499624;(-0.587592100, 1.425411000, 0.478617600);(353.16, 300.43, 105.11);(-0.192221400, 1.753251000, 0.004395396);0,699059000;4,471308;4,342425;;;-0,5875921;1,425411;0,4786176
0,3777778;0,0617054425;0,009301991;(-0.583815000, 1.417150000, 0.480620300);(353.93, 300.72, 106.56);(-0.192126800, 1.752810000, 0.004833668);0,701755100;4,475087;4,34208;;;-0,583815;1,41715;0,4806203
0,3888889;0,0713311755;0,009625733;(-0.579881400, 1.408517000, 0.482249000);(354.81, 300.72, 107.40);(-0.192120200, 1.752387000, 0.005188972);0,704408600;4,479245;4,342015;;;-0,5798814;1,408517;0,482249
0,4;0,0907143955;0,01938322;(-0.572382600, 1.390963000, 0.485619200);(355.61, 300.65, 107.65);(-0.192164200, 1.751573000, 0.005827159);0,710496700;4,487284;4,341533;;;-0,5723826;1,390963;0,4856192
0,4111111;0,1008343055;0,01011991;(-0.568565000, 1.381716000, 0.487141300);(357.15, 300.84, 107.70);(-0.192231700, 1.751132000, 0.006159812);0,713749500;4,491539;4,341367;;;-0,568565;1,381716;0,4871413
0,4222222;0,1108077915;0,009973486;(-0.565019100, 1.372604000, 0.489112000);(357.95, 301.09, 107.46);(-0.192326300, 1.750731000, 0.006455749);0,717521000;4,495355;4,340776;;;-0,5650191;1,372604;0,489112
0,4333333;0,1108077915;0;(-0.565019100, 1.372604000, 0.489112000);(358.64, 301.35, 107.49);(-0.192326300, 1.750731000, 0.006455749);0,717521000;4,495355;4,340776;;;-0,5650191;1,372604;0,489112
0,4444444;0,1303777115;0,01956992;(-0.557952200, 1.354607000, 0.492131700);(358.64, 301.35, 107.49);(-0.192613600, 1.749756000, 0.007103115);0,724477600;4,503381;4,340256;;;-0,5579522;1,354607;0,4921317
0,4555556;0,1404619615;0,01008425;(-0.554221200, 1.345330000, 0.493441400);(359.86, 301.82, 107.60);(-0.192657900, 1.749285000, 0.007488698);0,728050800;4,50773;4,340239;;;-0,5542212;1,34533;0,4934414
0,4666667;0,1500770725;0,009615111;(-0.551075000, 1.336383000, 0.495021600);(0.56, 302.04, 107.57);(-0.192641100, 1.748829000, 0.007802993);0,732099100;4,511405;4,339707;;;-0,551075;1,336383;0,4950216
0,4777778;0,1593794995;0,009302427;(-0.548293900, 1.327685000, 0.496795700);(1.41, 302.26, 107.55);(-0.192646600, 1.748440000, 0.008200616);0,736372600;4,514647;4,338854;;;-0,5482939;1,327685;0,4967957
0,4888889;0,1690754575;0,009695958;(-0.544666000, 1.318754000, 0.497837000);(2.26, 302.46, 107.52);(-0.192685300, 1.748108000, 0.008675247);0,739942300;4,519012;4,339064;;;-0,544666;1,318754;0,497837
0,5;0,1776641655;0,008588708;(-0.541823300, 1.310789000, 0.499338800);(3.05, 302.69, 107.41);(-0.192684000, 1.747801000, 0.009121448);0,743767600;4,522325;4,33862;;;-0,5418233;1,310789;0,4993388
0,5111111;0,1863574055;0,00869324;(-0.538451900, 1.302822000, 0.500189400);(3.68, 302.95, 107.31);(-0.192800700, 1.747574000, 0.009569257);0,746985500;4,5264;4,338993;;;-0,5384519;1,302822;0,5001894
0,5222223;0,1943502225;0,007992817;(-0.535967800, 1.295298000, 0.501243500);(4.14, 303.28, 107.19);(-0.192889300, 1.747355000, 0.010009800);0,750579100;4,529532;4,338672;;;-0,5359678;1,295298;0,5012435
0,5333334;0,2031214375;0,008771215;(-0.532819700, 1.287133000, 0.501834000);(4.65, 303.53, 107.18);(-0.193004500, 1.747190000, 0.010419930);0,754065800;4,533583;4,339024;;;-0,5328197;1,287133;0,501834
0,5444446;0,2101677635;0,007046326;(-0.530866200, 1.280432000, 0.502803100);(5.27, 303.74, 107.43);(-0.193119000, 1.747133000, 0.010876210);0,757544900;4,536153;4,338548;;;-0,5308662;1,280432;0,5028031
0,5555557;0,2176016045;0,007433841;(-0.528131800, 1.273526000, 0.503089000);(6.04, 303.74, 108.08);(-0.193248500, 1.747149000, 0.011289690);0,760481800;4,539753;4,339056;;;-0,5281318;1,273526;0,503089
0,5666668;0,2241857655;0,006584161;(-0.525644500, 1.267444000, 0.503506800);(6.84, 303.73, 108.77);(-0.193364000, 1.747174000, 0.011680450);0,763180500;4,542931;4,339473;;;-0,5256445;1,267444;0,5035068
0,577778;0,2307468785;0,006561113;(-0.523062100, 1.261419000, 0.503788100);(7.41, 303.86, 108.70);(-0.193454300, 1.747253000, 0.012102570);0,765787700;4,546247;4,340069;;;-0,5230621;1,261419;0,5037881
0,5888891;0,2366295895;0,005882711;(-0.520914100, 1.255963000, 0.504265100);(7.79, 304.10, 108.30);(-0.193589600, 1.747298000, 0.012587220);0,768308600;4,548993;4,340335;;;-0,5209141;1,255963;0,5042651
0,6000003;0,2418729185;0,005243329;(-0.519055000, 1.251111000, 0.504967000);(8.17, 304.28, 107.98);(-0.193661500, 1.747414000, 0.013064410);0,770821400;4,551277;4,340371;;;-0,519055;1,251111;0,504967
0,6111114;0,2462730305;0,004400112;(-0.517344400, 1.247108000, 0.505609000);(8.47, 304.44, 107.62);(-0.193767300, 1.747454000, 0.013396170);0,772865900;4,553294;4,340503;;;-0,5173444;1,247108;0,505609
0,6222225;0,2500880075;0,003814977;(-0.515767600, 1.243735000, 0.506439600);(8.79, 304.64, 107.32);(-0.193896100, 1.747565000, 0.013789030);0,774693900;4,554994;4,340548;;;-0,5157676;1,243735;0,5064396
0,6333337;0,2533060615;0,003218054;(-0.514385600, 1.240987000, 0.507384700);(9.10, 304.90, 107.30);(-0.193958100, 1.747633000, 0.014076020);0,776349000;4,556352;4,340499;;;-0,5143856;1,240987;0,5073847
0,6444448;0,2573884235;0,004082362;(-0.512906500, 1.237240000, 0.508048400);(9.27, 305.24, 107.19);(-0.194001600, 1.747695000, 0.014386030);0,778438900;4,558114;4,340501;;;-0,5129065;1,23724;0,5080484
0,655556;0,2604225255;0,003034102;(-0.511554100, 1.234541000, 0.508349900);(9.43, 305.57, 106.99);(-0.194045800, 1.747747000, 0.014670940);0,779686500;4,559713;4,340834;;;-0,5115541;1,234541;0,5083499
0,6666671;0,2626885145;0,002265989;(-0.510759100, 1.232500000, 0.508930800);(9.52, 305.86, 106.74);(-0.194128200, 1.747854000, 0.015017540);0,780893900;4,560574;4,340698;;;-0,5107591;1,2325;0,5089308
0,6777782;0,2651398665;0,002451352;(-0.509738500, 1.230273000, 0.509030300);(9.68, 306.05, 106.68);(-0.194217400, 1.747952000, 0.015255900);0,781893800;4,561874;4,340992;;;-0,5097385;1,230273;0,5090303
0,6888894;0,2670037365;0,00186387;(-0.509137300, 1.228553000, 0.509422700);(9.87, 306.11, 106.79);(-0.194302100, 1.748051000, 0.015494910);0,782920000;4,562581;4,340884;;;-0,5091373;1,228553;0,5094227
0,7000005;0,2689456615;0,001941925;(-0.508151200, 1.226895000, 0.509646500);(10.01, 306.15, 106.89);(-0.194346300, 1.748233000, 0.015721650);0,783727000;4,563687;4,341189;;;-0,5081512;1,226895;0,5096465
0,7111117;0,2689456615;0;(-0.508151200, 1.226895000, 0.509646500);(10.09, 306.15, 106.99);(-0.194346300, 1.748233000, 0.015721650);0,783727000;4,563687;4,341189;;;-0,5081512;1,226895;0,5096465
0,7222228;0,2707490435;0,001803382;(-0.507573200, 1.225257000, 0.510131600);(10.09, 306.15, 106.99);(-0.194392100, 1.748623000, 0.016100790);0,784895100;4,564318;4,341026;;;-0,5075732;1,225257;0,5101316
0,7333339;0,2719210755;0,001172032;(-0.507176900, 1.224188000, 0.510401700);(10.15, 306.22, 106.52);(-0.194348100, 1.748714000, 0.016255530);0,785601700;4,564767;4,340962;;;-0,5071769;1,224188;0,5104017
0,7444451;0,2735426975;0,001621622;(-0.506343400, 1.222869000, 0.510843300);(10.28, 306.32, 106.21);(-0.194422900, 1.748878000, 0.016416160);0,786408100;4,565581;4,341085;;;-0,5063434;1,222869;0,5108433
0,7555562;0,2755088955;0,001966198;(-0.505351800, 1.221197000, 0.511138800);(10.36, 306.40, 105.79);(-0.194424100, 1.748929000, 0.016518860);0,787290000;4,566667;4,341351;;;-0,5053518;1,221197;0,5111388
0,7666674;0,2770137285;0,001504833;(-0.504799800, 1.219864000, 0.511566900);(10.42, 306.48, 105.66);(-0.194379100, 1.749035000, 0.016572450);0,788290800;4,56724;4,341263;;;-0,5047998;1,219864;0,5115669
0,7777785;0,2788693975;0,001855669;(-0.504141900, 1.218191000, 0.512026700);(10.51, 306.57, 105.53);(-0.194320400, 1.749127000, 0.016645700);0,789483700;4,567963;4,341173;;;-0,5041419;1,218191;0,5120267
0,7888896;0,2807338895;0,001864492;(-0.503532900, 1.216482000, 0.512457600);(10.63, 306.67, 105.85);(-0.194293100, 1.749144000, 0.016677710);0,790667500;4,568662;4,341056;;;-0,5035329;1,216482;0,5124576
0,8000008;0,2835950775;0,002861188;(-0.502246800, 1.213930000, 0.512332300);(10.77, 306.71, 106.12);(-0.194254200, 1.749130000, 0.016667160);0,791822400;4,570365;4,341639;;;-0,5022468;1,21393;0,5123323
0,8111119;0,2856003735;0,002005296;(-0.501481800, 1.212219000, 0.513045900);(11.11, 306.66, 106.57);(-0.194236600, 1.749149000, 0.016674010);0,793144700;4,571085;4,341475;;;-0,5014818;1,212219;0,5130459
0,8222231;0,2875356815;0,001935308;(-0.500680200, 1.210778000, 0.514059500);(11.48, 306.65, 106.76);(-0.194336300, 1.749223000, 0.016804780);0,794375200;4,571657;4,341209;;;-0,5006802;1,210778;0,5140595
0,8333342;0,2894030055;0,001867324;(-0.499899300, 1.209432000, 0.515091900);(11.67, 306.84, 106.74);(-0.194370400, 1.749282000, 0.016743630);0,795699100;4,572185;4,340936;;;-0,4998993;1,209432;0,5150919
0,8444453;0,2912170185;0,001814013;(-0.498829200, 1.208125000, 0.515751900);(11.86, 307.06, 106.78);(-0.194461000, 1.749399000, 0.016768010);0,796619400;4,573118;4,341119;;;-0,4988292;1,208125;0,5157519
0,8555565;0,2927606235;0,001543605;(-0.498140200, 1.207240000, 0.516812900);(11.96, 307.39, 106.71);(-0.194507800, 1.749429000, 0.016776170);0,797620400;4,57346;4,340846;;;-0,4981402;1,20724;0,5168129
0,8666676;0,2940296645;0,001269041;(-0.497541400, 1.206631000, 0.517751300);(12.04, 307.65, 106.65);(-0.194594000, 1.749542000, 0.016817780);0,798413800;4,573718;4,34063;;;-0,4975414;1,206631;0,5177513
0,8777788;0,2949329151;0,0009032506;(-0.497078700, 1.206145000, 0.518355800);(11.98, 307.94, 106.56);(-0.194677300, 1.749573000, 0.016835780);0,798926500;4,573972;4,340532;;;-0,4970787;1,206145;0,5183558
0,8888899;0,2954918265;0,0005589114;(-0.496809300, 1.205946000, 0.518803300);(11.95, 308.11, 106.66);(-0.194768800, 1.749599000, 0.016844720);0,799218400;4,574062;4,340434;;;-0,4968093;1,205946;0,5188033
0,900001;0,2957496597;0,0002578332;(-0.496635300, 1.205974000, 0.518991500);(11.93, 308.23, 106.80);(-0.194771000, 1.749628000, 0.016975080);0,799188500;4,574131;4,340461;;;-0,4966353;1,205974;0,5189915
0,9111122;0,2954350240;0,0003146357;(-0.496808200, 1.206155000, 0.518801200);(11.86, 308.17, 106.90);(-0.194852200, 1.749695000, 0.017025440);0,798994300;4,574022;4,340476;;;-0,4968082;1,206155;0,5188012
0,9222233;0,2958368913;0,0004018673;(-0.496576000, 1.205828000, 0.518814600);(11.84, 307.95, 106.73);(-0.195012200, 1.749653000, 0.017076160);0,799016600;4,574288;4,340586;;;-0,496576;1,205828;0,5188146
0,9333345;0,2956127521;0,0002241392;(-0.496529200, 1.205779000, 0.519028300);(11.85, 307.77, 106.50);(-0.195122600, 1.749669000, 0.017079980);0,799133800;4,57425;4,340485;;;-0,4965292;1,205779;0,5190283
0,9444456;0,2950423118;0,0005704403;(-0.496538000, 1.205928000, 0.519578900);(11.88, 307.70, 106.28);(-0.195182000, 1.749584000, 0.017164800);0,799247900;4,57398;4,340174;;;-0,496538;1,205928;0,5195789
0,9555568;0,2957795194;0,0007372076;(-0.496226100, 1.205629000, 0.520176600);(11.92, 307.79, 106.19);(-0.195243700, 1.749497000, 0.017261240);0,799566400;4,574066;4,34;;;-0,4962261;1,205629;0,5201766
0,9666679;0,2951925556;0,0005869638;(-0.496091400, 1.205774000, 0.520729400);(11.99, 307.94, 106.46);(-0.195287400, 1.749415000, 0.017379490);0,799618400;4,573924;4,339799;;;-0,4960914;1,205774;0,5207294
0,977779;0,2944626525;0,0007299031;(-0.496158700, 1.206290000, 0.521240800);(12.02, 308.06, 106.81);(-0.195362000, 1.749322000, 0.017513010);0,799440000;4,573545;4,339537;;;-0,4961587;1,20629;0,5212408
0,9888902;0,2936681871;0,0007944654;(-0.496312300, 1.206916000, 0.521704900);(11.98, 308.16, 106.77);(-0.195433100, 1.749260000, 0.017589660);0,799248100;4,573087;4,339257;;;-0,4963123;1,206916;0,5217049
1,000001;0,2926463491;0,001021838;(-0.496707000, 1.207858000, 0.521743100);(11.90, 308.25, 106.58);(-0.195455300, 1.749213000, 0.017652240);0,798702400;4,572531;4,339107;;;-0,496707;1,207858;0,5217431
1,011112;0,2916575293;0,0009888198;(-0.497156600, 1.208724000, 0.521903000);(11.69, 308.31, 106.28);(-0.195536700, 1.749095000, 0.017738490);0,798221500;4,571891;4,338826;;;-0,4971566;1,208724;0,521903
1,022224;0,2910465209;0,0006110084;(-0.497452700, 1.209253000, 0.521980500);(11.46, 308.26, 106.31);(-0.195642600, 1.748995000, 0.017784680);0,797887600;4,571489;4,33865;;;-0,4974527;1,209253;0,5219805
1,033335;0,2901826817;0,0008638392;(-0.497956600, 1.209949000, 0.521894100);(11.34, 308.19, 106.44);(-0.195704800, 1.748939000, 0.017907470);0,797413800;4,570939;4,338443;;;-0,4979566;1,209949;0,5218941
1,044446;0,2898374524;0,0003452293;(-0.498181400, 1.210211000, 0.521887600);(11.30, 308.00, 106.41);(-0.195775400, 1.748952000, 0.018146840);0,797148500;4,57069;4,338323;;;-0,4981814;1,210211;0,5218876
1,055557;0,2894381051;0,0003993473;(-0.498460200, 1.210469000, 0.522011800);(11.35, 307.95, 106.36);(-0.195839800, 1.748970000, 0.018297520);0,797051300;4,570339;4,33808;;;-0,4984602;1,210469;0,5220118
1,066668;0,2888962093;0,0005418958;(-0.498791300, 1.210896000, 0.522046700);(11.41, 307.96, 106.29);(-0.195875900, 1.749022000, 0.018451180);0,796834600;4,569945;4,337884;;;-0,4987913;1,210896;0,5220467
1,077779;0,2882930482;0,0006031611;(-0.499203800, 1.211336000, 0.522035200);(11.38, 307.95, 106.31);(-0.195921800, 1.749084000, 0.018490400);0,796686600;4,569496;4,337655;;;-0,4992038;1,211336;0,5220352
1,08889;0,2878258220;0,0004672262;(-0.499567200, 1.211626000, 0.522082700);(11.27, 307.88, 106.24);(-0.195987900, 1.749109000, 0.018604430);0,796579100;4,569096;4,337399;;;-0,4995672;1,211626;0,5220827
1,100002;0,2875957338;0,0002300882;(-0.499676200, 1.211792000, 0.521966700);(11.20, 307.85, 106.11);(-0.196043000, 1.749193000, 0.018765540);0,796369400;4,569015;4,337417;;;-0,4996762;1,211792;0,5219667
1,111113;0,2872744922;0,0003212416;(-0.499973000, 1.211873000, 0.521873900);(11.17, 307.89, 105.86);(-0.196079900, 1.749147000, 0.018866090);0,796261300;4,568775;4,337258;;;-0,499973;1,211873;0,5218739
1,122224;0,2868447127;0,0004297795;(-0.500263300, 1.212014000, 0.521590200);(11.21, 307.96, 105.60);(-0.196037300, 1.749173000, 0.018953290);0,796076300;4,568608;4,337231;;;-0,5002633;1,212014;0,5215902
1,133335;0,2863015298;0,0005431829;(-0.500690500, 1.212288000, 0.521396000);(11.24, 307.93, 105.55);(-0.196034300, 1.749140000, 0.019085140);0,795828000;4,568257;4,337068;;;-0,5006905;1,212288;0,521396
1,144446;0,2854176731;0,0008838567;(-0.501249100, 1.212912000, 0.521114000);(11.19, 307.87, 105.61);(-0.196066100, 1.749070000, 0.019280640);0,795260100;4,567755;4,336924;;;-0,5012491;1,212912;0,521114
1,155557;0,2845637685;0,0008539046;(-0.502002200, 1.213253000, 0.520901400);(11.04, 307.72, 105.91);(-0.196056800, 1.749043000, 0.019419100);0,795083500;4,567109;4,336534;;;-0,5020022;1,213253;0,5209014
1,166668;0,2840481418;0,0005156267;(-0.502478300, 1.213443000, 0.520843600);(10.97, 307.56, 106.00);(-0.196065300, 1.749010000, 0.019563820);0,794985800;4,566674;4,336236;;;-0,5024783;1,213443;0,5208436
1,17778;0,2843725102;0,0003243684;(-0.502608600, 1.213305000, 0.520580400);(10.99, 307.47, 105.93);(-0.196033300, 1.748985000, 0.019583910);0,794945700;4,566697;4,336267;;;-0,5026086;1,213305;0,5205804
1,188891;0,2837109259;0,0006615843;(-0.503079600, 1.213759000, 0.520680400);(10.99, 307.56, 105.69);(-0.196032000, 1.748992000, 0.019709440);0,794810900;4,566147;4,335928;;;-0,5030796;1,213759;0,5206804
1,200002;0,2830637272;0,0006471987;(-0.503598900, 1.214145000, 0.520696300);(10.96, 307.67, 105.26);(-0.196025200, 1.749014000, 0.019827690);0,794705200;4,565604;4,33559;;;-0,5035989;1,214145;0,5206963
1,211113;0,2825360988;0,0005276284;(-0.504045800, 1.214422000, 0.520655900);(10.87, 307.72, 105.11);(-0.196031800, 1.749029000, 0.019920860);0,794614600;4,565169;4,335321;;;-0,5040458;1,214422;0,5206559
1,222224;0,2822078428;0,000328256;(-0.504371100, 1.214380000, 0.520645600);(10.73, 307.73, 105.16);(-0.195981600, 1.749090000, 0.020117550);0,794699400;4,564894;4,335067;;;-0,5043711;1,21438;0,5206456
1,233335;0,2819470039;0,0002608389;(-0.504631100, 1.214359000, 0.520647600);(10.74, 307.68, 105.44);(-0.195981100, 1.749104000, 0.020213870);0,794765100;4,564668;4,334861;;;-0,5046311;1,214359;0,5206476
1,244446;0,28197644672;0,00002944282;(-0.504641100, 1.214335000, 0.520633900);(10.79, 307.64, 105.77);(-0.195936400, 1.749217000, 0.020404070);0,794749500;4,564669;4,334857;;;-0,5046411;1,214335;0,5206339
