time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.680283000, 2.336398000, 3.529012000);(-4.070310000, 0.474230500, 2.912401000);0,2777778;0,2444444

0,4222222;1,009266805;0,06295734;(-3.994900000, 1.559023000, 3.118453000);(-0.185012700, 1.751985000, 0.029744760);0,9337317;1,10676;;;-3,9949;1,559023;3,118453
0,4333333;1,069638595;0,06037179;(-3.996233000, 1.499268000, 3.109949000);(-0.185244300, 1.751663000, 0.029560160);0,9880411;1,046525;;;-3,996233;1,499268;3,109949
0,4444444;1,136566765;0,06692817;(-4.005907000, 1.435373000, 3.092534000);(-0.185552500, 1.751425000, 0.029490780);1,052801;0,9799954;;;-4,005907;1,435373;3,092534
0,4555556;1,208267975;0,07170121;(-4.015487000, 1.366608000, 3.074629000);(-0.185823500, 1.751226000, 0.029334860);1,122194;0,9086586;;;-4,015487;1,366608;3,074629
0,4666667;1,287579305;0,07931133;(-4.027455000, 1.291103000, 3.053508000);(-0.186156600, 1.750994000, 0.029166000);1,199697;0,8300773;;;-4,027455;1,291103;3,053508
0,4777778;1,369705835;0,08212653;(-4.035747000, 1.211385000, 3.035592000);(-0.186559100, 1.750948000, 0.029085000);1,278856;0,7481756;;;-4,035747;1,211385;3,035592
0,4888889;1,452757315;0,08305148;(-4.043997000, 1.130725000, 3.017604000);(-0.186885100, 1.750858000, 0.028946830);1,359218;0,6653912;;;-4,043997;1,130725;3,017604
0,5;1,529388775;0,07663146;(-4.052053000, 1.056445000, 3.000576000);(-0.187214000, 1.750881000, 0.028941880);1,433784;0,5891368;;;-4,052053;1,056445;3,000576
0,5111111;1,595991235;0,06660246;(-4.060779000, 0.992502500, 2.984111000);(-0.187561500, 1.750766000, 0.028812920);1,499249;0,5232964;;;-4,060779;0,9925025;2,984111
0,5222223;1,644223015;0,04823178;(-4.070289000, 0.947649500, 2.969143000);(-0.187903500, 1.750519000, 0.028710220);1,547314;0,4768072;;;-4,070289;0,9476495;2,969143
0,5333334;1,686617625;0,04239461;(-4.078748000, 0.908277300, 2.955892000);(-0.188311400, 1.750250000, 0.028570500);1,589581;0,4363018;;;-4,078748;0,9082773;2,955892
0,5444446;1,750549695;0,06393207;(-4.087346000, 0.846984700, 2.939873000);(-0.188717500, 1.750069000, 0.028386620);1,652615;0,3741533;;;-4,087346;0,8469847;2,939873
0,5555557;1,805835945;0,05528625;(-4.095542000, 0.794290100, 2.925290000);(-0.189218600, 1.750004000, 0.028260560);1,707342;0,3213113;;;-4,095542;0,7942901;2,92529
0,5666668;1,854220805;0,04838486;(-4.103392000, 0.748468100, 2.911880000);(-0.189621800, 1.749932000, 0.028092890);1,75539;0,2762263;;;-4,103392;0,7484681;2,91188
0,577778;1,884392085;0,03017128;(-4.109615000, 0.720557600, 2.902258000);(-0.190062800, 1.749847000, 0.027995020);1,785521;0,2496494;;;-4,109615;0,7205576;2,902258
0,5888891;1,912435005;0,02804292;(-4.109143000, 0.692665500, 2.899393000);(-0.190446400, 1.749724000, 0.027821090);1,811684;0,222241;;;-4,109143;0,6926655;2,899393
0,6000003;1,930354275;0,01791927;(-4.097227000, 0.685236500, 2.910524000);(-0.190784700, 1.749616000, 0.027580710);1,811823;0,2127242;;;-4,097227;0,6852365;2,910524
0,6111114;1,953077925;0,02272365;(-4.085343000, 0.668650600, 2.920527000);(-0.191173500, 1.749527000, 0.027392480);1,820909;0,1951697;;;-4,085343;0,6686506;2,920527
0,6222225;1,979208725;0,0261308;(-4.083517000, 0.642615000, 2.919250000);(-0.191613100, 1.749480000, 0.027142550);1,844805;0,1690404;;;-4,083517;0,642615;2,91925
0,6333337;2,011844795;0,03263607;(-4.089839000, 0.612206000, 2.909229000);(-0.191971700, 1.749457000, 0.026952890);1,87742;0,1393868;;;-4,089839;0,612206;2,909229
0,6444448;2,051318625;0,03947383;(-4.106286000, 0.582514400, 2.889077000);(-0.192276300, 1.749420000, 0.026829150);1,914968;0,1164632;;;-4,106286;0,5825144;2,889077
0,655556;2,079545135;0,02822651;(-4.121927000, 0.566991700, 2.871438000);(-0.192815900, 1.749472000, 0.026815210);1,938621;0,1137846;;;-4,121927;0,5669917;2,871438
0,6666671;2,091747485;0,01220235;(-4.118775000, 0.555339200, 2.873222000);(-0.193163300, 1.749418000, 0.026638000);1,947949;0,1022863;;;-4,118775;0,5553392;2,873222
0,6777782;2,067363275;0,02438421;(-4.101958000, 0.548080400, 2.889318000);(-0.193480600, 1.749334000, 0.026441310);1,945533;0,08359562;;;-4,101958;0,5480804;2,889318
0,6888894;2,089316505;0,02195323;(-4.089685000, 0.533290300, 2.899929000);(-0.193814400, 1.749290000, 0.026290270);1,953088;0,06339581;;;-4,089685;0,5332903;2,899929
0,7000005;2,104002265;0,01468576;(-4.087069000, 0.518868300, 2.900840000);(-0.194105700, 1.749234000, 0.026086720);1,965576;0,04906158;;;-4,087069;0,5188683;2,90084
0,7111117;2,126427245;0,02242498;(-4.097908000, 0.503920900, 2.888114000);(-0.194379200, 1.749170000, 0.025899980);1,985732;0,04725497;;;-4,097908;0,5039209;2,888114
0,7222228;2,147952845;0,0215256;(-4.106550000, 0.487364600, 2.877411000);(-0.194615300, 1.749103000, 0.025745420);2,006293;0,05205932;;;-4,10655;0,4873646;2,877411
0,7333339;2,157443376;0,009490531;(-4.109497000, 0.479251300, 2.873466000);(-0.194892100, 1.748878000, 0.025471840);2,015678;0,05546834;;;-4,109497;0,4792513;2,873466
0,7444451;2,143895196;0,01354818;(-4.100181000, 0.481229800, 2.883102000);(-0.195081300, 1.748712000, 0.025292490);2,008771;0,04242269;;;-4,100181;0,4812298;2,883102
0,7555562;2,127134116;0,01676108;(-4.088345000, 0.480344800, 2.894937000);(-0.195248400, 1.748515000, 0.025218040);2,003372;0,02583874;;;-4,088345;0,4803448;2,894937
0,7666674;2,138402526;0,01126841;(-4.081070000, 0.474933600, 2.901628000);(-0.195391300, 1.748380000, 0.025033800);2,004817;0,01524236;;;-4,08107;0,4749336;2,901628
0,7777785;2,131149078;0,007253448;(-4.076050000, 0.475782200, 2.906795000);(-0.195615100, 1.748279000, 0.024886820);2,001419;0,008172456;;;-4,07605;0,4757822;2,906795
0,7888896;2,126313680;0,004835398;(-4.076073000, 0.480585800, 2.907347000);(-0.195724000, 1.748261000, 0.024699900);1,996786;0,009957088;;;-4,076073;0,4805858;2,907347
0,8000008;2,120950318;0,005363362;(-4.074480000, 0.485227900, 2.909510000);(-0.195724000, 1.748261000, 0.024699900);1,991483;0,01211155;;;-4,07448;0,4852279;2,90951
0,8111119;2,120950318;0;(-4.074480000, 0.485227900, 2.909510000);(-0.195919600, 1.748106000, 0.024271100);1,991483;0,01211155;;;-4,07448;0,4852279;2,90951
0,8222231;2,127450758;0,00650044;(-4.074900000, 0.478850700, 2.908323000);(-0.195976000, 1.748068000, 0.024103970);1,997864;0,007684293;;;-4,0749;0,4788507;2,908323
0,8333342;2,134428517;0,006977759;(-4.073180000, 0.472152900, 2.909256000);(-0.196052600, 1.747925000, 0.023955320);2,003466;0,004738047;;;-4,07318;0,4721529;2,909256
0,8444453;2,125472459;0,008956058;(-4.067473000, 0.475311900, 2.915392000);(-0.196106500, 1.747899000, 0.023723690);1,99752;0,004262045;;;-4,067473;0,4753119;2,915392
0,8555565;2,116273897;0,009198562;(-4.061861000, 0.479248500, 2.921526000);(-0.196184200, 1.747756000, 0.023473350);1,990891;0,01341003;;;-4,061861;0,4792485;2,921526
0,8666676;2,111018600;0,005255297;(-4.058263000, 0.480105600, 2.925259000);(-0.196243200, 1.747723000, 0.023227660);1,988267;0,01857364;;;-4,058263;0,4801056;2,925259
0,8777788;2,101477430;0,00954117;(-4.056741000, 0.489153300, 2.927878000);(-0.196368500, 1.747675000, 0.022922960);1,978736;0,02542307;;;-4,056741;0,4891533;2,927878
0,8888899;2,090614890;0,01086254;(-4.060511000, 0.498997200, 2.925254000);(-0.196453500, 1.747633000, 0.022690860);1,971075;0,02957406;;;-4,060511;0,4989972;2,925254
0,900001;2,080089230;0,01052566;(-4.066750000, 0.505427700, 2.919730000);(-0.196442600, 1.747658000, 0.022529390);1,968002;0,03224381;;;-4,06675;0,5054277;2,91973
0,9111122;2,073657432;0,006431798;(-4.065684000, 0.511509100, 2.921533000);(-0.196467400, 1.747614000, 0.022353260);1,961577;0,0386586;;;-4,065684;0,5115091;2,921533
0,9222233;2,063184612;0,01047282;(-4.059130000, 0.515552900, 2.928631000);(-0.196445500, 1.747644000, 0.022206750);1,954344;0,04578128;;;-4,05913;0,5155529;2,928631
0,9333345;2,048217312;0,0149673;(-4.049637000, 0.520968100, 2.938857000);(-0.196483500, 1.747612000, 0.022036760);1,944348;0,05754722;;;-4,049637;0,5209681;2,938857
0,9444456;2,035976522;0,01224079;(-4.043784000, 0.529216900, 2.945751000);(-0.196444700, 1.747716000, 0.021879460);1,93345;0,06956565;;;-4,043784;0,5292169;2,945751
0,9555568;2,028581028;0,007395494;(-4.044669000, 0.536559200, 2.945737000);(-0.196420300, 1.747853000, 0.021708340);1,926761;0,07519059;;;-4,044669;0,5365592;2,945737
0,9666679;2,034894395;0,006313367;(-4.049058000, 0.538200400, 2.941506000);(-0.196330300, 1.747774000, 0.021517660);1,927349;0,07342281;;;-4,049058;0,5382004;2,941506
0,977779;2,041660094;0,006765699;(-4.053794000, 0.537855600, 2.936687000);(-0.196205800, 1.747801000, 0.021378010);1,930055;0,07007657;;;-4,053794;0,5378556;2,936687
0,9888902;2,049487662;0,007827568;(-4.059243000, 0.537182200, 2.931108000);(-0.196109000, 1.747772000, 0.021203370);1,933463;0,06659831;;;-4,059243;0,5371822;2,931108
1,000001;2,047335262;0,0021524;(-4.058047000, 0.538359800, 2.932456000);(-0.195997200, 1.747826000, 0.021038980);1,931716;0,06830168;;;-4,058047;0,5383598;2,932456
1,011112;2,038798843;0,008536419;(-4.052161000, 0.539501200, 2.938531000);(-0.195860600, 1.747957000, 0.020961310);1,927641;0,07261167;;;-4,052161;0,5395012;2,938531
1,022224;2,030835888;0,007962955;(-4.046588000, 0.537749900, 2.943944000);(-0.195707400, 1.748028000, 0.020814090);1,926556;0,07478203;;;-4,046588;0,5377499;2,943944
1,033335;2,021155501;0,009680387;(-4.040960000, 0.542539500, 2.950196000);(-0.195625400, 1.748034000, 0.020638910);1,919126;0,08340252;;;-4,04096;0,5425395;2,950196
1,044446;2,012386691;0,00876881;(-4.039565000, 0.550856200, 2.952600000);(-0.195509900, 1.748034000, 0.020471480);1,910365;0,09182963;;;-4,039565;0,5508562;2,9526
1,055557;2,002591105;0,009795586;(-4.043073000, 0.559658300, 2.950115000);(-0.195382200, 1.747972000, 0.020301190);1,90356;0,09727366;;;-4,043073;0,5596583;2,950115
1,066668;2,010533953;0,007942848;(-4.048582000, 0.561814200, 2.944816000);(-0.195279900, 1.748001000, 0.020154330);1,904226;0,09588384;;;-4,048582;0,5618142;2,944816
1,077779;2,026115073;0,01558112;(-4.057879000, 0.554638600, 2.934576000);(-0.195185700, 1.748098000, 0.019979090);1,915881;0,08433101;;;-4,057879;0,5546386;2,934576
1,08889;2,033583263;0,00746819;(-4.060331000, 0.548365300, 2.931350000);(-0.195076400, 1.748258000, 0.019823040);1,9232;0,07716615;;;-4,060331;0,5483653;2,93135
1,100002;2,038462079;0,004878816;(-4.061595000, 0.544009000, 2.929553000);(-0.195013300, 1.748441000, 0.019695010);1,928058;0,07238228;;;-4,061595;0,544009;2,929553
1,111113;2,033301406;0,005160673;(-4.059193000, 0.547577200, 2.932405000);(-0.194968100, 1.748555000, 0.019558880);1,923381;0,07683407;;;-4,059193;0,5475772;2,932405
1,122224;2,020194326;0,01310708;(-4.055213000, 0.558853600, 2.937771000);(-0.194861300, 1.748690000, 0.019404380);1,910446;0,08962496;;;-4,055213;0,5588536;2,937771
1,133335;2,012942720;0,007251606;(-4.052388000, 0.564523200, 2.941301000);(-0.194774100, 1.748716000, 0.019290060);1,903525;0,09648411;;;-4,052388;0,5645232;2,941301
1,144446;2,017807350;0,00486463;(-4.050214000, 0.560523100, 2.943015000);(-0.194719300, 1.748751000, 0.019109700);1,906298;0,09374153;;;-4,050214;0,5605231;2,943015
1,155557;2,025005638;0,007198288;(-4.051608000, 0.553816200, 2.940804000);(-0.194591100, 1.748929000, 0.019016000);1,913496;0,08654687;;;-4,051608;0,5538162;2,940804
1,166668;2,031761855;0,006756217;(-4.054853000, 0.549283400, 2.936987000);(-0.194535500, 1.749003000, 0.018817340);1,919525;0,08047556;;;-4,054853;0,5492834;2,936987
1,17778;2,041779265;0,01001741;(-4.059523000, 0.542365900, 2.931447000);(-0.194532800, 1.749101000, 0.018624990);1,92859;0,07156494;;;-4,059523;0,5423659;2,931447
1,188891;2,043792669;0,002013404;(-4.059224000, 0.540375800, 2.931510000);(-0.194502400, 1.749134000, 0.018435210);1,930363;0,06973709;;;-4,059224;0,5403758;2,93151
1,200002;2,041273907;0,002518762;(-4.057445000, 0.540133500, 2.933276000);(-0.194543900, 1.749055000, 0.018165260);1,929694;0,07031715;;;-4,057445;0,5401335;2,933276
1,211113;2,036930669;0,004343238;(-4.054392000, 0.540210700, 2.936365000);(-0.194483200, 1.749058000, 0.017941450);1,928076;0,07197944;;;-4,054392;0,5402107;2,936365
1,222224;2,039617959;0,00268729;(-4.053700000, 0.537643700, 2.936756000);(-0.194455800, 1.749061000, 0.017792080);1,930214;0,06993061;;;-4,0537;0,5376437;2,936756
1,233335;2,048206762;0,008588803;(-4.053658000, 0.529111100, 2.935776000);(-0.194390100, 1.748982000, 0.017586800);1,938459;0,06193208;;;-4,053658;0,5291111;2,935776
1,244446;2,059861862;0,0116551;(-4.055856000, 0.518221000, 2.932253000);(-0.194404700, 1.748926000, 0.017403450);1,950114;0,05038032;;;-4,055856;0,518221;2,932253
1,255558;2,068721580;0,008859718;(-4.059464000, 0.511461600, 2.927804000);(-0.194543200, 1.748816000, 0.017277090);1,958474;0,04172597;;;-4,059464;0,5114616;2,927804
1,266669;2,078296685;0,009575105;(-4.064991000, 0.506638800, 2.921650000);(-0.194590300, 1.748792000, 0.017088860);1,965937;0,03411942;;;-4,064991;0,5066388;2,92165
1,27778;2,086131400;0,007834715;(-4.070320000, 0.509377900, 2.916602000);(-0.194678400, 1.748854000, 0.016903970);1,966005;0,03539759;;;-4,07032;0,5093779;2,916602
1,288891;2,082010719;0,004120681;(-4.069066000, 0.512921300, 2.918291000);(-0.194748400, 1.748863000, 0.016745950);1,961938;0,03915629;;;-4,069066;0,5129213;2,918291
1,300002;2,068804939;0,01320578;(-4.059964000, 0.508957000, 2.926999000);(-0.194797200, 1.748985000, 0.016595930);1,961152;0,03906508;;;-4,059964;0,508957;2,926999
1,311113;2,055771679;0,01303326;(-4.050758000, 0.508165800, 2.936192000);(-0.194828400, 1.748975000, 0.016407280);1,957325;0,0458242;;;-4,050758;0,5081658;2,936192
1,322224;2,054535131;0,001236548;(-4.051082000, 0.509344800, 2.936007000);(-0.194878400, 1.748984000, 0.016266440);1,956341;0,04647516;;;-4,051082;0,5093448;2,936007
1,333336;2,059209118;0,004673987;(-4.054294000, 0.508647300, 2.932683000);(-0.194989400, 1.748930000, 0.016185020);1,958613;0,0430395;;;-4,054294;0,5086473;2,932683
1,344447;2,072616078;0,01340696;(-4.060872000, 0.499853600, 2.924992000);(-0.195050600, 1.748956000, 0.016096440);1,970427;0,03006933;;;-4,060872;0,4998536;2,924992
1,355558;2,084361048;0,01174497;(-4.063838000, 0.489316200, 2.920737000);(-0.195115400, 1.749008000, 0.015974370);1,982126;0,0184106;;;-4,063838;0,4893162;2,920737
1,366669;2,091437858;0,00707681;(-4.062176000, 0.482491400, 2.921597000);(-0.195186700, 1.749063000, 0.015877690);1,987905;0,0147976;;;-4,062176;0,4824914;2,921597
1,37778;2,086930477;0,004507381;(-4.059110000, 0.480917000, 2.924501000);(-0.195283700, 1.749082000, 0.015811180);1,987902;0,01779254;;;-4,05911;0,480917;2,924501
1,388891;2,083911470;0,003019007;(-4.059832000, 0.483823700, 2.924121000);(-0.195360500, 1.749065000, 0.015726540);1,985442;0,01841713;;;-4,059832;0,4838237;2,924121
1,400002;2,075836905;0,008074565;(-4.062128000, 0.491436500, 2.922717000);(-0.195356200, 1.749058000, 0.015676530);1,979212;0,02166606;;;-4,062128;0,4914365;2,922717
1,411114;2,069722556;0,006114349;(-4.063240000, 0.497435200, 2.922313000);(-0.195467000, 1.749046000, 0.015607150);1,973961;0,02620494;;;-4,06324;0,4974352;2,922313
1,422225;2,064000393;0,005722163;(-4.065355000, 0.502529400, 2.920790000);(-0.195553200, 1.749004000, 0.015571500);1,970098;0,02992923;;;-4,065355;0,5025294;2,92079
1,433336;2,066107364;0,002106971;(-4.064253000, 0.500991600, 2.921718000);(-0.195632800, 1.749011000, 0.015534010);1,971029;0,02897661;;;-4,064253;0,5009916;2,921718
1,444447;2,068516114;0,00240875;(-4.062930000, 0.499330100, 2.922854000);(-0.195712500, 1.748991000, 0.015523640);1,97197;0,028173;;;-4,06293;0,4993301;2,922854
