time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.009773016, 1.604654000, 5.111597000);(-1.388163000, 2.997836000, 4.787839000);0,2888889;0,1111111

0,4777778;0,855534359;0,04843369;(-0.562560700, 2.240475000, 4.984805000);(-0.093405980, 1.751123000, 0.126710400);0,8648183;1,137545;;;-0,5625607;2,240475;4,984805
0,4888889;0,907357439;0,05182308;(-0.598351700, 2.277043000, 4.976595000);(-0.093448960, 1.751368000, 0.126699400);0,9165963;1,085805;;;-0,5983517;2,277043;4,976595
0,5;0,960309819;0,05295238;(-0.637451200, 2.311479000, 4.967141000);(-0.093501010, 1.751662000, 0.126674100);0,9692101;1,032862;;;-0,6374512;2,311479;4,967141
0,5111111;1,013381169;0,05307135;(-0.681271300, 2.339096000, 4.955579000);(-0.093642300, 1.751944000, 0.126565500);1,020436;0,9806992;;;-0,6812713;2,339096;4,955579
0,5222223;1,062565329;0,04918416;(-0.720425600, 2.367119000, 4.945543000);(-0.093780150, 1.752298000, 0.126468800);1,068699;0,9319589;;;-0,7204256;2,367119;4,945543
0,5333334;1,115546459;0,05298113;(-0.759193400, 2.402010000, 4.936234000);(-0.093784060, 1.752659000, 0.126261300);1,121534;0,8789948;;;-0,7591934;2,40201;4,936234
0,5444446;1,178282349;0,06273589;(-0.804630500, 2.443893000, 4.925413000);(-0.093962000, 1.752942000, 0.126102800);1,184162;0,8162655;;;-0,8046305;2,443893;4,925413
0,5555557;1,239725719;0,06144337;(-0.852506600, 2.480465000, 4.913344000);(-0.094152940, 1.753069000, 0.125893100);1,24494;0,7552164;;;-0,8525066;2,480465;4,913344
0,5666668;1,299024959;0,05929924;(-0.905098400, 2.503543000, 4.898582000);(-0.094356640, 1.753214000, 0.125727300);1,300141;0,6999578;;;-0,9050984;2,503543;4,898582
0,577778;1,350677099;0,05165214;(-0.950006200, 2.525861000, 4.886207000);(-0.094562740, 1.753354000, 0.125519500);1,349296;0,6514738;;;-0,9500062;2,525861;4,886207
0,5888891;1,388744019;0,03806692;(-0.981061500, 2.546325000, 4.878092000);(-0.094722570, 1.753616000, 0.125276200);1,386731;0,6146046;;;-0,9810615;2,546325;4,878092
0,6000003;1,414350739;0,02560672;(-1.000835000, 2.561824000, 4.873142000);(-0.094890700, 1.753805000, 0.125062600);1,41222;0,5894113;;;-1,000835;2,561824;4,873142
0,6111114;1,442320109;0,02796937;(-1.023247000, 2.577530000, 4.867369000);(-0.095083820, 1.753956000, 0.124813900);1,439884;0,5622684;;;-1,023247;2,57753;4,867369
0,6222225;1,476855479;0,03453537;(-1.052009000, 2.595051000, 4.859726000);(-0.095161570, 1.754080000, 0.124391700);1,473671;0,5295306;;;-1,052009;2,595051;4,859726
0,6333337;1,521282139;0,04442666;(-1.087512000, 2.620149000, 4.850598000);(-0.095374200, 1.754159000, 0.124042300);1,517691;0,4868021;;;-1,087512;2,620149;4,850598
0,6444448;1,568778429;0,04749629;(-1.123563000, 2.649762000, 4.841693000);(-0.095570370, 1.754205000, 0.123766600);1,565104;0,4405317;;;-1,123563;2,649762;4,841693
0,655556;1,617599089;0,04882066;(-1.163238000, 2.676269000, 4.831358000);(-0.095907460, 1.754346000, 0.123539500);1,613334;0,3948298;;;-1,163238;2,676269;4,831358
0,6666671;1,655664529;0,03806544;(-1.196047000, 2.693358000, 4.822386000);(-0.096138180, 1.754447000, 0.123241400);1,650128;0,3616749;;;-1,196047;2,693358;4,822386
0,6777782;1,688395939;0,03273141;(-1.222997000, 2.710526000, 4.815291000);(-0.096310030, 1.754590000, 0.122911500);1,6824;0,3325367;;;-1,222997;2,710526;4,815291
0,6888894;1,719196319;0,03080038;(-1.247183000, 2.728583000, 4.809157000);(-0.096529960, 1.754675000, 0.122600000);1,713074;0,3046751;;;-1,247183;2,728583;4,809157
0,7000005;1,737648959;0,01845264;(-1.263895000, 2.734766000, 4.804365000);(-0.096666950, 1.754651000, 0.122263600);1,730253;0,2914128;;;-1,263895;2,734766;4,804365
0,7111117;1,753688979;0,01604002;(-1.278725000, 2.731305000, 4.799325000);(-0.096870440, 1.754694000, 0.121966300);1,739852;0,2883523;;;-1,278725;2,731305;4,799325
0,7222228;1,773871109;0,02018213;(-1.294846000, 2.742719000, 4.795182000);(-0.097112340, 1.754792000, 0.121599800);1,759926;0,2717475;;;-1,294846;2,742719;4,795182
0,7333339;1,796874859;0,02300375;(-1.305059000, 2.763280000, 4.793731000);(-0.097369020, 1.754905000, 0.121258000);1,781077;0,2489125;;;-1,305059;2,76328;4,793731
0,7444451;1,814931359;0,0180565;(-1.320260000, 2.772132000, 4.789656000);(-0.097491610, 1.755071000, 0.120864100);1,798788;0,2357039;;;-1,32026;2,772132;4,789656
0,7555562;1,812210615;0,002720744;(-1.318127000, 2.773614000, 4.790467000);(-0.097695800, 1.755176000, 0.120590300);1,79803;0,2349198;;;-1,318127;2,773614;4,790467
0,7666674;1,819756239;0,007545624;(-1.321627000, 2.780278000, 4.789937000);(-0.097956240, 1.755261000, 0.120348900);1,805044;0,2275146;;;-1,321627;2,780278;4,789937
0,7777785;1,827024614;0,007268375;(-1.324422000, 2.786980000, 4.789634000);(-0.098221230, 1.755376000, 0.120117700);1,811528;0,2202864;;;-1,324422;2,78698;4,789634
0,7888896;1,844845524;0,01782091;(-1.340901000, 2.791729000, 4.784790000);(-0.098426030, 1.755450000, 0.119866500);1,827641;0,211478;;;-1,340901;2,791729;4,78479
0,8000008;1,862163764;0,01731824;(-1.356627000, 2.797402000, 4.780268000);(-0.098669440, 1.755604000, 0.119605000);1,843767;0,2030409;;;-1,356627;2,797402;4,780268
0,8111119;1,880999984;0,01883622;(-1.374382000, 2.795141000, 4.774399000);(-0.098875850, 1.755624000, 0.119358200);1,856569;0,2036064;;;-1,374382;2,795141;4,774399
0,8222231;1,891537764;0,01053778;(-1.384366000, 2.794287000, 4.771136000);(-0.098972230, 1.755668000, 0.118997300);1,864072;0,2042677;;;-1,384366;2,794287;4,771136
0,8333342;1,904766214;0,01322845;(-1.377943000, 2.805447000, 4.774170000);(-0.099148530, 1.755699000, 0.118761700);1,865883;0,1931439;;;-1,377943;2,805447;4,77417
0,8444453;1,911307513;0,006541299;(-1.380084000, 2.811627000, 4.774030000);(-0.099332560, 1.755660000, 0.118549900);1,87148;0,1868948;;;-1,380084;2,811627;4,77403
0,8555565;1,898178873;0,01312864;(-1.370844000, 2.802552000, 4.776182000);(-0.099546120, 1.755483000, 0.118266000);1,858377;0,1963962;;;-1,370844;2,802552;4,776182
0,8666676;1,889121800;0,009057073;(-1.365114000, 2.795645000, 4.777403000);(-0.099649530, 1.755473000, 0.118073000);1,849449;0,2037678;;;-1,365114;2,795645;4,777403
0,8777788;1,890901856;0,001780056;(-1.366449000, 2.794587000, 4.776884000);(-0.099733290, 1.755544000, 0.117977800);1,849854;0,2046985;;;-1,366449;2,794587;4,776884
0,8888899;1,903041906;0,01214005;(-1.377486000, 2.798519000, 4.773705000);(-0.099826780, 1.755597000, 0.117796600);1,861175;0,2001025;;;-1,377486;2,798519;4,773705
0,900001;1,911139798;0,008097892;(-1.384949000, 2.800779000, 4.771522000);(-0.099937860, 1.755576000, 0.117602300);1,868587;0,1977574;;;-1,384949;2,800779;4,771522
0,9111122;1,914315698;0,0031759;(-1.387438000, 2.799049000, 4.770575000);(-0.100002300, 1.755588000, 0.117433200);1,869512;0,1995364;;;-1,387438;2,799049;4,770575
0,9222233;1,904448118;0,00986758;(-1.378053000, 2.798175000, 4.773494000);(-0.100055800, 1.755546000, 0.117313200);1,861415;0,2004308;;;-1,378053;2,798175;4,773494
0,9333345;1,896052075;0,008396043;(-1.370231000, 2.799716000, 4.776128000);(-0.099943890, 1.755579000, 0.117072900);1,856105;0,1992735;;;-1,370231;2,799716;4,776128
0,9444456;1,888735453;0,007316622;(-1.365031000, 2.804427000, 4.778203000);(-0.099925350, 1.755586000, 0.116966900);1,854911;0,1950253;;;-1,365031;2,804427;4,778203
0,9555568;1,894126582;0,005391129;(-1.365718000, 2.809768000, 4.778453000);(-0.099927810, 1.755656000, 0.116872400);1,858834;0,1896344;;;-1,365718;2,809768;4,778453
0,9666679;1,904404652;0,01027807;(-1.371225000, 2.818389000, 4.777453000);(-0.099886860, 1.755736000, 0.116814700);1,868679;0,1805433;;;-1,371225;2,818389;4,777453
0,977779;1,913083851;0,008679199;(-1.379443000, 2.819591000, 4.774935000);(-0.099789740, 1.755807000, 0.116796800);1,875989;0,1789237;;;-1,379443;2,819591;4,774935
0,9888902;1,904242819;0,008841032;(-1.383328000, 2.811884000, 4.773017000);(-0.099750790, 1.755940000, 0.116787200);1,874239;0,186604;;;-1,383328;2,811884;4,773017
1,000001;1,899022027;0,005220792;(-1.378478000, 2.812912000, 4.774655000);(-0.099639590, 1.755946000, 0.116814600);1,871005;0,1856458;;;-1,378478;2,812912;4,774655
1,011112;1,906223924;0,007201897;(-1.377388000, 2.819965000, 4.775624000);(-0.099464250, 1.756033000, 0.116744500);1,874586;0,1786152;;;-1,377388;2,819965;4,775624
1,022224;1,918965044;0,01274112;(-1.380747000, 2.832255000, 4.775634000);(-0.099399240, 1.756181000, 0.116685200);1,885052;0,1661953;;;-1,380747;2,832255;4,775634
1,033335;1,929472524;0,01050748;(-1.386419000, 2.841039000, 4.774596000);(-0.099311370, 1.756250000, 0.116677500);1,895144;0,1573644;;;-1,386419;2,841039;4,774596
1,044446;1,936922781;0,007450257;(-1.393411000, 2.842520000, 4.772493000);(-0.099184800, 1.756217000, 0.116683900);1,901639;0,1561599;;;-1,393411;2,84252;4,772493
1,055557;1,941954888;0,005032107;(-1.397916000, 2.844363000, 4.771217000);(-0.099062440, 1.756240000, 0.116632600);1,906391;0,1546775;;;-1,397916;2,844363;4,771217
1,066668;1,946108653;0,004153765;(-1.400365000, 2.847683000, 4.770728000);(-0.098950300, 1.756200000, 0.116642400);1,910445;0,1516163;;;-1,400365;2,847683;4,770728
1,077779;1,951363194;0,005254541;(-1.398134000, 2.852307000, 4.771847000);(-0.098850880, 1.756203000, 0.116583900);1,911614;0,146744;;;-1,398134;2,852307;4,771847
1,08889;1,961107565;0,009744371;(-1.392587000, 2.859937000, 4.774289000);(-0.098702880, 1.756188000, 0.116616300);1,9121;0,138633;;;-1,392587;2,859937;4,774289
1,100002;1,969052731;0,007945166;(-1.390447000, 2.867469000, 4.775636000);(-0.098584960, 1.756171000, 0.116628000);1,915251;0,1309561;;;-1,390447;2,867469;4,775636
1,111113;1,982054611;0,01300188;(-1.390691000, 2.880425000, 4.776698000);(-0.098443750, 1.756199000, 0.116658500);1,923811;0,1179647;;;-1,390691;2,880425;4,776698
1,122224;1,988402591;0,00634798;(-1.396323000, 2.882890000, 4.775116000);(-0.098373920, 1.756218000, 0.116658200);1,929822;0,1159352;;;-1,396323;2,88289;4,775116
1,133335;1,996431233;0,008028642;(-1.403973000, 2.883223000, 4.772703000);(-0.098339890, 1.756193000, 0.116641100);1,936044;0,1166843;;;-1,403973;2,883223;4,772703
1,144446;2,000081085;0,003649852;(-1.407434000, 2.882952000, 4.771574000);(-0.098312240, 1.756074000, 0.116604600);1,938591;0,1176185;;;-1,407434;2,882952;4,771574
1,155557;1,997143406;0,002937679;(-1.404637000, 2.883014000, 4.772472000);(-0.098235370, 1.756064000, 0.116480400);1,936432;0,1170107;;;-1,404637;2,883014;4,772472
1,166668;1,984866896;0,01227651;(-1.393026000, 2.884184000, 4.776283000);(-0.098185720, 1.756017000, 0.116441900);1,928076;0,1143407;;;-1,393026;2,884184;4,776283
1,17778;1,989932291;0,005065395;(-1.391817000, 2.889036000, 4.777096000);(-0.098165630, 1.755968000, 0.116413900);1,93028;0,1093901;;;-1,391817;2,889036;4,777096
1,188891;2,007524741;0,01759245;(-1.393974000, 2.906475000, 4.777943000);(-0.098119940, 1.755939000, 0.116400200);1,94334;0,09207885;;;-1,393974;2,906475;4,777943
1,200002;2,016652552;0,009127811;(-1.394382000, 2.915569000, 4.778613000);(-0.098076700, 1.755924000, 0.116350900);1,949623;0,08301587;;;-1,394382;2,915569;4,778613
1,211113;2,018832287;0,002179735;(-1.396151000, 2.916757000, 4.778152000);(-0.098071310, 1.755891000, 0.116292600);1,951774;0,08204493;;;-1,396151;2,916757;4,778152
1,222224;2,021203458;0,002371171;(-1.396001000, 2.919110000, 4.778407000);(-0.098060070, 1.755880000, 0.116242700);1,953206;0,07967535;;;-1,396001;2,91911;4,778407
1,233335;2,017637853;0,003565605;(-1.392952000, 2.920592000, 4.779511000);(-0.098046710, 1.755840000, 0.116210400);1,951823;0,0778385;;;-1,392952;2,920592;4,779511
1,244446;2,023064754;0,005426901;(-1.392745000, 2.925988000, 4.780052000);(-0.097993930, 1.755800000, 0.116152000);1,955225;0,07241336;;;-1,392745;2,925988;4,780052
1,255558;2,032547304;0,00948255;(-1.390846000, 2.935170000, 4.781467000);(-0.097954710, 1.755806000, 0.116128800);1,959845;0,06304575;;;-1,390846;2,93517;4,781467
1,266669;2,048563934;0,01601663;(-1.381893000, 2.947842000, 4.785441000);(-0.097928720, 1.755874000, 0.116111000);1,961445;0,05044199;;;-1,381893;2,947842;4,785441
1,27778;2,032592384;0,01597155;(-1.371522000, 2.959198000, 4.789752000);(-0.097780020, 1.756069000, 0.115849900);1,961212;0,04211229;;;-1,371522;2,959198;4,789752
1,288891;2,017841614;0,01475077;(-1.358807000, 2.965109000, 4.794332000);(-0.097741960, 1.756133000, 0.115763900);1,955635;0,04444005;;;-1,358807;2,965109;4,794332
1,300002;2,006061974;0,01177964;(-1.348146000, 2.968484000, 4.798034000);(-0.097702370, 1.756142000, 0.115687300);1,949948;0,05066386;;;-1,348146;2,968484;4,798034
1,311113;1,997791053;0,008270921;(-1.342631000, 2.974217000, 4.800299000);(-0.097622650, 1.756045000, 0.115629600);1,949771;0,05278464;;;-1,342631;2,974217;4,800299
1,322224;2,005384316;0,007593263;(-1.348556000, 2.978725000, 4.798804000);(-0.097552310, 1.755985000, 0.115529200);1,957286;0,04532301;;;-1,348556;2,978725;4,798804
1,333336;2,019367096;0,01398278;(-1.361840000, 2.980175000, 4.794690000);(-0.097483840, 1.755888000, 0.115436200);1,968201;0,03242971;;;-1,36184;2,980175;4,79469
1,344447;2,032140706;0,01277361;(-1.373482000, 2.984217000, 4.791328000);(-0.097410290, 1.755916000, 0.115362100);1,979687;0,02032658;;;-1,373482;2,984217;4,791328
1,355558;2,039702258;0,007561552;(-1.373389000, 2.991746000, 4.792020000);(-0.097321940, 1.755980000, 0.115306600);1,984765;0,01651727;;;-1,373389;2,991746;4,79202
1,366669;2,032885409;0,006816849;(-1.368790000, 2.996413000, 4.793900000);(-0.097264110, 1.756073000, 0.115234900);1,98453;0,02034909;;;-1,36879;2,996413;4,7939
1,37778;2,038086143;0,005200734;(-1.365397000, 3.000094000, 4.795307000);(-0.097182450, 1.755975000, 0.115240100);1,984537;0,02406596;;;-1,365397;3,000094;4,795307
1,388891;2,034643043;0,0034431;(-1.362599000, 2.998224000, 4.796036000);(-0.097156510, 1.755975000, 0.115133300);1,981167;0,02684848;;;-1,362599;2,998224;4,796036
1,400002;2,030079872;0,004563171;(-1.358648000, 2.996215000, 4.797120000);(-0.097091060, 1.755894000, 0.115068900);1,976845;0,03098173;;;-1,358648;2,996215;4,79712
1,411114;2,023542565;0,006537307;(-1.352676000, 2.997900000, 4.799176000);(-0.097017110, 1.755817000, 0.115028500);1,973578;0,03725371;;;-1,352676;2,9979;4,799176
1,422225;2,024851777;0,001309212;(-1.352850000, 2.999197000, 4.799234000);(-0.096876220, 1.755913000, 0.115016500);1,974604;0,03713093;;;-1,35285;2,999197;4,799234
1,433336;2,027609713;0,002757936;(-1.354614000, 3.001282000, 4.798855000);(-0.096785690, 1.755904000, 0.114990900);1,977355;0,03547912;;;-1,354614;3,001282;4,798855
1,444447;2,030757344;0,003147631;(-1.357517000, 3.002151000, 4.798004000);(-0.096732840, 1.755996000, 0.114924400);1,980107;0,0325749;;;-1,357517;3,002151;4,798004
1,455558;2,028732667;0,002024677;(-1.357232000, 3.000149000, 4.797919000);(-0.096654220, 1.756031000, 0.114888100);1,97851;0,03261412;;;-1,357232;3,000149;4,797919
1,466669;2,018065807;0,01066686;(-1.352053000, 2.990861000, 4.798755000);(-0.096575570, 1.756090000, 0.114844800);1,968251;0,03836327;;;-1,352053;2,990861;4,798755
1,47778;2,016102686;0,001963121;(-1.351848000, 2.988912000, 4.798649000);(-0.096463810, 1.755989000, 0.114721000);1,966753;0,03892598;;;-1,351848;2,988912;4,798649
1,488891;2,023873007;0,007770321;(-1.355864000, 2.995527000, 4.797949000);(-0.096417550, 1.755900000, 0.114660200);1,974302;0,03392329;;;-1,355864;2,995527;4,797949
1,500003;2,036197787;0,01232478;(-1.363150000, 3.005360000, 4.796488000);(-0.096400070, 1.755841000, 0.114561200);1,986501;0,02751527;;;-1,36315;3,00536;4,796488
1,511114;2,041939075;0,005741288;(-1.368258000, 3.007549000, 4.795050000);(-0.096351790, 1.755843000, 0.114487100);1,991805;0,02329211;;;-1,368258;3,007549;4,79505
1,522225;2,035967205;0,00597187;(-1.371300000, 3.002606000, 4.793643000);(-0.096282870, 1.755782000, 0.114394800);1,99066;0,01846042;;;-1,3713;3,002606;4,793643
