time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.752275000, 1.460152000, 4.750135000);(-2.964467000, 2.878787000, 4.030368000);0,2777778;0,3

0,3222222;0,2365019031;0,04721313;(-1.869936000, 1.644412000, 4.685047000);(-0.155991400, 1.754565000, 0.069331550);0,2281059;1,774904;;;-1,869936;1,644412;4,685047
0,3333333;0,3061473331;0,06964543;(-1.916047000, 1.688187000, 4.656622000);(-0.155912100, 1.754925000, 0.069306750);0,2959155;1,705551;;;-1,916047;1,688187;4,656622
0,3444445;0,3772707731;0,07112344;(-1.961031000, 1.736097000, 4.629426000);(-0.155839000, 1.755294000, 0.069270190);0,3664635;1,63447;;;-1,961031;1,736097;4,629426
0,3555556;0,4849077731;0,107637;(-2.024746000, 1.814349000, 4.591972000);(-0.155751500, 1.755697000, 0.069223610);0,4740374;1,526926;;;-2,024746;1,814349;4,591972
0,3666667;0,6078011731;0,1228934;(-2.091280000, 1.910581000, 4.554350000);(-0.155604500, 1.756141000, 0.069145760);0,5967767;1,405146;;;-2,09128;1,910581;4,55435
0,3777778;0,7052324831;0,09743131;(-2.147842000, 1.982736000, 4.521377000);(-0.155379300, 1.756566000, 0.069063920);0,6941885;1,308003;;;-2,147842;1,982736;4,521377
0,3888889;0,7696436731;0,06441119;(-2.186802000, 2.028525000, 4.498263000);(-0.155164000, 1.757035000, 0.068961050);0,7584864;1,243637;;;-2,186802;2,028525;4,498263
0,4;0,8302167231;0,06057305;(-2.219001000, 2.076548000, 4.480205000);(-0.154922500, 1.757428000, 0.068834270);0,8189263;1,183917;;;-2,219001;2,076548;4,480205
0,4111111;0,9000786531;0,06986193;(-2.251813000, 2.135735000, 4.462854000);(-0.154664900, 1.757902000, 0.068699800);0,8879644;1,116712;;;-2,251813;2,135735;4,462854
0,4222222;0,9943543331;0,09427568;(-2.302347000, 2.210065000, 4.434407000);(-0.154362700, 1.758383000, 0.068537200);0,9821574;1,024128;;;-2,302347;2,210065;4,434407
0,4333333;1,0918052031;0,09745087;(-2.359921000, 2.281046000, 4.400590000);(-0.154001500, 1.758683000, 0.068211820);1,079483;0,9272721;;;-2,359921;2,281046;4,40059
0,4444444;1,1787119831;0,08690678;(-2.409877000, 2.345979000, 4.371592000);(-0.153565000, 1.759192000, 0.068006780);1,166373;0,8413606;;;-2,409877;2,345979;4,371592
0,4555556;1,2548590731;0,07614709;(-2.453415000, 2.403136000, 4.346376000);(-0.153257100, 1.759545000, 0.067703750);1,242513;0,7663405;;;-2,453415;2,403136;4,346376
0,4666667;1,3150636631;0,06020459;(-2.484870000, 2.451395000, 4.328874000);(-0.152887600, 1.759930000, 0.067401610);1,302582;0,7083662;;;-2,48487;2,451395;4,328874
0,4777778;1,3607404431;0,04567678;(-2.507002000, 2.489542000, 4.316988000);(-0.152522400, 1.760217000, 0.067126770);1,347915;0,6655341;;;-2,507002;2,489542;4,316988
0,4888889;1,4122507631;0,05151032;(-2.528558000, 2.535082000, 4.306273000);(-0.152132900, 1.760527000, 0.066817570);1,39825;0,6198971;;;-2,528558;2,535082;4,306273
0,5;1,4671194431;0,05486868;(-2.553792000, 2.581981000, 4.293071000);(-0.151832000, 1.760813000, 0.066442690);1,452528;0,5707541;;;-2,553792;2,581981;4,293071
0,5111111;1,5173117631;0,05019232;(-2.576803000, 2.624938000, 4.281051000);(-0.151491000, 1.761043000, 0.066068550);1,502203;0,5268435;;;-2,576803;2,624938;4,281051
0,5222223;1,5706889231;0,05337716;(-2.604344000, 2.668048000, 4.265814000);(-0.151180700, 1.761206000, 0.065655550);1,555507;0,4790972;;;-2,604344;2,668048;4,265814
0,5333334;1,6130483831;0,04235946;(-2.631097000, 2.696637000, 4.249650000);(-0.150972000, 1.761405000, 0.065202080);1,597407;0,4386327;;;-2,631097;2,696637;4,24965
0,5444446;1,6582053131;0,04515693;(-2.660300000, 2.726110000, 4.231828000);(-0.150695800, 1.761570000, 0.064777810);1,64189;0,3954912;;;-2,6603;2,72611;4,231828
0,5555557;1,7013626031;0,04315729;(-2.688339000, 2.754081000, 4.214682000);(-0.150467600, 1.761712000, 0.064272010);1,684393;0,3546396;;;-2,688339;2,754081;4,214682
0,5666668;1,7438776931;0,04251509;(-2.715531000, 2.782282000, 4.198164000);(-0.150222200, 1.761960000, 0.063803810);1,726431;0,3153369;;;-2,715531;2,782282;4,198164
0,577778;1,7841196531;0,04024196;(-2.743144000, 2.805907000, 4.180877000);(-0.150054200, 1.762172000, 0.063239240);1,765483;0,2773954;;;-2,743144;2,805907;4,180877
0,5888891;1,8224172131;0,03829756;(-2.772320000, 2.821596000, 4.161660000);(-0.149854200, 1.762342000, 0.062723660);1,80009;0,2396427;;;-2,77232;2,821596;4,16166
0,6000003;1,8568383731;0,03442116;(-2.800185000, 2.827701000, 4.142396000);(-0.149668400, 1.762524000, 0.062227660);1,826924;0,2053011;;;-2,800185;2,827701;4,142396
0,6111114;1,8838930831;0,02705471;(-2.821624000, 2.835591000, 4.127902000);(-0.149433900, 1.762749000, 0.061663650);1,850004;0,1782774;;;-2,821624;2,835591;4,127902
0,6222225;1,9014617331;0,01756865;(-2.828716000, 2.851289000, 4.124449000);(-0.149212800, 1.762869000, 0.061190810);1,866942;0,1674378;;;-2,828716;2,851289;4,124449
0,6333337;1,9163136231;0,01485189;(-2.830110000, 2.866066000, 4.124970000);(-0.148999200, 1.762955000, 0.060748240);1,878604;0,1648125;;;-2,83011;2,866066;4,12497
0,6444448;1,9352745631;0,01896094;(-2.837532000, 2.883150000, 4.121425000);(-0.148763600, 1.762924000, 0.060225360);1,896835;0,156278;;;-2,837532;2,88315;4,121425
0,655556;1,9524515331;0,01717697;(-2.845472000, 2.897801000, 4.117259000);(-0.148558000, 1.763068000, 0.059801960);1,913752;0,1485636;;;-2,845472;2,897801;4,117259
0,6666671;1,9747497931;0,02229826;(-2.861627000, 2.909149000, 4.106893000);(-0.148324700, 1.763258000, 0.059376140);1,934946;0,1317341;;;-2,861627;2,909149;4,106893
0,6777782;1,9925657931;0,017816;(-2.876128000, 2.911237000, 4.096755000);(-0.148103700, 1.763436000, 0.058986920);1,948229;0,1151691;;;-2,876128;2,911237;4,096755
0,6888894;2,0109294831;0,01836369;(-2.890267000, 2.918272000, 4.087384000);(-0.147871600, 1.763581000, 0.058617670);1,964785;0,101565;;;-2,890267;2,918272;4,087384
0,7000005;2,0262551131;0,01532563;(-2.902546000, 2.921990000, 4.079000000);(-0.147610400, 1.763610000, 0.058296460);1,977502;0,08980951;;;-2,902546;2,92199;4,079
0,7111117;2,0460351731;0,01978006;(-2.918582000, 2.921069000, 4.067458000);(-0.147508200, 1.763728000, 0.057985690);1,990125;0,07258612;;;-2,918582;2,921069;4,067458
0,7222228;2,0671189831;0,02108381;(-2.935711000, 2.924092000, 4.055542000);(-0.147321500, 1.763776000, 0.057520350);2,006515;0,0592715;;;-2,935711;2,924092;4,055542
0,7333339;2,0925216631;0,02540268;(-2.956413000, 2.926373000, 4.040998000);(-0.147150200, 1.763927000, 0.057195510);2,025495;0,04941942;;;-2,956413;2,926373;4,040998
0,7444451;2,1091768831;0,01665522;(-2.969992000, 2.927150000, 4.031385000);(-0.147006000, 1.764086000, 0.056857400);2,037528;0,04868793;;;-2,969992;2,92715;4,031385
0,7555562;2,0991446131;0,01003227;(-2.974085000, 2.918806000, 4.027607000);(-0.146842800, 1.764205000, 0.056565930);2,035323;0,04125123;;;-2,974085;2,918806;4,027607
0,7666674;2,0952503591;0,003894254;(-2.975782000, 2.915655000, 4.026073000);(-0.146676300, 1.764325000, 0.056316930);2,034631;0,03880351;;;-2,975782;2,915655;4,026073
0,7777785;2,0861083011;0,009142058;(-2.969247000, 2.919556000, 4.031138000);(-0.146550400, 1.764371000, 0.055925420);2,031708;0,04105519;;;-2,969247;2,919556;4,031138
0,7888896;2,0968936211;0,01078532;(-2.968282000, 2.930150000, 4.032913000);(-0.146480300, 1.764186000, 0.055655980);2,038131;0,05156738;;;-2,968282;2,93015;4,032913
0,8000008;2,1153237411;0,01843012;(-2.979106000, 2.943652000, 4.026572000);(-0.146364500, 1.764120000, 0.055395090);2,056558;0,06660487;;;-2,979106;2,943652;4,026572
0,8111119;2,1497898011;0,03446606;(-3.006892000, 2.940538000, 4.006418000);(-0.146222500, 1.764076000, 0.055167220);2,078154;0,07865579;;;-3,006892;2,940538;4,006418
0,8222231;2,1718760011;0,0220862;(-3.023786000, 2.934155000, 3.993704000);(-0.146078100, 1.764092000, 0.054944240);2,088447;0,08904242;;;-3,023786;2,934155;3,993704
0,8333342;2,1929646511;0,02108865;(-3.036889000, 2.921521000, 3.983055000);(-0.145969600, 1.764098000, 0.054736520);2,09147;0,09648722;;;-3,036889;2,921521;3,983055
0,8444453;2,1979783511;0,0050137;(-3.040433000, 2.919291000, 3.980297000);(-0.145806400, 1.763953000, 0.054547810);2,093105;0,09959198;;;-3,040433;2,919291;3,980297
0,8555565;2,1958082121;0,002170139;(-3.039227000, 2.920783000, 3.981310000);(-0.145717200, 1.763964000, 0.054347660);2,093031;0,09878986;;;-3,039227;2,920783;3,98131
0,8666676;2,1928317241;0,002976488;(-3.037416000, 2.918681000, 3.982388000);(-0.145672300, 1.763902000, 0.054132600);2,090055;0,09599593;;;-3,037416;2,918681;3,982388
0,8777788;2,1864759911;0,006355733;(-3.032699000, 2.915720000, 3.985450000);(-0.145667600, 1.763889000, 0.053952090);2,083964;0,08965101;;;-3,032699;2,91572;3,98545
0,8888899;2,1752084011;0,01126759;(-3.023609000, 2.916686000, 3.992038000);(-0.145597200, 1.763802000, 0.053775750);2,076655;0,08002121;;;-3,023609;2,916686;3,992038
0,900001;2,1710185461;0,004189855;(-3.021228000, 2.919502000, 3.994027000);(-0.145574200, 1.763801000, 0.053626050);2,07645;0,07874186;;;-3,021228;2,919502;3,994027
0,9111122;2,1694724501;0,001546096;(-3.020432000, 2.918252000, 3.994467000);(-0.145501200, 1.763803000, 0.053436840);2,074925;0,07732102;;;-3,020432;2,918252;3,994467
0,9222233;2,1645039131;0,004968537;(-3.018974000, 2.913535000, 3.995023000);(-0.145376000, 1.763803000, 0.053184410);2,070518;0,07367335;;;-3,018974;2,913535;3,995023
0,9333345;2,1568527811;0,007651132;(-3.014148000, 2.908362000, 3.997938000);(-0.145382100, 1.763865000, 0.053059630);2,062871;0,06629242;;;-3,014148;2,908362;3,997938
0,9444456;2,1461051511;0,01074763;(-3.006806000, 2.901994000, 4.002525000);(-0.145380000, 1.763667000, 0.052829590);2,052237;0,05573511;;;-3,006806;2,901994;4,002525
0,9555568;2,1396816931;0,006423458;(-3.003605000, 2.896704000, 4.004268000);(-0.145381200, 1.763549000, 0.052645290);2,045929;0,05033944;;;-3,003605;2,896704;4,004268
0,9666679;2,1434230471;0,003741354;(-3.006651000, 2.896724000, 4.002096000);(-0.145327700, 1.763591000, 0.052601930);2,0486;0,05385719;;;-3,006651;2,896724;4,002096
0,977779;2,1518166371;0,00839359;(-3.012969000, 2.893971000, 3.997304000);(-0.145480600, 1.763626000, 0.052430890);2,052302;0,06063217;;;-3,012969;2,893971;3,997304
0,9888902;2,1505819711;0,001234666;(-3.011965000, 2.893994000, 3.998023000);(-0.145485800, 1.763619000, 0.052287060);2,051438;0,05944403;;;-3,011965;2,893994;3,998023
1,000001;2,1426541781;0,007927793;(-3.005610000, 2.894974000, 4.002660000);(-0.145531900, 1.763714000, 0.051990470);2,046529;0,0521779;;;-3,00561;2,894974;4,00266
1,011112;2,1307157481;0,01193843;(-2.995878000, 2.894519000, 4.009560000);(-0.145519600, 1.763760000, 0.051856540);2,037746;0,04083097;;;-2,995878;2,894519;4,00956
1,022224;2,1237074191;0,007008329;(-2.990165000, 2.894282000, 4.013613000);(-0.145502600, 1.763685000, 0.051670340);2,032626;0,03436968;;;-2,990165;2,894282;4,013613
1,033335;2,1109835291;0,01272389;(-2.980160000, 2.896900000, 4.021024000);(-0.145499900, 1.763641000, 0.051525410);2,025722;0,02572288;;;-2,98016;2,8969;4,021024
1,044446;2,0954105191;0,01557301;(-2.968109000, 2.900908000, 4.030037000);(-0.145537100, 1.763626000, 0.051530320);2,018062;0,02242169;;;-2,968109;2,900908;4,030037
1,055557;2,0847246191;0,0106859;(-2.959432000, 2.899312000, 4.036067000);(-0.145503700, 1.763544000, 0.051416720);2,009553;0,02188819;;;-2,959432;2,899312;4,036067
1,066668;2,0774744861;0,007250133;(-2.956402000, 2.892900000, 4.037573000);(-0.145517400, 1.763407000, 0.051284370);2,002607;0,01777968;;;-2,956402;2,8929;4,037573
1,077779;2,0695381961;0,00793629;(-2.954403000, 2.885246000, 4.038214000);(-0.145498500, 1.763426000, 0.051181160);1,995705;0,01430173;;;-2,954403;2,885246;4,038214
1,08889;2,0619600991;0,007578097;(-2.950380000, 2.879234000, 4.040470000);(-0.145439800, 1.763470000, 0.051100990);1,988184;0,0173399;;;-2,95038;2,879234;4,04047
1,100002;2,0552273291;0,00673277;(-2.945913000, 2.875017000, 4.043225000);(-0.145368400, 1.763474000, 0.051045800);1,981498;0,02288588;;;-2,945913;2,875017;4,043225
1,111113;2,0491025011;0,006124828;(-2.942146000, 2.878745000, 4.046297000);(-0.145315400, 1.763423000, 0.050980530);1,980805;0,0274211;;;-2,942146;2,878745;4,046297
1,122224;2,0519541581;0,002851657;(-2.940666000, 2.880826000, 4.047566000);(-0.145262900, 1.763316000, 0.050935470);1,980957;0,02943427;;;-2,940666;2,880826;4,047566
1,133335;2,0503733961;0,001580762;(-2.941390000, 2.879577000, 4.046922000);(-0.145185100, 1.763290000, 0.050925750);1,980725;0,02841065;;;-2,94139;2,879577;4,046922
1,144446;2,0404665181;0,009906878;(-2.944297000, 2.870593000, 4.043924000);(-0.145151300, 1.763317000, 0.050930880);1,977118;0,02564584;;;-2,944297;2,870593;4,043924
1,155557;2,0387313671;0,001735151;(-2.943093000, 2.869600000, 4.044683000);(-0.145044400, 1.763400000, 0.050892910);1,975413;0,02731536;;;-2,943093;2,8696;4,044683
1,166668;2,0245134371;0,01421793;(-2.934846000, 2.878943000, 4.051528000);(-0.144950700, 1.763411000, 0.050875450);1,974714;0,03640205;;;-2,934846;2,878943;4,051528
1,17778;2,0091960771;0,01531736;(-2.924142000, 2.886018000, 4.059894000);(-0.144852400, 1.763445000, 0.050857270);1,970482;0,05049848;;;-2,924142;2,886018;4,059894
1,188891;1,9978419771;0,0113541;(-2.914889000, 2.884993000, 4.066394000);(-0.144747000, 1.763488000, 0.050844040);1,961975;0,06159753;;;-2,914889;2,884993;4,066394
1,200002;1,9862056071;0,01163637;(-2.910665000, 2.874322000, 4.068315000);(-0.144693900, 1.763475000, 0.050784430);1,951057;0,06598812;;;-2,910665;2,874322;4,068315
1,211113;1,9796418081;0,006563799;(-2.912754000, 2.868462000, 4.066222000);(-0.144618600, 1.763465000, 0.050740920);1,948791;0,06376772;;;-2,912754;2,868462;4,066222
1,222224;1,9951553781;0,01551357;(-2.924906000, 2.865057000, 4.057199000);(-0.144562500, 1.763445000, 0.050651450);1,956778;0,04973411;;;-2,924906;2,865057;4,057199
1,233335;2,0062912181;0,01113584;(-2.933980000, 2.865332000, 4.050750000);(-0.144494100, 1.763446000, 0.050584340);1,964713;0,03906276;;;-2,93398;2,865332;4,05075
1,244446;2,0100768921;0,003785674;(-2.936911000, 2.864366000, 4.048558000);(-0.144458300, 1.763426000, 0.050412920);1,966568;0,03602992;;;-2,936911;2,864366;4,048558
1,255558;2,0045081101;0,005568782;(-2.933332000, 2.860697000, 4.050736000);(-0.144451500, 1.763235000, 0.050378370);1,961015;0,04136968;;;-2,933332;2,860697;4,050736
1,266669;1,9937642701;0,01074384;(-2.924582000, 2.860553000, 4.056968000);(-0.144356100, 1.763229000, 0.050337750);1,953435;0,05129163;;;-2,924582;2,860553;4,056968
1,27778;1,9902515431;0,003512727;(-2.921782000, 2.861085000, 4.059021000);(-0.144279200, 1.763208000, 0.050326550);1,95141;0,05437225;;;-2,921782;2,861085;4,059021
1,288891;1,9929983791;0,002746836;(-2.923899000, 2.860348000, 4.057435000);(-0.144202600, 1.763200000, 0.050294060);1,952713;0,05213717;;;-2,923899;2,860348;4,057435
1,300002;1,9971345781;0,004136199;(-2.927006000, 2.862174000, 4.055404000);(-0.144073500, 1.763168000, 0.050329650);1,956607;0,04802164;;;-2,927006;2,862174;4,055404
1,311113;1,9989643281;0,00182975;(-2.928488000, 2.862485000, 4.054378000);(-0.144033300, 1.763173000, 0.050281990);1,958085;0,04622363;;;-2,928488;2,862485;4,054378
1,322224;1,9964496581;0,00251467;(-2.926502000, 2.861721000, 4.055717000);(-0.143926100, 1.763161000, 0.050150770);1,955868;0,04873509;;;-2,926502;2,861721;4,055717
1,333336;1,9919550741;0,004494584;(-2.922844000, 2.861722000, 4.058329000);(-0.143841200, 1.763243000, 0.050111730);1,952749;0,05296605;;;-2,922844;2,861722;4,058329
1,344447;1,9871611871;0,004793887;(-2.919073000, 2.860194000, 4.060863000);(-0.143932500, 1.763373000, 0.050174320);1,948495;0,05775991;;;-2,919073;2,860194;4,060863
1,355558;1,9886717971;0,00151061;(-2.920133000, 2.861038000, 4.060194000);(-0.143863200, 1.763442000, 0.050134140);1,949972;0,05630371;;;-2,920133;2,861038;4,060194
1,366669;1,9946115341;0,005939737;(-2.924508000, 2.863889000, 4.057364000);(-0.143719000, 1.763571000, 0.050041460);1,955643;0,05047194;;;-2,924508;2,863889;4,057364
1,37778;2,0025912801;0,007979746;(-2.930911000, 2.862946000, 4.052696000);(-0.143648100, 1.763559000, 0.049984060);1,960468;0,04330641;;;-2,930911;2,862946;4,052696
1,388891;2,0089656091;0,006374329;(-2.935010000, 2.859345000, 4.049400000);(-0.143578800, 1.763539000, 0.049912060);1,961539;0,04009809;;;-2,93501;2,859345;4,0494
1,400002;2,0127396571;0,003774048;(-2.937275000, 2.856968000, 4.047540000);(-0.143567200, 1.763542000, 0.049894770);1,961877;0,03886231;;;-2,937275;2,856968;4,04754
1,411114;2,0168892561;0,004149599;(-2.940591000, 2.858026000, 4.045280000);(-0.143501300, 1.763562000, 0.049811680);1,965444;0,03497725;;;-2,940591;2,858026;4,04528
1,422225;2,0203049781;0,003415722;(-2.942591000, 2.860537000, 4.044111000);(-0.143469300, 1.763665000, 0.049849120);1,968857;0,03163053;;;-2,942591;2,860537;4,044111
1,433336;2,0223988511;0,002093873;(-2.941636000, 2.862194000, 4.044963000);(-0.143320100, 1.763749000, 0.049860920);1,969155;0,03177356;;;-2,941636;2,862194;4,044963
1,444447;2,0199959201;0,002402931;(-2.939806000, 2.862916000, 4.046343000);(-0.143311500, 1.763630000, 0.049727880);1,96807;0,03339514;;;-2,939806;2,862916;4,046343
1,455558;2,0156166241;0,004379296;(-2.936240000, 2.862887000, 4.048885000);(-0.143228100, 1.763676000, 0.049655160);1,964992;0,0373149;;;-2,93624;2,862887;4,048885
1,466669;2,0188475961;0,003230972;(-2.938802000, 2.862323000, 4.046999000);(-0.143180100, 1.763683000, 0.049557890);1,966808;0,03473171;;;-2,938802;2,862323;4,046999
1,47778;2,0293779661;0,01053037;(-2.947116000, 2.860307000, 4.040858000);(-0.143132700, 1.763700000, 0.049478260);1,9726;0,02743398;;;-2,947116;2,860307;4,040858
1,488891;2,0410495761;0,01167161;(-2.956542000, 2.859395000, 4.034036000);(-0.143075500, 1.763730000, 0.049423060);1,980136;0,02126792;;;-2,956542;2,859395;4,034036
1,500003;2,0432290921;0,002179516;(-2.957697000, 2.861125000, 4.033388000);(-0.143089200, 1.763829000, 0.049356360);1,982296;0,01915408;;;-2,957697;2,861125;4,033388
1,511114;2,0388525411;0,004376551;(-2.954163000, 2.861471000, 4.035947000);(-0.143016600, 1.763866000, 0.049281620);1,979468;0,02090784;;;-2,954163;2,861471;4,035947
1,522225;2,0272252511;0,01162729;(-2.944804000, 2.858949000, 4.042369000);(-0.143000500, 1.763693000, 0.049062390);1,969694;0,03040021;;;-2,944804;2,858949;4,042369
1,533336;2,0230375121;0,004187739;(-2.941390000, 2.858780000, 4.044788000);(-0.142942900, 1.763643000, 0.048973280);1,966639;0,0337747;;;-2,94139;2,85878;4,044788
1,544447;2,0286346201;0,005597108;(-2.944779000, 2.862755000, 4.042777000);(-0.142898200, 1.763603000, 0.048851390);1,972237;0,02825956;;;-2,944779;2,862755;4,042777
1,555558;2,0346047471;0,005970127;(-2.948751000, 2.866476000, 4.040323000);(-0.142915100, 1.763618000, 0.048815090);1,978165;0,02230796;;;-2,948751;2,866476;4,040323
1,566669;2,0384200581;0,003815311;(-2.951860000, 2.866563000, 4.038113000);(-0.142900500, 1.763641000, 0.048795420);1,980902;0,01919218;;;-2,95186;2,866563;4,038113
1,577781;2,0401984101;0,001778352;(-2.953089000, 2.865713000, 4.037148000);(-0.142857400, 1.763659000, 0.048726520);1,98139;0,01861055;;;-2,953089;2,865713;4,037148
