time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.326995000, 0.146662100, 2.377724000);(-4.542525000, 2.134024000, 2.440497000)

0,1111111;-0,0041868045;0,0002832231;(-0.545762500, 1.191274000, 0.430041100);(13.43, 297.30, 106.83);(-0.198632700, 1.742579000, 0.016175540);0,771829700;4,379772;4,572179;;;-0,5457625;1,191274;0,4300411
0,1222222;-0,0037958580;0,0003909465;(-0.545858700, 1.191239000, 0.429663800);(13.40, 297.45, 106.91);(-0.198689300, 1.742490000, 0.016288070);0,771546200;4,379848;4,572268;;;-0,5458587;1,191239;0,4296638
0,1333333;-0,0044640427;0,0006681847;(-0.546318500, 1.191691000, 0.429488800);(13.37, 297.43, 106.80);(-0.198781400, 1.742451000, 0.016349700);0,771234600;4,379637;4,571849;;;-0,5463185;1,191691;0,4294888
0,1444445;-0,0051042585;0,0006402158;(-0.546670500, 1.191956000, 0.429024100);(13.34, 297.36, 106.72);(-0.198976700, 1.742454000, 0.016367470);0,770859700;4,379603;4,571692;;;-0,5466705;1,191956;0,4290241
0,1555556;-0,0045012816;0,0006029769;(-0.546838000, 1.192053000, 0.428453200);(13.35, 297.14, 106.55);(-0.199090800, 1.742424000, 0.016359540);0,770491800;4,379736;4,571776;;;-0,546838;1,192053;0,4284532
0,1666667;-0,0048521196;0,000350838;(-0.547086100, 1.192299000, 0.428490400);(13.42, 296.97, 106.45);(-0.199269400, 1.742437000, 0.016341000);0,770386600;4,379564;4,571493;;;-0,5470861;1,192299;0,4284904
0,1777778;-0,0051227810;0,0002706614;(-0.547261800, 1.192493000, 0.428559500);(13.40, 296.95, 106.40);(-0.199348500, 1.742461000, 0.016411990);0,770308100;4,379428;4,571269;;;-0,5472618;1,192493;0,4285595
0,1888889;-0,0053637996;0,0002410186;(-0.547288800, 1.192541000, 0.428794100);(13.33, 297.03, 106.45);(-0.199459300, 1.742530000, 0.016402160);0,770415900;4,379312;4,571132;;;-0,5472888;1,192541;0,4287941
0,2;-0,0056942972;0,0003304976;(-0.547509100, 1.192764000, 0.428897300);(13.28, 297.07, 106.63);(-0.199557200, 1.742628000, 0.016456570);0,770407700;4,379129;4,570848;;;-0,5475091;1,192764;0,4288973
0,2111111;-0,0061705170;0,0004762198;(-0.547780600, 1.193132000, 0.429031300);(13.29, 297.09, 106.76);(-0.199658300, 1.742774000, 0.016487990);0,770381500;4,378923;4,570476;;;-0,5477806;1,193132;0,4290313
0,2222222;-0,0070143720;0,000843855;(-0.548407800, 1.193695000, 0.429078500);(13.27, 297.13, 106.73);(-0.199688300, 1.742878000, 0.016342670);0,770427700;4,378495;4,569791;;;-0,5484078;1,193695;0,4290785
0,2333333;-0,0078597588;0,0008453868;(-0.548860100, 1.194404000, 0.429158800);(13.18, 297.23, 106.50);(-0.199771400, 1.743088000, 0.016358700);0,770273300;4,378239;4,569215;;;-0,5488601;1,194404;0,4291588
0,2444444;-0,0091801058;0,001320347;(-0.549490900, 1.195564000, 0.429193600);(13.12, 297.25, 106.32);(-0.199839200, 1.743288000, 0.016459020);0,769810100;4,377956;4,56841;;;-0,5494909;1,195564;0,4291936
0,2555556;-0,0109562678;0,001776162;(-0.550387600, 1.197082000, 0.429408900);(13.16, 297.17, 106.35);(-0.199906800, 1.743484000, 0.016581450);0,769297200;4,377451;4,56722;;;-0,5503876;1,197082;0,4294089
0,2666667;-0,0142451928;0,003288925;(-0.551868000, 1.199934000, 0.430110500);(13.16, 297.12, 106.42);(-0.199929500, 1.743665000, 0.016708760);0,768378600;4,376547;4,565032;;;-0,551868;1,199934;0,4301105
0,2777778;-0,0192529488;0,005007756;(-0.553961800, 1.204407000, 0.430933700);(12.90, 297.09, 106.53);(-0.199982700, 1.743949000, 0.016749230);0,766782500;4,375454;4,561926;;;-0,5539618;1,204407;0,4309337
0,2888889;-0,0252997408;0,006046792;(-0.556434200, 1.209816000, 0.432026800);(12.37, 297.06, 106.51);(-0.200033500, 1.744231000, 0.016859620);0,764842700;4,374147;4,558183;;;-0,5564342;1,209816;0,4320268
0,3;-0,0311399908;0,00584025;(-0.558692600, 1.215081000, 0.433163900);(11.79, 297.03, 106.36);(-0.200056200, 1.744540000, 0.016877200);0,763047500;4,372978;4,554642;;;-0,5586926;1,215081;0,4331639
0,3111111;-0,0391130648;0,007973074;(-0.561550300, 1.222339000, 0.434813900);(11.26, 297.05, 106.23);(-0.200166200, 1.744981000, 0.016991590);0,760479200;4,371562;4,549955;;;-0,5615503;1,222339;0,4348139
0,3222222;-0,0467586408;0,007645576;(-0.564282600, 1.229320000, 0.436314900);(10.56, 297.21, 106.15);(-0.200344000, 1.745483000, 0.017067640);0,758052800;4,370266;4,545508;;;-0,5642826;1,22932;0,4363149
0,3333333;-0,0572397708;0,01048113;(-0.568182300, 1.238875000, 0.438144200);(9.86, 297.38, 105.95);(-0.200459400, 1.746109000, 0.017197100);0,754786700;4,368475;4,539395;;;-0,5681823;1,238875;0,4381442
0,3444445;-0,0762402508;0,01900048;(-0.574523900, 1.256611000, 0.440645400);(8.88, 297.61, 105.42);(-0.200563900, 1.747456000, 0.017391770);0,748277100;4,366383;4,52927;;;-0,5745239;1,256611;0,4406454
0,3555556;-0,0867024808;0,01046223;(-0.577892400, 1.266452000, 0.441766800);(7.16, 297.82, 104.80);(-0.200551200, 1.748056000, 0.017485110);0,744542500;4,365505;4,523927;;;-0,5778924;1,266452;0,4417668
0,3666667;-0,0978219208;0,01111944;(-0.581408200, 1.276975000, 0.442508800);(6.18, 297.76, 104.78);(-0.200568800, 1.748727000, 0.017596220);0,740364300;4,36487;4,51851;;;-0,5814082;1,276975;0,4425088
0,3777778;-0,1088319808;0,01101006;(-0.584914700, 1.287362000, 0.443526000);(5.10, 297.57, 104.98);(-0.200507000, 1.749327000, 0.017597290);0,736611100;4,364113;4,513026;;;-0,5849147;1,287362;0,443526
0,3888889;-0,1202573208;0,01142534;(-0.588344800, 1.298237000, 0.444235000);(4.17, 297.42, 105.04);(-0.200338900, 1.749852000, 0.017513720);0,732527000;4,363715;4,507676;;;-0,5883448;1,298237;0,444235
0,4;-0,1321585508;0,01190123;(-0.591610600, 1.309663000, 0.444881700);(3.33, 297.26, 105.18);(-0.200168600, 1.750424000, 0.017485650);0,728123500;4,363663;4,502419;;;-0,5916106;1,309663;0,4448817
0,4111111;-0,1206521908;0,01150636;(-0.594675600, 1.320734000, 0.445549600);(2.50, 297.18, 105.24);(-0.199957800, 1.751010000, 0.017363460);0,724074100;4,363708;4,497418;;;-0,5946756;1,320734;0,4455496
0,4222222;-0,1088014608;0,01185073;(-0.597753600, 1.332154000, 0.446292500);(1.53, 297.07, 105.08);(-0.199755500, 1.751582000, 0.017257300);0,719995400;4,363836;4,492334;;;-0,5977536;1,332154;0,4462925
0,4333333;-0,1088014608;0;(-0.597753600, 1.332154000, 0.446292500);(0.53, 296.97, 104.73);(-0.199755500, 1.751582000, 0.017257300);0,719995400;4,363836;4,492334;;;-0,5977536;1,332154;0,4462925
0,4444444;-0,0978224808;0,01097898;(-0.600229800, 1.342824000, 0.447033000);(0.53, 296.97, 104.73);(-0.199430000, 1.752140000, 0.017105310);0,716252300;4,364305;4,487938;;;-0,6002298;1,342824;0,447033
0,4555556;-0,0870490008;0,01077348;(-0.602616700, 1.353282000, 0.448038400);(359.65, 296.97, 104.65);(-0.199134900, 1.752689000, 0.016901050);0,712883800;4,364701;4,483562;;;-0,6026167;1,353282;0,4480384
0,4666667;-0,0768133808;0,01023562;(-0.604604900, 1.363310000, 0.448547400);(358.79, 297.11, 104.61);(-0.198741800, 1.753140000, 0.016648620);0,709386300;4,365563;4,479852;;;-0,6046049;1,36331;0,4485474
0,4777778;-0,0664814708;0,01033191;(-0.606606700, 1.373425000, 0.449195700);(357.92, 297.21, 104.61);(-0.198310800, 1.753545000, 0.016272630);0,706129600;4,366401;4,476075;;;-0,6066067;1,373425;0,4491957
0,4888889;-0,0567415608;0,00973991;(-0.608538900, 1.382952000, 0.449805300);(357.09, 297.35, 104.74);(-0.197913100, 1.753907000, 0.015942190);0,703177600;4,367173;4,472495;;;-0,6085389;1,382952;0,4498053
0,5;-0,0486113618;0,008130199;(-0.609729700, 1.390990000, 0.449530100);(356.29, 297.45, 104.80);(-0.197423800, 1.754216000, 0.015474410);0,700238300;4,368563;4,470227;;;-0,6097297;1,39099;0,4495301
0,5111111;-0,0407492428;0,007862119;(-0.611176700, 1.398717000, 0.449495100);(355.69, 297.48, 104.82);(-0.196946500, 1.754505000, 0.015032260);0,697803400;4,369555;4,467691;;;-0,6111767;1,398717;0,4494951
0,5222223;-0,0324739758;0,008275267;(-0.612703700, 1.406850000, 0.449453700);(355.15, 297.45, 104.78);(-0.196415500, 1.754799000, 0.014569910);0,695333000;4,370614;4,465034;;;-0,6127037;1,40685;0,4494537
0,5333334;-0,0259312698;0,006542706;(-0.613854100, 1.413284000, 0.449160100);(354.58, 297.36, 104.78);(-0.195907200, 1.755041000, 0.014042820);0,693400500;4,371625;4,463109;;;-0,6138541;1,413284;0,4491601
0,5444446;-0,0193922778;0,006538992;(-0.614484900, 1.419786000, 0.448867600);(354.22, 297.10, 104.86);(-0.195318700, 1.755320000, 0.013488980);0,691258100;4,373107;4,461639;;;-0,6144849;1,419786;0,4488676
0,5555557;-0,0141152988;0,005276979;(-0.615147700, 1.425021000, 0.448960700);(353.79, 296.94, 104.99);(-0.194812700, 1.755560000, 0.012854010);0,690019500;4,37403;4,460179;;;-0,6151477;1,425021;0,4489607
0,5666668;-0,0091680598;0,004947239;(-0.615325700, 1.429944000, 0.449412600);(353.57, 296.83, 105.06);(-0.194338100, 1.755779000, 0.012193890);0,688882300;4,375122;4,45904;;;-0,6153257;1,429944;0,4494126
0,577778;-0,0045442998;0,00462376;(-0.615612400, 1.434523000, 0.449989100);(353.39, 296.93, 105.01);(-0.193799700, 1.756071000, 0.011629070);0,688098000;4,375969;4,457809;;;-0,6156124;1,434523;0,4499891
0,5888891;0,0002219382;0,004766238;(-0.615898800, 1.439272000, 0.450270400);(353.14, 297.14, 104.98);(-0.193386600, 1.756181000, 0.010917400);0,687007100;4,377003;4,456688;;;-0,6158988;1,439272;0,4502704
0,6000003;0,0035703702;0,003348432;(-0.615887100, 1.442619000, 0.450362000);(352.74, 297.30, 105.12);(-0.192912900, 1.756410000, 0.010256080);0,686342000;4,377962;4,456137;;;-0,6158871;1,442619;0,450362
0,6111114;0,0073937152;0,003823345;(-0.616089300, 1.446427000, 0.450642600);(352.41, 297.49, 105.50);(-0.192494000, 1.756571000, 0.009590238);0,685674400;4,378796;4,455245;;;-0,6160893;1,446427;0,4506426
0,6222225;0,0103909402;0,002997225;(-0.616020300, 1.449419000, 0.450809200);(352.18, 297.56, 105.63);(-0.192042100, 1.756855000, 0.008749753);0,685340100;4,37967;4,454771;;;-0,6160203;1,449419;0,4508092
0,6333337;0,0131098662;0,002718926;(-0.615833900, 1.452129000, 0.450923900);(352.02, 297.57, 105.74);(-0.191652700, 1.756986000, 0.008103818);0,684804600;4,380584;4,454468;;;-0,6158339;1,452129;0,4509239
0,6444448;0,0160187112;0,002908845;(-0.615860200, 1.455037000, 0.450952400);(351.81, 297.51, 105.79);(-0.191338200, 1.757075000, 0.007349461);0,684272700;4,381417;4,453988;;;-0,6158602;1,455037;0,4509524
0,655556;0,0175568572;0,001538146;(-0.615358700, 1.456469000, 0.451207300);(351.58, 297.48, 105.85);(-0.191034900, 1.757169000, 0.006681830);0,684159200;4,382158;4,454098;;;-0,6153587;1,456469;0,4512073
0,6666671;0,0196016612;0,002044804;(-0.615187400, 1.458491000, 0.451458800);(351.41, 297.47, 105.91);(-0.190727700, 1.757236000, 0.006021291);0,683980300;4,382797;4,453829;;;-0,6151874;1,458491;0,4514588
0,6777782;0,0207080052;0,001106344;(-0.614786600, 1.459505000, 0.451643800);(351.30, 297.49, 106.03);(-0.190446300, 1.757211000, 0.005354792);0,684008300;4,383359;4,453947;;;-0,6147866;1,459505;0,4516438
0,6888894;0,0223410722;0,001633067;(-0.614573900, 1.461064000, 0.452083100);(351.35, 297.50, 106.29);(-0.190185900, 1.757196000, 0.004725665);0,684052800;4,383813;4,453702;;;-0,6145739;1,461064;0,4520831
0,7000005;0,0232928818;0,0009518096;(-0.614007000, 1.461786000, 0.452335200);(351.33, 297.50, 106.56);(-0.189939700, 1.757204000, 0.004163593);0,684078200;4,384399;4,45398;;;-0,614007;1,461786;0,4523352
0,7111117;0,0251412688;0,001848387;(-0.612894700, 1.462791000, 0.453416400);(351.26, 297.47, 106.82);(-0.189517500, 1.757084000, 0.003096431);0,684576200;4,385168;4,454328;;;-0,6128947;1,462791;0,4534164
0,7222228;0,0251412688;0;(-0.612894700, 1.462791000, 0.453416400);(351.28, 297.69, 106.79);(-0.189517500, 1.757084000, 0.003096431);0,684576200;4,385168;4,454328;;;-0,6128947;1,462791;0,4534164
0,7333339;0,0260327070;0,0008914382;(-0.612309600, 1.463052000, 0.454036200);(351.28, 297.69, 106.79);(-0.189322900, 1.757041000, 0.002535731);0,684981800;4,38547;4,454528;;;-0,6123096;1,463052;0,4540362
0,7444451;0,0270628350;0,001030128;(-0.612078200, 1.463681000, 0.454818400);(351.28, 297.90, 106.61);(-0.189033000, 1.756984000, 0.001967400);0,685615000;4,385512;4,454289;;;-0,6120782;1,463681;0,4548184
0,7555562;0,0276381238;0,0005752888;(-0.611596300, 1.463695000, 0.455132400);(351.24, 298.05, 106.71);(-0.188878700, 1.756996000, 0.001489431);0,685935500;4,385787;4,454572;;;-0,6115963;1,463695;0,4551324
0,7666674;0,0281666452;0,0005285214;(-0.611464300, 1.464101000, 0.455444700);(351.21, 298.08, 106.97);(-0.188740500, 1.757073000, 0.001045138);0,686299500;4,385883;4,454488;;;-0,6114643;1,464101;0,4554447
0,7777785;0,0287104319;0,0005437867;(-0.610973500, 1.463943000, 0.455617800);(351.22, 297.98, 107.17);(-0.188459400, 1.757063000, 0.000663966);0,686600800;4,386176;4,454868;;;-0,6109735;1,463943;0,4556178
0,7888896;0,0292068174;0,0004963855;(-0.610507300, 1.463874000, 0.455773600);(351.27, 297.93, 107.14);(-0.188355100, 1.757082000, 0.000326425);0,686742600;4,386482;4,45522;;;-0,6105073;1,463874;0,4557736
0,8000008;0,0296384668;0,0004316494;(-0.610263000, 1.463761000, 0.456111100);(351.31, 297.98, 107.06);(-0.188189900, 1.757010000, 0.000037521);0,687127100;4,386507;4,455303;;;-0,610263;1,463761;0,4561111
0,8111119;0,0301209839;0,0004825171;(-0.609922200, 1.463426000, 0.456045200);(351.38, 298.05, 106.88);(-0.188079900, 1.757020000, -0.000216514);0,687257800;4,386724;4,455683;;;-0,6099222;1,463426;0,4560452
0,8222231;0,0304858034;0,0003648195;(-0.609669800, 1.463167000, 0.455999900);(351.46, 298.03, 106.86);(-0.187936800, 1.757074000, -0.000455052);0,687452900;4,38688;4,455966;;;-0,6096698;1,463167;0,4559999
0,8333342;0,0301622707;0,0003235327;(-0.609604800, 1.463283000, 0.456294500);(351.50, 298.00, 106.92);(-0.187783900, 1.757205000, -0.000598997);0,687804000;4,386841;4,455874;;;-0,6096048;1,463283;0,4562945
0,8444453;0,0297093127;0,000452958;(-0.609559900, 1.463465000, 0.456707000);(351.52, 297.98, 106.83);(-0.187707300, 1.757237000, -0.000802070);0,688168500;4,386753;4,455702;;;-0,6095599;1,463465;0,456707
0,8555565;0,0300633993;0,0003540866;(-0.609281400, 1.463320000, 0.456870700);(351.52, 298.02, 106.69);(-0.187484100, 1.757280000, -0.000998303);0,688454200;4,386874;4,455897;;;-0,6092814;1,46332;0,4568707
0,8666676;0,0297561564;0,0003072429;(-0.609270200, 1.463092000, 0.457076200);(351.51, 298.12, 106.65);(-0.187245500, 1.757389000, -0.001330003);0,689094700;4,386725;4,45585;;;-0,6092702;1,463092;0,4570762
0,8777788;0,0297561564;0;(-0.609270200, 1.463092000, 0.457076200);(351.52, 298.27, 106.90);(-0.187245500, 1.757389000, -0.001330003);0,689094700;4,386725;4,45585;;;-0,6092702;1,463092;0,4570762
0,8888899;0,0300930949;0,0003369385;(-0.609233900, 1.462817000, 0.456884800);(351.52, 298.27, 106.90);(-0.187182900, 1.757400000, -0.001495942);0,689216100;4,386757;4,456008;;;-0,6092339;1,462817;0,4568848
0,900001;0,0293268683;0,0007662266;(-0.609585200, 1.462399000, 0.456347600);(351.56, 298.24, 106.97);(-0.187277100, 1.757513000, -0.001953766);0,689548300;4,386569;4,456001;;;-0,6095852;1,462399;0,4563476
0,9111122;0,0298544885;0,0005276202;(-0.609720900, 1.462141000, 0.455907500);(351.68, 298.11, 107.04);(-0.187230800, 1.757508000, -0.002079174);0,689558600;4,386569;4,456116;;;-0,6097209;1,462141;0,4559075
0,9222233;0,0288626949;0,0009917936;(-0.610196700, 1.462131000, 0.455037400);(351.76, 297.93, 107.14);(-0.187183200, 1.757599000, -0.002518103);0,689636800;4,386545;4,456085;;;-0,6101967;1,462131;0,4550374
0,9333345;0,0284449604;0,0004177345;(-0.610406300, 1.462143000, 0.454676200);(351.80, 297.79, 107.20);(-0.187139400, 1.757609000, -0.002747580);0,689703600;4,386529;4,456059;;;-0,6104063;1,462143;0,4546762
0,9444456;0,0277546296;0,0006903308;(-0.610758200, 1.462160000, 0.454082500);(351.85, 297.72, 107.05);(-0.187177500, 1.757619000, -0.002909526);0,689607100;4,386496;4,456011;;;-0,6107582;1,46216;0,4540825
0,9555568;0,0277546296;0;(-0.610758200, 1.462160000, 0.454082500);(351.87, 297.65, 106.98);(-0.187177500, 1.757619000, -0.002909526);0,689607100;4,386496;4,456011;;;-0,6107582;1,46216;0,4540825
0,9666679;0,0271978492;0,0005567804;(-0.611054100, 1.462212000, 0.453613800);(351.87, 297.65, 106.98);(-0.187215000, 1.757644000, -0.003035888);0,689527800;4,386467;4,455951;;;-0,6110541;1,462212;0,4536138
0,977779;0,0266649536;0,0005328956;(-0.611341200, 1.462306000, 0.453174700);(351.86, 297.53, 107.22);(-0.187226800, 1.757606000, -0.003169641);0,689438400;4,386444;4,455879;;;-0,6113412;1,462306;0,4531747
0,9888902;0,0262462279;0,0004187257;(-0.611641400, 1.462545000, 0.453006600);(351.87, 297.42, 107.44);(-0.187298700, 1.757663000, -0.003268287);0,689455200;4,386335;4,455653;;;-0,6116414;1,462545;0,4530066
1,000001;0,0256709785;0,0005752494;(-0.611978900, 1.462818000, 0.452629700);(351.85, 297.45, 107.41);(-0.187339700, 1.757732000, -0.003367111);0,689366200;4,386297;4,455482;;;-0,6119789;1,462818;0,4526297
1,011112;0,0250311473;0,0006398312;(-0.612304400, 1.463332000, 0.452430800);(351.84, 297.51, 107.26);(-0.187418400, 1.757725000, -0.003491446);0,689246200;4,386263;4,455207;;;-0,6123044;1,463332;0,4524308
1,022224;0,0255419096;0,0005107623;(-0.612468900, 1.463652000, 0.452068700);(351.79, 297.61, 106.94);(-0.187499000, 1.757708000, -0.003518149);0,688932100;4,386379;4,455175;;;-0,6124689;1,463652;0,4520687
1,033335;0,0243905186;0,001151391;(-0.613171000, 1.464245000, 0.451374300);(351.70, 297.64, 106.86);(-0.187693600, 1.757622000, -0.003777176);0,688668700;4,386267;4,454776;;;-0,613171;1,464245;0,4513743
1,044446;0,0237576046;0,000632914;(-0.613577100, 1.464264000, 0.450889200);(351.58, 297.59, 106.86);(-0.187818200, 1.757612000, -0.003904134);0,688593600;4,386142;4,454632;;;-0,6135771;1,464264;0,4508892
1,055557;0,0227577644;0,0009998402;(-0.613988100, 1.464012000, 0.450013200);(351.65, 297.53, 107.02);(-0.187969200, 1.757575000, -0.004101783);0,688397900;4,386103;4,454699;;;-0,6139881;1,464012;0,4500132
1,066668;0,0220416576;0,0007161068;(-0.614403300, 1.464049000, 0.449430900);(351.74, 297.36, 107.23);(-0.188050300, 1.757478000, -0.004191965);0,688223200;4,386019;4,454587;;;-0,6144033;1,464049;0,4494309
1,077779;0,0228104516;0,000768794;(-0.614541900, 1.463789000, 0.448720800);(351.78, 297.19, 107.45);(-0.188092100, 1.757451000, -0.004353493);0,688021100;4,386136;4,454822;;;-0,6145419;1,463789;0,4487208
1,08889;0,0231735907;0,0003631391;(-0.614688700, 1.463756000, 0.448390300);(351.85, 296.97, 107.61);(-0.188208400, 1.757377000, -0.004391760);0,687830400;4,386147;4,454845;;;-0,6146887;1,463756;0,4483903
1,100002;0,0227875753;0,0003860154;(-0.614965900, 1.464010000, 0.448302100);(351.88, 296.88, 107.58);(-0.188341900, 1.757384000, -0.004458755);0,687799900;4,386027;4,454602;;;-0,6149659;1,46401;0,4483021
1,111113;0,0225323788;0,0002551965;(-0.615188200, 1.464127000, 0.448344900);(351.85, 296.92, 107.34);(-0.188497000, 1.757384000, -0.004513294);0,687855800;4,385856;4,454369;;;-0,6151882;1,464127;0,4483449
1,122224;0,0222139675;0,0003184113;(-0.615449100, 1.464309000, 0.448359600);(351.76, 297.06, 107.19);(-0.188649700, 1.757367000, -0.004542798);0,687866900;4,385683;4,454105;;;-0,6154491;1,464309;0,4483596
1,133335;0,0219214565;0,000292511;(-0.615677300, 1.464455000, 0.448470700);(351.71, 297.14, 107.21);(-0.188926600, 1.757226000, -0.004489690);0,687753100;4,385485;4,453832;;;-0,6156773;1,464455;0,4484707
1,144446;0,0216369555;0,000284501;(-0.615926300, 1.464553000, 0.448567200);(351.67, 297.21, 107.40);(-0.189067400, 1.757223000, -0.004464179);0,687824000;4,385261;4,453555;;;-0,6159263;1,464553;0,4485672
1,155557;0,0212672077;0,0003697478;(-0.616238500, 1.464742000, 0.448508600);(351.70, 297.22, 107.44);(-0.189178800, 1.757214000, -0.004492551);0,687844500;4,385079;4,453278;;;-0,6162385;1,464742;0,4485086
1,166668;0,0210438819;0,0002233258;(-0.616448500, 1.464809000, 0.448544600);(351.70, 297.22, 107.42);(-0.189305300, 1.757244000, -0.004539043);0,687935100;4,384906;4,453066;;;-0,6164485;1,464809;0,4485446
1,17778;0,0210438819;0;(-0.616448500, 1.464809000, 0.448544600);(351.67, 297.23, 107.39);(-0.189305300, 1.757244000, -0.004539043);0,687935100;4,384906;4,453066;;;-0,6164485;1,464809;0,4485446
1,188891;0,0213071588;0,0002632769;(-0.616420000, 1.464613000, 0.448370800);(351.67, 297.23, 107.39);(-0.189484900, 1.757213000, -0.004554898);0,687771900;4,384948;4,453198;;;-0,61642;1,464613;0,4483708
1,200002;0,0209589774;0,0003481814;(-0.616618900, 1.464411000, 0.448168300);(351.66, 297.22, 107.25);(-0.189839500, 1.757142000, -0.004531771);0,687582000;4,384808;4,453144;;;-0,6166189;1,464411;0,4481683
1,211113;0,0209589774;0;(-0.616618900, 1.464411000, 0.448168300);(351.69, 297.17, 107.23);(-0.189839500, 1.757142000, -0.004531771);0,687582000;4,384808;4,453144;;;-0,6166189;1,464411;0,4481683
1,222224;0,0216739883;0,0007150109;(-0.616769800, 1.464006000, 0.447599100);(351.69, 297.17, 107.23);(-0.190110800, 1.757068000, -0.004365832);0,687165000;4,384809;4,453327;;;-0,6167698;1,464006;0,4475991
1,233335;0,0214166882;0,0002573001;(-0.616826900, 1.463768000, 0.447517800);(351.67, 296.93, 107.40);(-0.190286000, 1.756984000, -0.004286557);0,687051200;4,384725;4,453348;;;-0,6168269;1,463768;0,4475178
