time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.603587000, 2.899153000, 4.940128000);(1.229449000, 1.000686000, 4.875935000);0,2555556;0,2555556

0,7444451;2,0236702400;0,004876784;(1.257549000, 0.987001600, 4.877493000);(-0.069832330, 1.748302000, 0.108658000);2,021859;0,03129439;;;1,257549;0,9870016;4,877493
0,7555562;2,0125797500;0,01109049;(1.247782000, 0.992229800, 4.876981000);(-0.069576260, 1.748335000, 0.108800200);2,013785;0,02021656;;;1,247782;0,9922298;4,876981
0,7666674;1,9974279600;0,01515179;(1.241174000, 1.005862000, 4.877260000);(-0.069357980, 1.748305000, 0.109031500);1,998755;0,0128845;;;1,241174;1,005862;4,87726
0,7777785;1,9837987600;0,0136292;(1.241082000, 1.019465000, 4.878097000);(-0.069192280, 1.748222000, 0.109258400);1,985819;0,02219565;;;1,241082;1,019465;4,878097
0,7888896;1,9668834100;0,01691535;(1.246637000, 1.035375000, 4.879560000);(-0.069052210, 1.748212000, 0.109439600);1,972524;0,03888302;;;1,246637;1,035375;4,87956
0,8000008;1,9477733100;0,0191101;(1.247922000, 1.054398000, 4.880850000);(-0.068963710, 1.748157000, 0.109549100);1,954943;0,05701202;;;1,247922;1,054398;4,88085
0,8111119;1,9292276700;0,01854564;(1.245940000, 1.072812000, 4.881823000);(-0.068822110, 1.748152000, 0.109609000);1,936889;0,07422085;;;1,24594;1,072812;4,881823
0,8222231;1,9150804400;0,01414723;(1.241348000, 1.086186000, 4.882259000);(-0.068724310, 1.748150000, 0.109698900);1,922742;0,08655499;;;1,241348;1,086186;4,882259
0,8333342;1,9066618730;0,008418567;(1.235444000, 1.092186000, 4.882126000);(-0.068630400, 1.748137000, 0.109792400);1,915134;0,09190474;;;1,235444;1,092186;4,882126
0,8444453;1,9022625460;0,004399327;(1.232246000, 1.095206000, 4.882039000);(-0.068539920, 1.748079000, 0.109933000);1,911233;0,09475804;;;1,232246;1,095206;4,882039
0,8555565;1,9014763698;0,0007861762;(1.232285000, 1.095989000, 4.882092000);(-0.068559010, 1.748008000, 0.110161100);1,910505;0,09554406;;;1,232285;1,095989;4,882092
0,8666676;1,9055657048;0,004089335;(1.236358000, 1.096097000, 4.882447000);(-0.068558540, 1.747899000, 0.110278400);1,911737;0,09588158;;;1,236358;1,096097;4,882447
0,8777788;1,9088462428;0,003280538;(1.239609000, 1.096416000, 4.882745000);(-0.068558070, 1.747832000, 0.110394400);1,912506;0,09650809;;;1,239609;1,096416;4,882745
0,8888899;1,9108129998;0,001966757;(1.239590000, 1.094453000, 4.882622000);(-0.068617490, 1.747613000, 0.110525200);1,914353;0,09455057;;;1,23959;1,094453;4,882622
0,900001;1,9093973328;0,001415667;(1.238260000, 1.094932000, 4.882537000);(-0.068702180, 1.747505000, 0.110539000);1,913463;0,0948869;;;1,23826;1,094932;4,882537
0,9111122;1,8966138528;0,01278348;(1.225528000, 1.094632000, 4.881429000);(-0.068770800, 1.747395000, 0.110591700);1,909595;0,09418833;;;1,225528;1,094632;4,881429
0,9222233;1,8878531308;0,008760722;(1.218160000, 1.099359000, 4.881091000);(-0.068841570, 1.747280000, 0.110715500);1,902747;0,09944981;;;1,21816;1,099359;4,881091
0,9333345;1,8760793608;0,01177377;(1.213288000, 1.110074000, 4.881339000);(-0.068865050, 1.747235000, 0.110771200);1,89103;0,1107073;;;1,213288;1,110074;4,881339
0,9444456;1,8702027178;0,005876643;(1.211358000, 1.115622000, 4.881517000);(-0.068931180, 1.747115000, 0.110998400);1,885154;0,1164847;;;1,211358;1,115622;4,881517
0,9555568;1,8751484558;0,004945738;(1.208324000, 1.111749000, 4.881017000);(-0.068931180, 1.747115000, 0.110998400);1,88786;0,113168;;;1,208324;1,111749;4,881017
0,9666679;1,8751484558;0;(1.208324000, 1.111749000, 4.881017000);(-0.068944610, 1.747129000, 0.111152300);1,88786;0,113168;;;1,208324;1,111749;4,881017
0,977779;1,8770006878;0,001852232;(1.209976000, 1.110918000, 4.881107000);(-0.068959470, 1.747110000, 0.111276200);1,889174;0,1120575;;;1,209976;1,110918;4,881107
0,9888902;1,8865287418;0,009528054;(1.214944000, 1.102787000, 4.881028000);(-0.069063160, 1.747005000, 0.111415600);1,898468;0,1032519;;;1,214944;1,102787;4,881028
1,000001;1,9186991018;0,03217036;(1.233375000, 1.076420000, 4.880970000);(-0.069064670, 1.746902000, 0.111517000);1,929375;0,07600258;;;1,233375;1,07642;4,88097
1,011112;1,9286366228;0,009937521;(1.239296000, 1.068439000, 4.880982000);(-0.069064670, 1.746902000, 0.111517000);1,93885;0,06865087;;;1,239296;1,068439;4,880982
1,022224;1,9286366228;0;(1.239296000, 1.068439000, 4.880982000);(-0.069075120, 1.746665000, 0.111758000);1,93885;0,06865087;;;1,239296;1,068439;4,880982
1,033335;1,9444081628;0,01577154;(1.250149000, 1.056998000, 4.881202000);(-0.069075120, 1.746665000, 0.111758000);1,953215;0,06022683;;;1,250149;1,056998;4,881202
1,044446;1,9444081628;0;(1.250149000, 1.056998000, 4.881202000);(-0.069035630, 1.746670000, 0.111796600);1,953215;0,06022683;;;1,250149;1,056998;4,881202
1,055557;1,9545100928;0,01010193;(1.255752000, 1.048592000, 4.881161000);(-0.069066370, 1.746621000, 0.111982100);1,963001;0,05490147;;;1,255752;1,048592;4,881161
1,066668;1,9691575228;0,01464743;(1.258205000, 1.034168000, 4.880476000);(-0.069022020, 1.746527000, 0.112028200);1,977436;0,04436851;;;1,258205;1,034168;4,880476
1,077779;1,9821197428;0,01296222;(1.263054000, 1.022151000, 4.880145000);(-0.068996500, 1.746527000, 0.112152200);1,990384;0,04009694;;;1,263054;1,022151;4,880145
1,08889;1,9931537428;0,011034;(1.270129000, 1.013685000, 4.880226000);(-0.069013870, 1.746492000, 0.112208000);2,000714;0,04292177;;;1,270129;1,013685;4,880226
1,100002;1,9935594574;0,0004057146;(1.270529000, 1.013744000, 4.880263000);(-0.069010460, 1.746521000, 0.112279400);2,000791;0,04332217;;;1,270529;1,013744;4,880263
1,111113;1,9908120434;0,002747414;(1.267848000, 1.014314000, 4.880070000);(-0.068993920, 1.746525000, 0.112397700);1,999367;0,04095545;;;1,267848;1,014314;4,88007
1,122224;1,9832644174;0,007547626;(1.260364000, 1.013621000, 4.879386000);(-0.069084670, 1.746494000, 0.112491400);1,997568;0,03368916;;;1,260364;1,013621;4,879386
1,133335;1,9703577674;0,01290665;(1.247565000, 1.012435000, 4.878216000);(-0.068891730, 1.746508000, 0.112525700);1,994554;0,02171275;;;1,247565;1,012435;4,878216
1,144446;1,9631793024;0,007178465;(1.240496000, 1.011385000, 4.877545000);(-0.068855770, 1.746579000, 0.112616500);1,993299;0,0154624;;;1,240496;1,011385;4,877545
1,155557;1,9652444634;0,002065161;(1.238904000, 1.010087000, 4.877328000);(-0.068964500, 1.746631000, 0.112664400);1,994027;0,01340581;;;1,238904;1,010087;4,877328
1,166668;1,9717299024;0,006485439;(1.244820000, 1.007452000, 4.877671000);(-0.068906730, 1.746702000, 0.112732700);1,998403;0,01688438;;;1,24482;1,007452;4,877671
1,17778;1,9858808524;0,01415095;(1.258538000, 1.004117000, 4.878639000);(-0.068935300, 1.746661000, 0.112681800);2,005967;0,02941586;;;1,258538;1,004117;4,878639
1,188891;2,0109036824;0,02502283;(1.283470000, 1.003971000, 4.880765000);(-0.068751690, 1.746752000, 0.112654400);2,014319;0,05433647;;;1,28347;1,003971;4,880765
1,200002;2,0271582224;0,01625454;(1.299481000, 1.006327000, 4.882283000);(-0.068648750, 1.746728000, 0.112635700);2,017524;0,07054563;;;1,299481;1,006327;4,882283
1,211113;2,0233984624;0,00375976;(1.302347000, 1.008729000, 4.882678000);(-0.068469700, 1.746644000, 0.112651500);2,016252;0,07364988;;;1,302347;1,008729;4,882678
1,222224;2,0307562354;0,007357773;(1.295793000, 1.005474000, 4.881914000);(-0.068368400, 1.746582000, 0.112612500);2,017066;0,06678453;;;1,295793;1,005474;4,881914
1,233335;2,0175111654;0,01324507;(1.282780000, 1.003341000, 4.880668000);(-0.068247740, 1.746440000, 0.112558000);2,014681;0,05360651;;;1,28278;1,003341;4,880668
1,244446;2,0086775854;0,00883358;(1.274013000, 1.004169000, 4.879968000);(-0.068153600, 1.746348000, 0.112526000);2,010984;0,04488169;;;1,274013;1,004169;4,879968
1,255558;1,9971745454;0,01150304;(1.263342000, 1.008413000, 4.879317000);(-0.068014140, 1.746359000, 0.112489700);2,003465;0,03492656;;;1,263342;1,008413;4,879317
1,266669;1,9872350904;0,009939455;(1.255519000, 1.014539000, 4.879027000);(-0.067756060, 1.746373000, 0.112530300);1,995124;0,02968388;;;1,255519;1,014539;4,879027
1,27778;1,9847293624;0,002505728;(1.253668000, 1.016227000, 4.878974000);(-0.067763990, 1.746474000, 0.112639700);1,992927;0,02893682;;;1,253668;1,016227;4,878974
1,288891;1,9967026924;0,01197333;(1.264068000, 1.010316000, 4.879498000);(-0.067581750, 1.746434000, 0.112545200);2,001903;0,03611;;;1,264068;1,010316;4,879498
1,300002;2,0149198724;0,01821718;(1.278083000, 0.998688000, 4.879976000);(-0.067432980, 1.746508000, 0.112536500);2,017506;0,04884267;;;1,278083;0,998688;4,879976
1,311113;2,0327517224;0,01783185;(1.285712000, 0.982574500, 4.879630000);(-0.067401730, 1.746498000, 0.112430700);2,035247;0,05922235;;;1,285712;0,9825745;4,87963
1,322224;2,0416305364;0,008878814;(1.288003000, 0.974002800, 4.879294000);(-0.067346650, 1.746514000, 0.112290100);2,044096;0,06443516;;;1,288003;0,9740028;4,879294
1,333336;2,0391271654;0,002503371;(1.285509000, 0.974029800, 4.879082000);(-0.067196930, 1.746511000, 0.112132000);2,043244;0,06215462;;;1,285509;0,9740298;4,879082
1,344447;2,0230455054;0,01608166;(1.272854000, 0.983941700, 4.878613000);(-0.067297260, 1.746408000, 0.112105900);2,029714;0,04659968;;;1,272854;0,9839417;4,878613
1,355558;2,0023520954;0,02069341;(1.254420000, 0.993291700, 4.877615000);(-0.067362460, 1.746379000, 0.112003900);2,014894;0,02609718;;;1,25442;0,9932917;4,877615
1,366669;1,9825010854;0,01985101;(1.235768000, 0.999983700, 4.876433000);(-0.067384350, 1.746375000, 0.111906500);2,002637;0,006378019;;;1,235768;0,9999837;4,876433
1,37778;1,9579192554;0,02458183;(1.214077000, 1.011492000, 4.875289000);(-0.067382180, 1.746418000, 0.111870200);1,984986;0,0188009;;;1,214077;1,011492;4,875289
1,388891;1,9333989954;0,02452026;(1.192432000, 1.022956000, 4.874147000);(-0.067521530, 1.746411000, 0.111829000);1,967538;0,04323657;;;1,192432;1,022956;4,874147
1,400002;1,9134616254;0,01993737;(1.172734000, 1.025640000, 4.872626000);(-0.067577310, 1.746511000, 0.111785900);1,959219;0,06204951;;;1,172734;1,02564;4,872626
1,411114;1,9074857704;0,005975855;(1.166782000, 1.025813000, 4.872128000);(-0.067644220, 1.746537000, 0.111797700);1,957349;0,06762389;;;1,166782;1,025813;4,872128
1,422225;1,9058280214;0,001657749;(1.167118000, 1.027431000, 4.872256000);(-0.067717160, 1.746604000, 0.111726900);1,955893;0,06792639;;;1,167118;1,027431;4,872256
1,433336;1,9259699014;0,02014188;(1.186888000, 1.023870000, 4.873729000);(-0.067646480, 1.746717000, 0.111576300);1,965028;0,0485162;;;1,186888;1,02387;4,873729
1,444447;1,9342028944;0,008232993;(1.194919000, 1.022153000, 4.874310000);(-0.067738610, 1.746762000, 0.111486600);1,969044;0,04069176;;;1,194919;1,022153;4,87431
1,455558;1,9513183844;0,01711549;(1.210597000, 1.015350000, 4.875231000);(-0.067910570, 1.746863000, 0.111431200);1,98025;0,02389391;;;1,210597;1,01535;4,875231
1,466669;1,9680009144;0,01668253;(1.223025000, 1.004228000, 4.875605000);(-0.068087450, 1.746820000, 0.111379600);1,994645;0,007342634;;;1,223025;1,004228;4,875605
1,47778;1,9780765644;0,01007565;(1.228915000, 0.996053100, 4.875602000);(-0.068226490, 1.746837000, 0.111347600);2,004243;0,004675542;;;1,228915;0,9960531;4,875602
1,488891;1,9833407114;0,005264147;(1.232155000, 0.991904000, 4.875622000);(-0.068289620, 1.746802000, 0.111263800);2,009193;0,009194997;;;1,232155;0,991904;4,875622
1,500003;1,9861154434;0,002774732;(1.229672000, 0.990699900, 4.875335000);(-0.068412850, 1.746812000, 0.111226000);2,009571;0,0100068;;;1,229672;0,9906999;4,875335
1,511114;1,9661837934;0,01993165;(1.214325000, 1.003406000, 4.874808000);(-0.068531130, 1.746912000, 0.111201600);1,992768;0,01540814;;;1,214325;1,003406;4,874808
1,522225;1,9513654334;0,01481836;(1.203515000, 1.013538000, 4.874512000);(-0.068621520, 1.747039000, 0.111193900);1,97984;0,02897863;;;1,203515;1,013538;4,874512
1,533336;1,9420675114;0,009297922;(1.197030000, 1.020200000, 4.874370000);(-0.068698980, 1.747120000, 0.111280500);1,971539;0,03787078;;;1,19703;1,0202;4,87437
1,544447;1,9366433054;0,005424206;(1.192480000, 1.023146000, 4.874163000);(-0.068791500, 1.747193000, 0.111293000);1,967372;0,04329241;;;1,19248;1,023146;4,874163
1,555558;1,9334489554;0,00319435;(1.194903000, 1.025201000, 4.874498000);(-0.068893630, 1.747172000, 0.111497500);1,966128;0,04238455;;;1,194903;1,025201;4,874498
1,566669;1,9446437254;0,01119477;(1.205414000, 1.021407000, 4.875163000);(-0.069016990, 1.747286000, 0.111452800);1,972904;0,03174277;;;1,205414;1,021407;4,875163
1,577781;1,9614315354;0,01678781;(1.220910000, 1.015016000, 4.876093000);(-0.069040860, 1.747261000, 0.111489300);1,983724;0,016682;;;1,22091;1,015016;4,876093
1,588892;1,9773837554;0,01595222;(1.236230000, 1.010693000, 4.877137000);(-0.069046760, 1.747191000, 0.111404200);1,992608;0,01214789;;;1,23623;1,010693;4,877137
1,600003;1,9905059254;0,01312217;(1.249237000, 1.009299000, 4.878164000);(-0.069000100, 1.747202000, 0.111452700);1,998062;0,02169645;;;1,249237;1,009299;4,878164
1,611114;1,9970383984;0,006532473;(1.255745000, 1.009396000, 4.878728000);(-0.068984500, 1.747149000, 0.111413000);2,000066;0,02784113;;;1,255745;1,009396;4,878728
1,622225;2,0021754544;0,005137056;(1.260281000, 1.006997000, 4.878967000);(-0.069038610, 1.747187000, 0.111488900);2,003807;0,03161759;;;1,260281;1,006997;4,878967
1,633336;2,0066480194;0,004472565;(1.257819000, 1.003290000, 4.878527000);(-0.069012220, 1.747192000, 0.111578500);2,006518;0,02860723;;;1,257819;1,00329;4,878527
