time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0,5422223;1,587152435;0,007306212;(-0.820676800, 1.168897000, 0.269329500);(345.84, 324.83, 337.89);(-0.065812430, 1.725819000, 0.123041600);0,949412000;1,453399;1,453399;;;-0,8206768;1,168897;0,2693295
0,5533335;1,587152435;0;(-0.820676800, 1.168897000, 0.269329500);(345.26, 323.82, 337.50);(-0.065812430, 1.725819000, 0.123041600);0,949412000;1,453399;1,453399;;;-0,8206768;1,168897;0,2693295
0,5644446;1,593475850;0,006323415;(-0.819747900, 1.170165000, 0.275454500);(345.26, 323.82, 337.50);(-0.065988250, 1.725390000, 0.122928400);0,948521300;1,455042;1,455042;;;-0,8197479;1,170165;0,2754545
0,5755557;1,599007993;0,005532143;(-0.818532800, 1.170681000, 0.280826700);(344.49, 322.54, 337.67);(-0.066306810, 1.724990000, 0.122742700);0,947677600;1,4558;1,4558;;;-0,8185328;1,170681;0,2808267
0,5866669;1,609350853;0,01034286;(-0.816673400, 1.170768000, 0.291000700);(343.89, 320.97, 339.66);(-0.066527080, 1.724874000, 0.122717000);0,947667400;1,456823;1,456823;;;-0,8166734;1,170768;0,2910007
0,597778;1,605001252;0,004349601;(-0.814702900, 1.170540000, 0.294871700);(343.11, 317.89, 341.91);(-0.067412130, 1.724821000, 0.122324300);0,946278500;1,456315;1,456315;;;-0,8147029;1,17054;0,2948717
0,6088892;1,600356045;0,004645207;(-0.812634500, 1.170320000, 0.299025100);(342.74, 316.21, 342.56);(-0.067974630, 1.724690000, 0.122092400);0,945066100;1,455829;1,455829;;;-0,8126345;1,17032;0,2990251
0,6200003;1,600356045;0;(-0.812634500, 1.170320000, 0.299025100);(342.38, 314.69, 343.65);(-0.067974630, 1.724690000, 0.122092400);0,945066100;1,455829;1,455829;;;-0,8126345;1,17032;0,2990251
0,6311114;1,595779359;0,004576686;(-0.809383300, 1.169599000, 0.302164700);(342.38, 314.69, 343.65);(-0.068654340, 1.724321000, 0.121997900);0,942791400;1,454087;1,454087;;;-0,8093833;1,169599;0,3021647
0,6422226;1,590415985;0,005363374;(-0.806284500, 1.169599000, 0.306542400);(341.84, 313.38, 345.70);(-0.068973350, 1.724151000, 0.121776100);0,940901000;1,45328;1,45328;;;-0,8062845;1,169599;0,3065424
0,6533337;1,585197392;0,005218593;(-0.802642700, 1.168576000, 0.310137500);(341.26, 312.18, 347.54);(-0.069404090, 1.724121000, 0.121684100);0,939033100;1,451203;1,451203;;;-0,8026427;1,168576;0,3101375
0,6644449;1,579843216;0,005354176;(-0.799176700, 1.167267000, 0.314002900);(340.53, 311.20, 350.10);(-0.069357090, 1.724083000, 0.121483300);0,937946700;1,449067;1,449067;;;-0,7991767;1,167267;0,3140029
0,675556;1,574225479;0,005617737;(-0.795328300, 1.165519000, 0.317703200);(339.90, 310.20, 351.72);(-0.069455080, 1.724114000, 0.121252300);0,936756700;1,446346;1,446346;;;-0,7953283;1,165519;0,3177032
0,6866671;1,568926926;0,005298553;(-0.791274100, 1.163803000, 0.320651800);(339.26, 309.22, 352.05);(-0.069572560, 1.724209000, 0.120982200);0,935294100;1,443388;1,443388;;;-0,7912741;1,163803;0,3206518
0,6977783;1,563046574;0,005880352;(-0.786427600, 1.161796000, 0.323308700);(338.69, 308.23, 351.96);(-0.069608170, 1.724177000, 0.120904800);0,933311300;1,43971;1,43971;;;-0,7864276;1,161796;0,3233087
0,7088894;1,550266354;0,01278022;(-0.775436300, 1.157287000, 0.328020000);(338.27, 307.31, 351.72);(-0.069675910, 1.724301000, 0.120670600);0,928760700;1,431157;1,431157;;;-0,7754363;1,157287;0,32802
0,7200006;1,550266354;0;(-0.775436300, 1.157287000, 0.328020000);(337.64, 305.62, 350.62);(-0.069675910, 1.724301000, 0.120670600);0,928760700;1,431157;1,431157;;;-0,7754363;1,157287;0,32802
0,7311117;1,543321742;0,006944612;(-0.769432800, 1.154518000, 0.330146100);(337.64, 305.62, 350.62);(-0.069462520, 1.724700000, 0.120614400);0,926805900;1,426161;1,426161;;;-0,7694328;1,154518;0,3301461
0,7422228;1,536629264;0,006692478;(-0.763721100, 1.151590000, 0.332041700);(337.45, 304.91, 350.04);(-0.069378380, 1.724797000, 0.120655400);0,924857900;1,421155;1,421155;;;-0,7637211;1,15159;0,3320417
0,753334;1,529848693;0,006780571;(-0.757885700, 1.148724000, 0.333968000);(337.31, 304.19, 349.94);(-0.069213410, 1.724745000, 0.120753400);0,922783700;1,416154;1,416154;;;-0,7578857;1,148724;0,333968
0,7644451;1,522979591;0,006869102;(-0.752025800, 1.145720000, 0.335922200);(337.17, 303.43, 350.47);(-0.069101820, 1.724659000, 0.120771200);0,920785200;1,411049;1,411049;;;-0,7520258;1,14572;0,3359222
0,7755563;1,516507812;0,006471779;(-0.746305100, 1.143107000, 0.337449100);(337.02, 302.65, 351.51);(-0.069066220, 1.724657000, 0.120682100);0,918607800;1,406249;1,406249;;;-0,7463051;1,143107;0,3374491
0,7866674;1,509858560;0,006649252;(-0.740506400, 1.140152000, 0.338810900);(336.89, 301.93, 352.60);(-0.068881410, 1.724430000, 0.120541600);0,916571100;1,401103;1,401103;;;-0,7405064;1,140152;0,3388109
0,7977785;1,503819165;0,006039395;(-0.735053100, 1.137785000, 0.339875600);(336.76, 301.31, 353.30);(-0.068824450, 1.724246000, 0.120472600);0,914294500;1,396558;1,396558;;;-0,7350531;1,137785;0,3398756
0,8088897;1,503819165;0;(-0.735053100, 1.137785000, 0.339875600);(336.70, 300.79, 354.08);(-0.068824450, 1.724246000, 0.120472600);0,914294500;1,396558;1,396558;;;-0,7350531;1,137785;0,3398756
0,8200008;1,489836215;0,01398295;(-0.722721200, 1.132030000, 0.343088200);(336.70, 300.79, 354.08);(-0.068751630, 1.724092000, 0.120413700);0,909834400;1,386191;1,386191;;;-0,7227212;1,13203;0,3430882
0,831112;1,482989949;0,006846266;(-0.716631700, 1.129429000, 0.344827600);(336.72, 300.47, 356.51);(-0.068797950, 1.723984000, 0.120382100);0,907501800;1,381332;1,381332;;;-0,7166317;1,129429;0,3448276
0,8422231;1,476035987;0,006953962;(-0.710413300, 1.126822000, 0.346529100);(336.74, 300.61, 357.55);(-0.068769860, 1.723942000, 0.120271200);0,905235300;1,376408;1,376408;;;-0,7104133;1,126822;0,3465291
0,8533342;1,469208857;0,00682713;(-0.704227200, 1.124550000, 0.348311600);(336.68, 300.68, 358.13);(-0.068784560, 1.723864000, 0.120245800);0,902762100;1,371812;1,371812;;;-0,7042272;1,12455;0,3483116
0,8644454;1,462302068;0,006906789;(-0.697921200, 1.122419000, 0.350154500);(336.59, 300.78, 358.35);(-0.068596450, 1.723910000, 0.120092300);0,900427800;1,367306;1,367306;;;-0,6979212;1,122419;0,3501545
0,8755565;1,448562108;0,01373996;(-0.685076700, 1.118833000, 0.353463100);(336.49, 301.15, 358.04);(-0.068650450, 1.723940000, 0.119902000);0,894811400;1,358695;1,358695;;;-0,6850767;1,118833;0,3534631
0,8866677;1,448562108;0;(-0.685076700, 1.118833000, 0.353463100);(336.06, 302.50, 358.29);(-0.068650450, 1.723940000, 0.119902000);0,894811400;1,358695;1,358695;;;-0,6850767;1,118833;0,3534631
0,8977788;1,442173922;0,006388186;(-0.678934200, 1.117836000, 0.354907000);(336.06, 302.50, 358.29);(-0.069099610, 1.724329000, 0.119986300);0,891582700;1,355163;1,355163;;;-0,6789342;1,117836;0,354907
0,9088899;1,435813876;0,006360046;(-0.672867900, 1.116460000, 0.356233100);(335.32, 303.36, 358.67);(-0.069343900, 1.724533000, 0.120020000);0,888701600;1,351346;1,351346;;;-0,6728679;1,11646;0,3562331
0,9200011;1,429296577;0,006517299;(-0.666678500, 1.114672000, 0.357217200);(334.60, 304.10, 358.85);(-0.069204560, 1.724900000, 0.120020600);0,886349400;1,347055;1,347055;;;-0,6666785;1,114672;0,3572172
0,9311122;1,423037872;0,006258705;(-0.660650300, 1.113171000, 0.357977100);(333.79, 304.98, 358.74);(-0.069066530, 1.725255000, 0.119966600);0,883893500;1,34304;1,34304;;;-0,6606503;1,113171;0,3579771
0,9422234;1,417177171;0,005860701;(-0.655049600, 1.111593000, 0.358676600);(332.93, 306.03, 358.62);(-0.068951090, 1.725420000, 0.119876300);0,881658000;1,33917;1,33917;;;-0,6550496;1,111593;0,3586766
0,9533345;1,413438449;0,003738722;(-0.651352600, 1.111932000, 0.358234300);(332.08, 306.87, 358.86);(-0.068924120, 1.725560000, 0.119683900);0,879015600;1,337529;1,337529;;;-0,6513526;1,111932;0,3582343
0,9644457;1,408736562;0,004701887;(-0.646664700, 1.111585000, 0.358128500);(330.29, 307.44, 0.29);(-0.069180730, 1.725605000, 0.119668100);0,875997400;1,334936;1,334936;;;-0,6466647;1,111585;0,3581285
0,9755568;1,404493386;0,004243176;(-0.642501600, 1.112071000, 0.357467700);(328.66, 307.83, 1.20);(-0.069453380, 1.725601000, 0.119496100);0,872601400;1,333152;1,333152;;;-0,6425016;1,112071;0,3574677
0,9866679;1,399145062;0,005348324;(-0.638132900, 1.114413000, 0.355458900);(326.86, 308.04, 2.52);(-0.069795120, 1.725656000, 0.119341900);0,867396500;1,332472;1,332472;;;-0,6381329;1,114413;0,3554589
0,9977791;1,394409969;0,004735093;(-0.633849600, 1.115757000, 0.353952900);(324.66, 307.77, 4.40);(-0.070102120, 1.725704000, 0.119103500);0,863134000;1,331151;1,331151;;;-0,6338496;1,115757;0,3539529
1,00889;1,390427008;0,003982961;(-0.630479100, 1.117017000, 0.352245200);(322.91, 307.68, 5.64);(-0.070437650, 1.725696000, 0.118954300);0,859396000;1,330153;1,330153;;;-0,6304791;1,117017;0,3522452
1,020001;1,386634146;0,003792862;(-0.626856000, 1.117775000, 0.351418100);(321.56, 307.19, 8.89);(-0.070923980, 1.725681000, 0.118711300);0,856015300;1,328858;1,328858;;;-0,626856;1,117775;0,3514181
1,031112;1,382867393;0,003766753;(-0.623112000, 1.117962000, 0.351786900);(320.38, 306.86, 12.04);(-0.071366960, 1.725635000, 0.118583200);0,853272400;1,327351;1,327351;;;-0,623112;1,117962;0,3517869
1,042224;1,379083778;0,003783615;(-0.619344900, 1.117928000, 0.352139300);(319.56, 306.77, 14.77);(-0.071810000, 1.725487000, 0.118380700);0,850626700;1,325652;1,325652;;;-0,6193449;1,117928;0,3521393
1,053335;1,374852363;0,004231415;(-0.615198400, 1.117741000, 0.352961400);(318.79, 306.86, 16.11);(-0.072113610, 1.725372000, 0.118191800);0,848099400;1,323781;1,323781;;;-0,6151984;1,117741;0,3529614
1,064446;1,370475769;0,004376594;(-0.610966600, 1.118089000, 0.354022300);(318.03, 307.24, 16.47);(-0.072468320, 1.725291000, 0.118259700);0,845138400;1,322397;1,322397;;;-0,6109666;1,118089;0,3540223
1,075557;1,365961835;0,004513934;(-0.606665000, 1.118412000, 0.355352000);(317.21, 307.82, 16.51);(-0.072695290, 1.725363000, 0.118162000);0,842479800;1,321046;1,321046;;;-0,606665;1,118412;0,355352
1,086668;1,361459799;0,004502036;(-0.602376000, 1.119179000, 0.356485200);(316.34, 308.46, 16.88);(-0.072515440, 1.725276000, 0.117964800);0,839641700;1,320038;1,320038;;;-0,602376;1,119179;0,3564852
1,097779;1,356971278;0,004488521;(-0.598138100, 1.119587000, 0.357906700);(315.48, 309.28, 17.22);(-0.072367060, 1.725199000, 0.117921000);0,837135100;1,318841;1,318841;;;-0,5981381;1,119587;0,3579067
1,10889;1,352637515;0,004333763;(-0.593961600, 1.119980000, 0.358994800);(314.74, 310.08, 17.41);(-0.072216530, 1.725208000, 0.117865800);0,834663000;1,317582;1,317582;;;-0,5939616;1,11998;0,3589948
1,120002;1,344852418;0,007785097;(-0.586210300, 1.120182000, 0.359690000);(313.98, 310.74, 17.90);(-0.072494750, 1.725232000, 0.117947300);0,829715700;1,314469;1,314469;;;-0,5862103;1,120182;0,35969
1,131113;1,344852418;0;(-0.586210300, 1.120182000, 0.359690000);(312.90, 312.24, 19.25);(-0.072494750, 1.725232000, 0.117947300);0,829715700;1,314469;1,314469;;;-0,5862103;1,120182;0,35969
1,142224;1,341327194;0,003525224;(-0.582952400, 1.120423000, 0.361014900);(312.90, 312.24, 19.25);(-0.073002360, 1.725072000, 0.118091400);0,827442900;1,313588;1,313588;;;-0,5829524;1,120423;0,3610149
1,153335;1,337077428;0,004249766;(-0.579176400, 1.120122000, 0.362941500);(312.82, 313.46, 19.69);(-0.073513600, 1.724774000, 0.118138200);0,825365300;1,312191;1,312191;;;-0,5791764;1,120122;0,3629415
1,164446;1,332563887;0,004513541;(-0.575222000, 1.119950000, 0.365110700);(312.78, 314.76, 19.75);(-0.073855110, 1.724479000, 0.118117900);0,823304100;1,310906;1,310906;;;-0,575222;1,11995;0,3651107
1,175557;1,327902761;0,004661126;(-0.571202800, 1.119474000, 0.367422600);(312.82, 316.12, 19.45);(-0.074183110, 1.724215000, 0.118033000);0,821544800;1,309387;1,309387;;;-0,5712028;1,119474;0,3674226
1,186668;1,323244204;0,004658557;(-0.567639400, 1.119691000, 0.370415400);(312.82, 317.41, 18.86);(-0.074538540, 1.723966000, 0.117864700);0,819803900;1,308866;1,308866;;;-0,5676394;1,119691;0,3704154
1,19778;1,318830014;0,00441419;(-0.564369800, 1.120005000, 0.373364400);(313.00, 318.73, 17.28);(-0.074949260, 1.723621000, 0.117636000);0,818095900;1,308559;1,308559;;;-0,5643698;1,120005;0,3733644
1,208891;1,314448322;0,004381692;(-0.560836100, 1.119559000, 0.375916400);(313.16, 319.87, 15.68);(-0.075504120, 1.723000000, 0.117500600);0,816374300;1,307387;1,307387;;;-0,5608361;1,119559;0,3759164
1,220002;1,310480773;0,003967549;(-0.557952800, 1.119585000, 0.378641700);(313.38, 320.97, 14.59);(-0.076218730, 1.722474000, 0.117225100);0,814789400;1,306962;1,306962;;;-0,5579528;1,119585;0,3786417
1,231113;1,306899449;0,003581324;(-0.555042900, 1.119222000, 0.380697600);(313.68, 322.05, 14.24);(-0.076888150, 1.722473000, 0.116905800);0,813713800;1,30601;1,30601;;;-0,5550429;1,119222;0,3806976
1,242224;1,303585744;0,003313705;(-0.552622400, 1.119052000, 0.382954400);(313.96, 323.01, 14.09);(-0.077528540, 1.722428000, 0.116713500);0,812810100;1,305497;1,305497;;;-0,5526224;1,119052;0,3829544
1,253335;1,300707687;0,002878057;(-0.550468800, 1.119147000, 0.384861300);(314.33, 323.81, 14.29);(-0.078452880, 1.722634000, 0.116233700);0,811884300;1,30523;1,30523;;;-0,5504688;1,119147;0,3848613
1,264446;1,297197449;0,003510238;(-0.548033700, 1.118870000, 0.387374200);(314.68, 324.45, 14.83);(-0.079027150, 1.722788000, 0.115884900);0,811413000;1,30471;1,30471;;;-0,5480337;1,11887;0,3873742
1,275558;1,294112897;0,003084552;(-0.545713000, 1.118909000, 0.389405800);(315.00, 324.98, 15.72);(-0.079916290, 1.722586000, 0.115836400);0,810081800;1,304376;1,304376;;;-0,545713;1,118909;0,3894058
1,286669;1,290986277;0,00312662;(-0.543686500, 1.118491000, 0.391749900);(315.28, 325.39, 16.21);(-0.080640310, 1.722512000, 0.115725000);0,809594000;1,303873;1,303873;;;-0,5436865;1,118491;0,3917499
1,29778;1,293995503;0,003009226;(-0.542061200, 1.118753000, 0.394268800);(315.64, 325.45, 16.41);(-0.081193510, 1.722366000, 0.115469600);0,808996900;1,304181;1,304181;;;-0,5420612;1,118753;0,3942688
1,308891;1,291152985;0,002842518;(-0.540153100, 1.118807000, 0.396375100);(315.99, 325.66, 17.20);(-0.081511820, 1.722253000, 0.115302500);0,808393600;1,304074;1,304074;;;-0,5401531;1,118807;0,3963751
1,320002;1,293520131;0,002367146;(-0.538637500, 1.118971000, 0.398186000);(316.30, 325.86, 17.93);(-0.081829640, 1.722176000, 0.114999200);0,807913600;1,304139;1,304139;;;-0,5386375;1,118971;0,398186
1,331113;1,295640227;0,002120096;(-0.537341900, 1.119461000, 0.399791200);(316.63, 325.87, 18.89);(-0.082109740, 1.722356000, 0.114739200);0,807448800;1,304516;1,304516;;;-0,5373419;1,119461;0,3997912
1,342224;1,298119380;0,002479153;(-0.535983900, 1.119523000, 0.401864300);(316.89, 325.86, 20.02);(-0.082288360, 1.722536000, 0.114590700);0,807458800;1,304648;1,304648;;;-0,5359839;1,119523;0,4018643
1,353335;1,300372825;0,002253445;(-0.534876200, 1.120266000, 0.403680900);(317.13, 325.93, 20.89);(-0.082530650, 1.722692000, 0.114239800);0,807037900;1,305391;1,305391;;;-0,5348762;1,120266;0,4036809
1,364447;1,302588917;0,002216092;(-0.533760800, 1.120712000, 0.405543100);(317.34, 325.98, 21.89);(-0.082818380, 1.722749000, 0.114151500);0,806663600;1,305895;1,305895;;;-0,5337608;1,120712;0,4055431
1,375558;1,305026421;0,002437504;(-0.532958400, 1.121458000, 0.407720600);(317.54, 326.13, 22.52);(-0.083121530, 1.722765000, 0.114128200);0,806300300;1,306885;1,306885;;;-0,5329584;1,121458;0,4077206
