time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.237562000, 2.261331000, 2.666623000);(4.132603000, 0.271887700, 2.490270000)

0,2888889;0,0084636384;0,002914774;(0.674489600, 1.510011000, 0.456611200);(350.68, 59.04, 82.97);(0.000537523, 1.750474000, 0.085180080);0,806222600;4,259592;4,198484;;;0,6744896;1,510011;0,4566112
0,3;0,0120053624;0,003541724;(0.674442500, 1.506570000, 0.455772800);(350.90, 59.16, 83.29);(0.000625455, 1.750252000, 0.085040960);0,806754300;4,260674;4,197916;;;0,6744425;1,50657;0,4557728
0,3111111;0,0166601854;0,004654823;(0.674490200, 1.502052000, 0.454654600);(351.10, 59.16, 83.36);(0.000698784, 1.749920000, 0.084879290);0,807568600;4,262017;4,197092;;;0,6744902;1,502052;0,4546546
0,3222222;0,0219103044;0,005250119;(0.674811400, 1.496962000, 0.453408600);(351.36, 59.07, 83.08);(0.000777611, 1.749557000, 0.084701190);0,808746600;4,263305;4,195943;;;0,6748114;1,496962;0,4534086
0,3333333;0,0273883994;0,005478095;(0.675118000, 1.491644000, 0.452129400);(351.77, 59.00, 82.43);(0.000779190, 1.749121000, 0.084465510);0,810064100;4,264669;4,194762;;;0,675118;1,491644;0,4521294
0,3444445;0,0346134284;0,007225029;(0.675600800, 1.484596000, 0.450618300);(352.19, 59.01, 81.95);(0.000808322, 1.748691000, 0.084295910);0,811962800;4,266329;4,193054;;;0,6756008;1,484596;0,4506183
0,3555556;0,0431633404;0,008549912;(0.676230700, 1.476239000, 0.448923600);(352.71, 59.14, 81.77);(0.000877016, 1.748227000, 0.084229360);0,814298300;4,268213;4,190951;;;0,6762307;1,476239;0,4489236
0,3666667;0,0510956744;0,007932334;(0.676773600, 1.468535000, 0.447114800);(353.44, 59.34, 82.12);(0.000939557, 1.747771000, 0.084086780);0,816403200;4,270123;4,189177;;;0,6767736;1,468535;0,4471148
0,3777778;0,0605380814;0,009442407;(0.677144800, 1.459311000, 0.445129300);(354.08, 59.54, 82.30);(0.001031020, 1.747329000, 0.083949280);0,818862100;4,272568;4,187215;;;0,6771448;1,459311;0,4451293
0,3888889;0,0707902614;0,01025218;(0.677070300, 1.449181000, 0.443554000);(354.71, 59.82, 82.36);(0.001139858, 1.746929000, 0.083822970);0,821548900;4,275362;4,185185;;;0,6770703;1,449181;0,443554
0,4;0,0814515214;0,01066126;(0.676284400, 1.438607000, 0.442444700);(355.37, 59.93, 82.60);(0.001244196, 1.746641000, 0.083644100);0,824198000;4,278615;4,183415;;;0,6762844;1,438607;0,4424447
0,4111111;0,0925367114;0,01108519;(0.675411800, 1.427643000, 0.441060800);(356.15, 59.85, 83.37);(0.001369097, 1.746314000, 0.083389080);0,826930300;4,282181;4,18177;;;0,6754118;1,427643;0,4410608
0,4222222;0,1031809814;0,01064427;(0.674400700, 1.417141000, 0.439649500);(357.01, 59.59, 83.94);(0.001610779, 1.746140000, 0.083298090);0,829381000;4,285812;4,180408;;;0,6744007;1,417141;0,4396495
0,4333333;0,1140774714;0,01089649;(0.673229000, 1.406398000, 0.438255600);(357.88, 59.36, 83.83);(0.001987376, 1.745948000, 0.083250350);0,831798300;4,289639;4,179132;;;0,673229;1,406398;0,4382556
0,4444444;0,1249194914;0,01084202;(0.672275200, 1.395694000, 0.436815700);(358.66, 59.19, 83.66);(0.002361187, 1.745663000, 0.083250650);0,834428700;4,293325;4,177737;;;0,6722752;1,395694;0,4368157
0,4555556;0,1360201314;0,01110064;(0.671413800, 1.384749000, 0.435175500);(359.39, 59.00, 83.85);(0.002832362, 1.745418000, 0.083265370);0,837212100;4,297112;4,176327;;;0,6714138;1,384749;0,4351755
0,4666667;0,1471442614;0,01112413;(0.670521200, 1.373870000, 0.433030500);(0.13, 58.85, 84.76);(0.003382230, 1.745234000, 0.083276160);0,839829200;4,301198;4,175238;;;0,6705212;1,37387;0,4330305
0,4777778;0,1577866714;0,01064241;(0.669641700, 1.363435000, 0.431133500);(1.01, 58.84, 85.52);(0.003917688, 1.745005000, 0.083267550);0,842493200;4,305077;4,174161;;;0,6696417;1,363435;0,4311335
0,4888889;0,1677707354;0,009984064;(0.668717300, 1.353820000, 0.428609000);(1.88, 58.96, 85.71);(0.004538813, 1.744827000, 0.083284590);0,844552200;4,309169;4,173671;;;0,6687173;1,35382;0,428609
0,5;0,1777393034;0,009968568;(0.667731900, 1.344015000, 0.427107500);(2.62, 59.35, 85.24);(0.005149299, 1.744614000, 0.083303760);0,847169700;4,31284;4,1727;;;0,6677319;1,344015;0,4271075
0,5111111;0,1872837634;0,00954446;(0.666661600, 1.334754000, 0.425058500);(3.33, 59.42, 85.03);(0.005919212, 1.744442000, 0.083328970);0,849237000;4,316768;4,172234;;;0,6666616;1,334754;0,4250585
0,5222223;0,1963834594;0,009099696;(0.665672900, 1.325812000, 0.423695100);(3.98, 59.39, 85.12);(0.006612638, 1.744246000, 0.083351680);0,851634200;4,320221;4,171462;;;0,6656729;1,325812;0,4236951
0,5333334;0,2054025154;0,009019056;(0.664592100, 1.317060000, 0.421800900);(4.67, 59.38, 85.58);(0.007457266, 1.744057000, 0.083465140);0,853594300;4,324001;4,171097;;;0,6645921;1,31706;0,4218009
0,5444446;0,2137237704;0,008321255;(0.663395300, 1.309121000, 0.419614600);(5.38, 59.41, 85.93);(0.008231277, 1.743904000, 0.083515060);0,855125200;4,327865;4,171195;;;0,6633953;1,309121;0,4196146
0,5555557;0,2218079454;0,008084175;(0.662425900, 1.301276000, 0.417919500);(6.10, 59.55, 86.11);(0.009004364, 1.743710000, 0.083508200);0,857052100;4,331278;4,1709;;;0,6624259;1,301276;0,4179195
0,5666668;0,2289413444;0,007133399;(0.661052200, 1.294399000, 0.416617900);(6.68, 59.64, 86.11);(0.009750644, 1.743480000, 0.083527660);0,858380600;4,334617;4,170999;;;0,6610522;1,294399;0,4166179
0,577778;0,2358160494;0,006874705;(0.659782700, 1.287727000, 0.415551400);(7.11, 59.54, 86.32);(0.010542430, 1.743245000, 0.083572420);0,859778800;4,33771;4,170955;;;0,6597827;1,287727;0,4155514
0,5888891;0,2428271404;0,007011091;(0.658591100, 1.280963000, 0.414140900);(7.52, 59.30, 86.59);(0.011379890, 1.742973000, 0.083622110);0,861149500;4,340948;4,171008;;;0,6585911;1,280963;0,4141409
0,6000003;0,2491155974;0,006288457;(0.657811500, 1.274932000, 0.412542500);(8.06, 59.14, 86.66);(0.012150740, 1.742783000, 0.083529780);0,862561200;4,343786;4,170998;;;0,6578115;1,274932;0,4125425
0,6111114;0,2548013604;0,005685763;(0.656876900, 1.269527000, 0.411043800);(8.62, 59.10, 86.49);(0.012971740, 1.742707000, 0.083573560);0,863568100;4,346564;4,171227;;;0,6568769;1,269527;0,4110438
0,6222225;0,2600184664;0,005217106;(0.656064500, 1.264531000, 0.409780900);(9.14, 59.21, 86.25);(0.013791690, 1.742604000, 0.083567750);0,864571500;4,349031;4,171342;;;0,6560645;1,264531;0,4097809
0,6333337;0,2652760114;0,005257545;(0.655106900, 1.259532000, 0.408463400);(9.55, 59.35, 86.32);(0.014594180, 1.742460000, 0.083581930);0,865461900;4,351651;4,171611;;;0,6551069;1,259532;0,4084634
0,6444448;0,2697446324;0,004468621;(0.653983200, 1.255286000, 0.407641600);(9.86, 59.46, 86.55);(0.015383830, 1.742272000, 0.083590460);0,866010500;4,353982;4,171955;;;0,6539832;1,255286;0,4076416
0,655556;0,2743130904;0,004568458;(0.652937400, 1.250923000, 0.406780900);(10.00, 59.43, 87.06);(0.016260290, 1.742121000, 0.083568580);0,866660100;4,356299;4,172231;;;0,6529374;1,250923;0,4067809
0,6666671;0,2782220564;0,003908966;(0.652097300, 1.247179000, 0.406034200);(10.22, 59.26, 87.43);(0.017047370, 1.741937000, 0.083549390);0,867220300;4,358248;4,172428;;;0,6520973;1,247179;0,4060342
0,6777782;0,2817155144;0,003493458;(0.651443900, 1.243839000, 0.405246300);(10.59, 58.99, 87.48);(0.017726150, 1.741746000, 0.083638850);0,867721800;4,359972;4,172587;;;0,6514439;1,243839;0,4052463
0,6888894;0,2845117234;0,002796209;(0.650952500, 1.241218000, 0.404403300);(11.04, 58.89, 87.11);(0.018457390, 1.741552000, 0.083701080);0,867890400;4,361426;4,172809;;;0,6509525;1,241218;0,4044033
0,7000005;0,2869928104;0,002481087;(0.650535900, 1.238909000, 0.403597200);(11.30, 58.96, 86.80);(0.019146690, 1.741396000, 0.083651760);0,868050100;4,362727;4,173024;;;0,6505359;1,238909;0,4035972
0,7111117;0,2897826874;0,002789877;(0.650099200, 1.236286000, 0.402754100);(11.32, 59.02, 86.64);(0.019782280, 1.741162000, 0.083635810);0,868352700;4,364139;4,173203;;;0,6500992;1,236286;0,4027541
0,7222228;0,2919932524;0,002210565;(0.649803000, 1.234188000, 0.402121300);(11.44, 59.04, 86.60);(0.020371180, 1.740861000, 0.083692860);0,868503700;4,365204;4,173282;;;0,649803;1,234188;0,4021213
0,7333339;0,2943448534;0,002351601;(0.649538900, 1.231957000, 0.401427900);(11.64, 59.11, 86.82);(0.021066530, 1.740631000, 0.083629680);0,868747400;4,366306;4,173336;;;0,6495389;1,231957;0,4014279
0,7444451;0,2956203324;0,001275479;(0.649740900, 1.230867000, 0.400796800);(11.87, 59.15, 86.88);(0.021642840, 1.740336000, 0.083572160);0,868732900;4,366724;4,173233;;;0,6497409;1,230867;0,4007968
0,7555562;0,2971326624;0,00151233;(0.649793700, 1.229499000, 0.400154500);(11.97, 59.31, 86.74);(0.022235210, 1.740098000, 0.083585930);0,868767300;4,367338;4,173196;;;0,6497937;1,229499;0,4001545
0,7666674;0,2987879574;0,001655295;(0.649691900, 1.227949000, 0.399582100);(12.09, 59.48, 86.57);(0.022800250, 1.739866000, 0.083557910);0,868863300;4,368085;4,173212;;;0,6496919;1,227949;0,3995821
0,7777785;0,3005113264;0,001723369;(0.649301600, 1.226277000, 0.399439300);(12.25, 59.62, 86.38);(0.023405020, 1.739572000, 0.083448240);0,868946900;4,368876;4,173227;;;0,6493016;1,226277;0,3994393
0,7888896;0,3016107044;0,001099378;(0.649137000, 1.225212000, 0.399218400);(12.41, 59.73, 86.43);(0.023913410, 1.739276000, 0.083395030);0,868856000;4,369377;4,173232;;;0,649137;1,225212;0,3992184
0,8000008;0,3026486724;0,001037968;(0.648837000, 1.224223000, 0.399314000);(12.44, 59.69, 86.64);(0.024276660, 1.739069000, 0.083442120);0,868859800;4,369809;4,173208;;;0,648837;1,224223;0,399314
0,8111119;0,3033278602;0,0006791878;(0.648430200, 1.223682000, 0.399364200);(12.45, 59.56, 86.82);(0.024700150, 1.738824000, 0.083391070);0,868475700;4,370245;4,173399;;;0,6484302;1,223682;0,3993642
0,8222231;0,3037145773;0,0003867171;(0.648221300, 1.223421000, 0.399558800);(12.42, 59.28, 86.88);(0.025106100, 1.738647000, 0.083330960);0,868176500;4,370378;4,173417;;;0,6482213;1,223421;0,3995588
0,8333342;0,3040600603;0,000345483;(0.648142000, 1.223739000, 0.399450000);(12.54, 59.13, 86.85);(0.025540650, 1.738471000, 0.083316120);0,867480200;4,370424;4,17361;;;0,648142;1,223739;0,39945
0,8444453;0,3036731814;0,0003868789;(0.648339600, 1.224072000, 0.399446100);(12.48, 59.10, 86.65);(0.025874790, 1.738305000, 0.083166240);0,867139700;4,370185;4,173522;;;0,6483396;1,224072;0,3994461
0,8555565;0,30359602351;0,00007715789;(0.648379100, 1.224092000, 0.399509000);(12.33, 59.06, 86.41);(0.026330140, 1.738141000, 0.082956880);0,866831100;4,370115;4,173463;;;0,6483791;1,224092;0,399509
0,8666676;0,30398713331;0,0003911098;(0.648452600, 1.223764000, 0.399309300);(12.21, 59.04, 86.20);(0.026556550, 1.737954000, 0.082856600);0,866768600;4,370236;4,173427;;;0,6484526;1,223764;0,3993093
0,8777788;0,30453922151;0,0005520882;(0.648453900, 1.223218000, 0.399391200);(12.19, 59.09, 86.14);(0.026833310, 1.737833000, 0.082751810);0,866891300;4,370322;4,17326;;;0,6484539;1,223218;0,3993912
0,8888899;0,30532634021;0,0007871187;(0.648490500, 1.222463000, 0.399172300);(12.24, 59.12, 86.23);(0.027046990, 1.737747000, 0.082703470);0,867099600;4,370585;4,173167;;;0,6484905;1,222463;0,3991723
0,900001;0,30604978131;0,0007234411;(0.648461200, 1.221782000, 0.398929700);(12.37, 59.19, 86.49);(0.027268470, 1.737592000, 0.082610460);0,867178000;4,370897;4,173158;;;0,6484612;1,221782;0,3989297
0,9111122;0,30668797101;0,0006381897;(0.648457100, 1.221189000, 0.398693100);(12.53, 59.27, 86.73);(0.027428000, 1.737526000, 0.082515480);0,867323000;4,371164;4,173145;;;0,6484571;1,221189;0,3986931
0,9222233;0,30696657381;0,0002786028;(0.648577400, 1.221087000, 0.398463800);(12.66, 59.34, 86.80);(0.027560540, 1.737487000, 0.082411050);0,867306800;4,371209;4,173136;;;0,6485774;1,221087;0,3984638
0,9333345;0,30734741511;0,0003808413;(0.648530800, 1.220720000, 0.398374100);(12.78, 59.42, 86.50);(0.027746700, 1.737456000, 0.082353000);0,867328800;4,371381;4,173137;;;0,6485308;1,22072;0,3983741
0,9444456;0,30746380211;0,000116387;(0.648537000, 1.220614000, 0.398325300);(12.87, 59.45, 86.20);(0.027797550, 1.737363000, 0.082257510);0,867320800;4,371426;4,173132;;;0,648537;1,220614;0,3983253
0,9555568;0,30706949511;0,000394307;(0.648403100, 1.220518000, 0.398683500);(12.90, 59.46, 85.92);(0.027939570, 1.737351000, 0.082151170);0,867342900;4,371373;4,173042;;;0,6484031;1,220518;0,3986835
0,9666679;0,30750628361;0,0004367885;(0.648163700, 1.220309000, 0.398982900);(12.85, 59.45, 86.00);(0.027997760, 1.737338000, 0.082095090);0,867377200;4,371464;4,173045;;;0,6481637;1,220309;0,3989829
0,977779;0,30800929741;0,0005030138;(0.647930600, 1.219968000, 0.399270100);(12.74, 59.31, 86.29);(0.028077580, 1.737319000, 0.082048000);0,867467800;4,371588;4,173018;;;0,6479306;1,219968;0,3992701
0,9888902;0,30865567351;0,0006463761;(0.647632400, 1.219398000, 0.399334800);(12.69, 59.16, 86.44);(0.028022480, 1.737353000, 0.082101050);0,867658600;4,371935;4,173105;;;0,6476324;1,219398;0,3993348
1,000001;0,30950298681;0,0008473133;(0.647417000, 1.218599000, 0.399154100);(12.78, 59.00, 86.44);(0.028069450, 1.737463000, 0.082084980);0,867954300;4,372396;4,173194;;;0,647417;1,218599;0,3991541
1,011112;0,31047997821;0,0009769914;(0.647227900, 1.217682000, 0.398875300);(12.99, 58.98, 86.14);(0.028133120, 1.737461000, 0.082044420);0,868234400;4,372915;4,173284;;;0,6472279;1,217682;0,3988753
1,022224;0,31167195321;0,001191975;(0.647118000, 1.216535000, 0.398568900);(13.28, 58.99, 85.74);(0.028130620, 1.737499000, 0.082079890);0,868743100;4,373437;4,173269;;;0,647118;1,216535;0,3985689
1,033335;0,31289756421;0,001225611;(0.646928800, 1.215382000, 0.398198800);(13.50, 59.11, 85.51);(0.028204260, 1.737563000, 0.081946910);0,869200100;4,37406;4,173352;;;0,6469288;1,215382;0,3981988
1,044446;0,31429251321;0,001394949;(0.646686300, 1.214012000, 0.398092700);(13.67, 59.23, 85.49);(0.028148810, 1.737555000, 0.081905630);0,869862000;4,374642;4,173298;;;0,6466863;1,214012;0,3980927
1,055557;0,31536727121;0,001074758;(0.646370700, 1.212998000, 0.397926700);(13.78, 59.32, 85.92);(0.028175900, 1.737549000, 0.081912460);0,870162900;4,37523;4,173417;;;0,6463707;1,212998;0,3979267
1,066668;0,31637997521;0,001012704;(0.646061700, 1.212036000, 0.397859000);(13.79, 59.29, 86.48);(0.028135060, 1.737521000, 0.081890490);0,870519300;4,37575;4,173492;;;0,6460617;1,212036;0,397859
1,077779;0,31708803571;0,0007080605;(0.645910300, 1.211416000, 0.397553900);(13.82, 59.15, 86.84);(0.028080640, 1.737446000, 0.081913530);0,870660500;4,376181;4,173632;;;0,6459103;1,211416;0,3975539
1,08889;0,31764059191;0,0005525562;(0.645850400, 1.210878000, 0.397439000);(13.86, 59.05, 87.01);(0.028035040, 1.737425000, 0.081936600);0,870912700;4,376419;4,173618;;;0,6458504;1,210878;0,397439
1,100002;0,31793626571;0,0002956738;(0.646009400, 1.210713000, 0.397252700);(13.90, 59.06, 86.84);(0.027923370, 1.737459000, 0.082021950);0,871127100;4,376424;4,173542;;;0,6460094;1,210713;0,3972527
1,111113;0,31822813801;0,0002918723;(0.646087100, 1.210444000, 0.397171300);(13.88, 59.17, 86.27);(0.027900960, 1.737414000, 0.082099320);0,871276100;4,376467;4,173457;;;0,6460871;1,210444;0,3971713
1,122224;0,31892146271;0,0006933247;(0.646047900, 1.209794000, 0.396931400);(13.89, 59.22, 85.65);(0.027929690, 1.737442000, 0.082232090);0,871503100;4,37678;4,173464;;;0,6460479;1,209794;0,3969314
1,133335;0,31939120231;0,0004697396;(0.646052200, 1.209380000, 0.396710900);(13.88, 59.23, 85.85);(0.028129050, 1.737550000, 0.082210840);0,871609700;4,37699;4,173478;;;0,6460522;1,20938;0,3967109
1,144446;0,31997746761;0,0005862653;(0.645893200, 1.208847000, 0.396524100);(13.85, 59.28, 86.07);(0.028199160, 1.737620000, 0.082314730);0,871707900;4,377346;4,173585;;;0,6458932;1,208847;0,3965241
1,155557;0,32051518931;0,0005377217;(0.645746200, 1.208333000, 0.396467800);(13.76, 59.32, 86.51);(0.028296300, 1.737666000, 0.082333090);0,871847600;4,377619;4,17362;;;0,6457462;1,208333;0,3964678
1,166668;0,32100621681;0,0004910275;(0.645493300, 1.207922000, 0.396377100);(13.76, 59.26, 86.67);(0.028331650, 1.737678000, 0.082367240);0,871855900;4,377973;4,173785;;;0,6454933;1,207922;0,3963771
1,17778;0,32164587921;0,0006396624;(0.645321000, 1.207306000, 0.396391300);(13.81, 59.16, 86.58);(0.028346270, 1.737706000, 0.082410400);0,872104600;4,378255;4,173784;;;0,645321;1,207306;0,3963913
1,188891;0,32187432721;0,000228448;(0.645314400, 1.207085000, 0.396334800);(14.05, 59.01, 86.39);(0.028426290, 1.737642000, 0.082332970);0,872146400;4,378343;4,173768;;;0,6453144;1,207085;0,3963348
1,200002;0,32134754251;0,0005267847;(0.645768200, 1.206942000, 0.396108400);(14.18, 59.01, 86.26);(0.028480930, 1.737583000, 0.082360980);0,872387600;4,378122;4,173471;;;0,6457682;1,206942;0,3961084
1,211113;0,32080161511;0,0005459274;(0.646224400, 1.206989000, 0.395812200);(14.26, 59.13, 86.10);(0.028596160, 1.737534000, 0.082322600);0,872478200;4,377891;4,173248;;;0,6462244;1,206989;0,3958122
1,222224;0,32080161511;0;(0.646224400, 1.206989000, 0.395812200);(14.23, 59.33, 86.11);(0.028596160, 1.737534000, 0.082322600);0,872478200;4,377891;4,173248;;;0,6462244;1,206989;0,3958122
1,233335;0,31964406811;0,001157547;(0.647106000, 1.207480000, 0.395245200);(14.23, 59.33, 86.11);(0.028671140, 1.737439000, 0.082369210);0,872473100;4,377343;4,172907;;;0,647106;1,20748;0,3952452
1,244446;0,31930308641;0,0003409817;(0.647230900, 1.207744000, 0.395420600);(14.03, 59.73, 86.43);(0.028722800, 1.737446000, 0.082376660);0,872428900;4,377086;4,172774;;;0,6472309;1,207744;0,3954206
1,255558;0,31821605341;0,001087033;(0.647114700, 1.208594000, 0.396088000);(13.93, 59.86, 86.58);(0.028840630, 1.737352000, 0.082446280);0,871905200;4,37663;4,172727;;;0,6471147;1,208594;0,396088
1,266669;0,31741028091;0,0008057725;(0.646932100, 1.209124000, 0.396667200);(13.70, 59.66, 86.74);(0.028893360, 1.737348000, 0.082492740);0,871606500;4,376352;4,172708;;;0,6469321;1,209124;0,3966672
1,27778;0,31666815501;0,0007421259;(0.646751900, 1.209640000, 0.397169400);(13.58, 59.35, 86.71);(0.029025490, 1.737347000, 0.082499950);0,871250500;4,376116;4,172722;;;0,6467519;1,20964;0,3971694
1,288891;0,31617328851;0,0004948665;(0.646761000, 1.210106000, 0.397334300);(13.57, 59.09, 86.50);(0.029079510, 1.737370000, 0.082537410);0,870996100;4,375911;4,172737;;;0,646761;1,210106;0,3973343
1,300002;0,31552098411;0,0006523044;(0.647106000, 1.210659000, 0.397362500);(13.59, 59.02, 86.23);(0.029141360, 1.737331000, 0.082621690);0,870818700;4,37548;4,172558;;;0,647106;1,210659;0,3973625
1,311113;0,31498273201;0,0005382521;(0.647372400, 1.211127000, 0.397343500);(13.57, 59.05, 86.14);(0.029229250, 1.737422000, 0.082649890);0,870701100;4,375159;4,172451;;;0,6473724;1,211127;0,3973435
1,322224;0,31440057991;0,0005821521;(0.647611600, 1.211613000, 0.397555500);(13.52, 59.18, 86.15);(0.029303030, 1.737430000, 0.082672660);0,870597500;4,374736;4,172254;;;0,6476116;1,211613;0,3975555
1,333336;0,31386398721;0,0005365927;(0.647830500, 1.212075000, 0.397720200);(13.43, 59.25, 86.22);(0.029455510, 1.737396000, 0.082659360);0,870409800;4,374361;4,172092;;;0,6478305;1,212075;0,3977202
1,344447;0,31327078971;0,0005931975;(0.647936300, 1.212522000, 0.398095300);(13.39, 59.30, 86.23);(0.029538270, 1.737280000, 0.082707520);0,870205100;4,373972;4,171917;;;0,6479363;1,212522;0,3980953
1,355558;0,31268867161;0,0005821181;(0.648138100, 1.212972000, 0.398404100);(13.39, 59.29, 85.91);(0.029513500, 1.737253000, 0.082730440);0,870182200;4,373538;4,171695;;;0,6481381;1,212972;0,3984041
1,366669;0,31227640611;0,0004122655;(0.648317600, 1.213322000, 0.398528200);(13.35, 59.30, 85.63);(0.029557750, 1.737222000, 0.082738040);0,870091400;4,373243;4,171562;;;0,6483176;1,213322;0,3985282
