time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.395607000, 1.537297000, 4.421824000);(0.805418100, 2.643279000, 4.919924000);0,3222222;0,2888889

0,6222225;1,5566688607;0,03498886;(1.106394000, 2.354299000, 4.822266000);(-0.037950300, 1.754636000, 0.081192330);1,577947;0,4285238;;;1,106394;2,354299;4,822266
0,6333337;1,5944309107;0,03776205;(1.080821000, 2.380790000, 4.830646000);(-0.038589460, 1.754691000, 0.081032350);1,614707;0,3907909;;;1,080821;2,38079;4,830646
0,6444448;1,6330489507;0,03861804;(1.050937000, 2.403357000, 4.840082000);(-0.039158740, 1.754757000, 0.080849300);1,65322;0,352444;;;1,050937;2,403357;4,840082
0,655556;1,6641276007;0,03107865;(1.024502000, 2.417549000, 4.848185000);(-0.039730590, 1.754806000, 0.080729590);1,684208;0,3226423;;;1,024502;2,417549;4,848185
0,6666671;1,6946502607;0,03052266;(0.998538100, 2.431485000, 4.856142000);(-0.040261310, 1.754849000, 0.080621790);1,714645;0,2936328;;;0,9985381;2,431485;4,856142
0,6777782;1,7273773907;0,03272713;(0.971933200, 2.448653000, 4.864419000);(-0.040874150, 1.754843000, 0.080488850);1,747372;0,2620829;;;0,9719332;2,448653;4,864419
0,6888894;1,7573214507;0,02994406;(0.948952700, 2.466419000, 4.871693000);(-0.041437340, 1.754794000, 0.080283300);1,777205;0,2328259;;;0,9489527;2,466419;4,871693
0,7000005;1,7824164707;0,02509502;(0.932711900, 2.484776000, 4.877080000);(-0.041957940, 1.754825000, 0.080130890);1,801399;0,2077561;;;0,9327119;2,484776;4,87708
0,7111117;1,8024646807;0,02004821;(0.920649300, 2.500261000, 4.881160000);(-0.042476930, 1.754728000, 0.079928980);1,820382;0,1877103;;;0,9206493;2,500261;4,88116
0,7222228;1,8216891107;0,01922443;(0.905862600, 2.511621000, 4.885837000);(-0.043031470, 1.754762000, 0.079864870);1,839553;0,1690706;;;0,9058626;2,511621;4,885837
0,7333339;1,8272278537;0,005538743;(0.900542500, 2.511873000, 4.887357000);(-0.043556300, 1.754784000, 0.079691750);1,84438;0,1654592;;;0,9005425;2,511873;4,887357
0,7444451;1,8376452637;0,01041741;(0.893044100, 2.518689000, 4.889773000);(-0.043996260, 1.754837000, 0.079557200);1,854671;0,155274;;;0,8930441;2,518689;4,889773
0,7555562;1,8499938537;0,01234859;(0.884231900, 2.526858000, 4.892621000);(-0.044444970, 1.754849000, 0.079412710);1,866852;0,1432167;;;0,8842319;2,526858;4,892621
0,7666674;1,8673856737;0,01739182;(0.870189400, 2.536138000, 4.896998000);(-0.044892840, 1.754785000, 0.079204630);1,884243;0,1272798;;;0,8701894;2,536138;4,896998
0,7777785;1,8853838137;0,01799814;(0.855330000, 2.545191000, 4.901599000);(-0.045296230, 1.754709000, 0.079066410);1,902233;0,1115715;;;0,85533;2,545191;4,901599
0,7888896;1,9022580137;0,0168742;(0.840412800, 2.551665000, 4.906106000);(-0.045662410, 1.754685000, 0.078940050);1,91888;0,09903909;;;0,8404128;2,551665;4,906106
0,8000008;1,9217923737;0,01953436;(0.821845700, 2.554464000, 4.911492000);(-0.045973120, 1.754708000, 0.078790020);1,936783;0,09071436;;;0,8218457;2,554464;4,911492
0,8111119;1,9403862037;0,01859383;(0.804769400, 2.559795000, 4.916563000);(-0.046335510, 1.754744000, 0.078614310);1,954746;0,08355385;;;0,8047694;2,559795;4,916563
0,8222231;1,9511583137;0,01077211;(0.797833900, 2.567709000, 4.918867000);(-0.046600550, 1.754761000, 0.078434480);1,965116;0,07595685;;;0,7978339;2,567709;4,918867
0,8333342;1,9592150387;0,008056725;(0.792411800, 2.573396000, 4.920646000);(-0.046913090, 1.754791000, 0.078215410);1,972957;0,07108635;;;0,7924118;2,573396;4,920646
0,8444453;1,9517491697;0,007465869;(0.797810000, 2.578382000, 4.919327000);(-0.047172730, 1.754750000, 0.078107760);1,970869;0,065344;;;0,79781;2,578382;4,919327
0,8555565;1,9572543747;0,005505205;(0.799516100, 2.583610000, 4.919065000);(-0.047444640, 1.754687000, 0.078049200);1,972188;0,05996659;;;0,7995161;2,58361;4,919065
0,8666676;1,9662386797;0,008984305;(0.797950100, 2.592419000, 4.919883000);(-0.047644540, 1.754598000, 0.077929810);1,978346;0,05140577;;;0,7979501;2,592419;4,919883
0,8777788;1,9724627177;0,006224038;(0.792135000, 2.590865000, 4.921467000);(-0.047719180, 1.754541000, 0.077787680);1,982617;0,05409292;;;0,792135;2,590865;4,921467
0,8888899;1,9804752677;0,00801255;(0.784429300, 2.591008000, 4.923658000);(-0.047859060, 1.754565000, 0.077636320);1,989482;0,05645107;;;0,7844293;2,591008;4,923658
0,900001;1,9881971157;0,007721848;(0.777863400, 2.594539000, 4.925671000);(-0.047936990, 1.754554000, 0.077490850);1,997177;0,05628429;;;0,7778634;2,594539;4,925671
0,9111122;1,9949893127;0,006792197;(0.775736700, 2.600930000, 4.926546000);(-0.047964140, 1.754602000, 0.077435090);2,002508;0,05213741;;;0,7757367;2,60093;4,926546
0,9222233;1,9906049407;0,004384372;(0.775555400, 2.596551000, 4.926412000);(-0.048030080, 1.754603000, 0.077329350);2,000299;0,05583344;;;0,7755554;2,596551;4,926412
0,9333345;1,9838688437;0,006736097;(0.773470900, 2.590154000, 4.926731000);(-0.048097360, 1.754606000, 0.077209130);1,998691;0,06236403;;;0,7734709;2,590154;4,926731
0,9444456;1,9776426977;0,006226146;(0.777053200, 2.585211000, 4.925505000);(-0.048201020, 1.754570000, 0.077031630);1,992871;0,06486589;;;0,7770532;2,585211;4,925505
0,9555568;1,9806197247;0,002977027;(0.777572200, 2.588143000, 4.925482000);(-0.048287910, 1.754580000, 0.076900620);1,993987;0,0620187;;;0,7775722;2,588143;4,925482
0,9666679;1,9910892547;0,01046953;(0.777626200, 2.598603000, 4.925911000);(-0.048405080, 1.754563000, 0.076726540);1,999584;0,05295441;;;0,7776262;2,598603;4,925911
0,977779;2,0002431667;0,009153912;(0.772728600, 2.606145000, 4.927621000);(-0.048481580, 1.754560000, 0.076541560);2,007985;0,0500676;;;0,7727286;2,606145;4,927621
0,9888902;2,0160845067;0,01584134;(0.765676000, 2.620091000, 4.930214000);(-0.048486800, 1.754715000, 0.076437940);2,021776;0,0471487;;;0,765676;2,620091;4,930214
1,000001;2,0235215367;0,00743703;(0.762429700, 2.626674000, 4.931415000);(-0.048435580, 1.754740000, 0.076326440);2,028224;0,04749507;;;0,7624297;2,626674;4,931415
1,011112;2,0172404527;0,006281084;(0.763082500, 2.620443000, 4.930964000);(-0.048403130, 1.754755000, 0.076234090);2,024244;0,04935276;;;0,7630825;2,620443;4,930964
1,022224;2,0032513027;0,01398915;(0.772035800, 2.610115000, 4.927986000);(-0.048198460, 1.754851000, 0.076075300);2,010752;0,0477413;;;0,7720358;2,610115;4,927986
1,033335;1,9796843927;0,02356691;(0.794705700, 2.610816000, 4.921584000);(-0.048089580, 1.754997000, 0.075990870);1,991253;0,0342252;;;0,7947057;2,610816;4,921584
1,044446;1,9549570027;0,02472739;(0.818452200, 2.612601000, 4.914924000);(-0.048007060, 1.755120000, 0.076032830);1,971508;0,03370503;;;0,8184522;2,612601;4,914924
1,055557;1,9278246427;0,02713236;(0.844490000, 2.614843000, 4.907632000);(-0.048008170, 1.755218000, 0.075894910);1,950148;0,04986285;;;0,84449;2,614843;4,907632
1,066668;1,9084705927;0,01935405;(0.863042700, 2.616714000, 4.902448000);(-0.047884270, 1.755260000, 0.075850470);1,935173;0,06581572;;;0,8630427;2,616714;4,902448
1,077779;1,8996950097;0,008775583;(0.869084800, 2.622911000, 4.900997000);(-0.047764850, 1.755340000, 0.075853060);1,933503;0,06947327;;;0,8690848;2,622911;4,900997
1,08889;1,9188873897;0,01919238;(0.850864200, 2.625801000, 4.906289000);(-0.047627000, 1.755301000, 0.075747180);1,95084;0,05056414;;;0,8508642;2,625801;4,906289
1,100002;1,9310721197;0,01218473;(0.839259500, 2.623938000, 4.909502000);(-0.047418710, 1.755352000, 0.075646560);1,959805;0,04034778;;;0,8392595;2,623938;4,909502
1,111113;1,9530346797;0,02196256;(0.818184100, 2.622105000, 4.915403000);(-0.047265050, 1.755422000, 0.075559180);1,977041;0,02513426;;;0,8181841;2,622105;4,915403
1,122224;1,9609905837;0,007955904;(0.811637500, 2.626146000, 4.917432000);(-0.047111020, 1.755532000, 0.075490880);1,984988;0,01839692;;;0,8116375;2,626146;4,917432
1,133335;1,9650253767;0,004034793;(0.812962800, 2.629951000, 4.917218000);(-0.046915080, 1.755609000, 0.075439710);1,985968;0,01555296;;;0,8129628;2,629951;4,917218
1,144446;1,9493724067;0,01565297;(0.828013400, 2.629589000, 4.912932000);(-0.046758480, 1.755617000, 0.075390710);1,972724;0,02732861;;;0,8280134;2,629589;4,912932
1,155557;1,9246642967;0,02470811;(0.851407100, 2.634254000, 4.906494000);(-0.046583570, 1.755650000, 0.075324430);1,955191;0,0487525;;;0,8514071;2,634254;4,906494
1,166668;1,9141985267;0,01046577;(0.861413900, 2.635537000, 4.903710000);(-0.046305280, 1.755665000, 0.075129230);1,94733;0,05880773;;;0,8614139;2,635537;4,90371
1,17778;1,9190632837;0,004864757;(0.857630400, 2.632631000, 4.904659000);(-0.046211730, 1.755699000, 0.075148930);1,948912;0,05543026;;;0,8576304;2,632631;4,904659
1,188891;1,9282593867;0,009196103;(0.849364000, 2.629256000, 4.906861000);(-0.046133660, 1.755753000, 0.075062890);1,954099;0,04794273;;;0,849364;2,629256;4,906861
1,200002;1,9454726767;0,01721329;(0.832879300, 2.627410000, 4.911459000);(-0.045982730, 1.755808000, 0.074987370);1,967284;0,03282679;;;0,8328793;2,62741;4,911459
1,211113;1,9579025867;0,01242991;(0.820932000, 2.627811000, 4.914866000);(-0.045908250, 1.755779000, 0.074917930);1,977856;0,02248389;;;0,820932;2,627811;4,914866
1,222224;1,9556154477;0,002287139;(0.820684600, 2.625537000, 4.914840000);(-0.045783220, 1.755738000, 0.074931520);1,976794;0,02395158;;;0,8206846;2,625537;4,91484
1,233335;1,9475557317;0,008059716;(0.827344500, 2.621493000, 4.912778000);(-0.045699370, 1.755727000, 0.074869140);1,968747;0,03172448;;;0,8273445;2,621493;4,912778
1,244446;1,9379544917;0,00960124;(0.836574100, 2.621213000, 4.910148000);(-0.045503880, 1.755734000, 0.074684190);1,960591;0,03941052;;;0,8365741;2,621213;4,910148
1,255558;1,9284541587;0,009500333;(0.845458600, 2.623549000, 4.907727000);(-0.045427150, 1.755774000, 0.074606140);1,954228;0,04627382;;;0,8454586;2,623549;4,907727
1,266669;1,9274447147;0,001009444;(0.846376500, 2.623231000, 4.907453000);(-0.045376240, 1.755728000, 0.074570190);1,953254;0,04727624;;;0,8463765;2,623231;4,907453
1,27778;1,9331992817;0,005754567;(0.841019200, 2.624617000, 4.909032000);(-0.045348390, 1.755808000, 0.074522630);1,958668;0,04164541;;;0,8410192;2,624617;4,909032
1,288891;1,9347904577;0,001591176;(0.839493100, 2.624472000, 4.909458000);(-0.045328670, 1.755810000, 0.074473070);1,959905;0,04030313;;;0,8394931;2,624472;4,909458
1,300002;1,9278796587;0,006910799;(0.845990600, 2.623084000, 4.907557000);(-0.045259020, 1.755960000, 0.074396630);1,953505;0,04697768;;;0,8459906;2,623084;4,907557
1,311113;1,9175026587;0,010377;(0.855912600, 2.624354000, 4.904796000);(-0.045233800, 1.756083000, 0.074367660);1,945665;0,05600624;;;0,8559126;2,624354;4,904796
1,322224;1,9075765217;0,009926137;(0.865424500, 2.625353000, 4.902139000);(-0.045246700, 1.756029000, 0.074412510);1,938047;0,06510305;;;0,8654245;2,625353;4,902139
1,333336;1,9122962127;0,004719691;(0.862549300, 2.628968000, 4.903109000);(-0.045232160, 1.755925000, 0.074358840);1,942587;0,06124977;;;0,8625493;2,628968;4,903109
1,344447;1,9355219427;0,02322573;(0.840451600, 2.632148000, 4.909513000);(-0.045246630, 1.755841000, 0.074258220);1,963428;0,03820514;;;0,8404516;2,632148;4,909513
1,355558;1,9627956827;0,02727374;(0.815509100, 2.640311000, 4.916935000);(-0.045314230, 1.755829000, 0.074236050);1,989594;0,01093472;;;0,8155091;2,640311;4,916935
1,366669;1,9724845517;0,009688869;(0.807045200, 2.644266000, 4.919504000);(-0.045307890, 1.755836000, 0.074206930);1,999148;0,001948544;;;0,8070452;2,644266;4,919504
1,37778;1,9650047237;0,007479828;(0.813843500, 2.646798000, 4.917683000);(-0.045282240, 1.755930000, 0.074171890);1,994704;0,009401758;;;0,8138435;2,646798;4,917683
1,388891;1,9561529187;0,008851805;(0.820851400, 2.651908000, 4.915912000);(-0.045291480, 1.756045000, 0.074153500);1,991566;0,01813105;;;0,8208514;2,651908;4,915912
1,400002;1,9483757567;0,007777162;(0.827729100, 2.655051000, 4.914094000);(-0.045284800, 1.756111000, 0.074166190);1,987447;0,02589079;;;0,8277291;2,655051;4,914094
1,411114;1,9392932877;0,009082469;(0.836274300, 2.657050000, 4.911755000);(-0.045287320, 1.756112000, 0.074164410);1,981261;0,03476304;;;0,8362743;2,65705;4,911755
1,422225;1,9355430417;0,003750246;(0.839881900, 2.657169000, 4.910737000);(-0.045306160, 1.756062000, 0.074152420);1,978239;0,03827645;;;0,8398819;2,657169;4,910737
1,433336;1,9396064447;0,004063403;(0.838346400, 2.660884000, 4.911330000);(-0.045122050, 1.756056000, 0.073927450);1,981698;0,03831533;;;0,8383464;2,660884;4,91133
1,444447;1,9493847277;0,009778283;(0.829086400, 2.662498000, 4.914025000);(-0.045153360, 1.756063000, 0.073856930);1,990559;0,03105389;;;0,8290864;2,662498;4,914025
1,455558;1,9609693077;0,01158458;(0.818303100, 2.659442000, 4.916955000);(-0.045117870, 1.756091000, 0.073747590);1,998062;0,02088222;;;0,8183031;2,659442;4,916955
1,466669;1,9750654577;0,01409615;(0.808720000, 2.649361000, 4.919246000);(-0.045132750, 1.756108000, 0.073686050);2,000581;0,006953666;;;0,80872;2,649361;4,919246
1,47778;1,9703408077;0,00472465;(0.812221500, 2.646393000, 4.918126000);(-0.045103280, 1.756030000, 0.073638510);1,995876;0,007695206;;;0,8122215;2,646393;4,918126
1,488891;1,9661564157;0,004184392;(0.815125300, 2.649324000, 4.917427000);(-0.045125690, 1.755948000, 0.073607250);1,995031;0,01170482;;;0,8151253;2,649324;4,917427
1,500003;1,9541492157;0,0120072;(0.824033000, 2.657069000, 4.915229000);(-0.045270230, 1.755962000, 0.073618370);1,991779;0,02363749;;;0,824033;2,657069;4,915229
1,511114;1,9462324977;0,007916718;(0.828719600, 2.663361000, 4.914166000);(-0.045278770, 1.755956000, 0.073597620);1,991371;0,03129509;;;0,8287196;2,663361;4,914166
1,522225;1,9492222997;0,002989802;(0.827089600, 2.665802000, 4.914732000);(-0.045319700, 1.755941000, 0.073586180);1,994174;0,03168448;;;0,8270896;2,665802;4,914732
1,533336;1,9575338307;0,008311531;(0.819165500, 2.664592000, 4.916929000);(-0.045454990, 1.755887000, 0.073399440);2,000273;0,02553841;;;0,8191655;2,664592;4,916929
1,544447;1,9623489577;0,004815127;(0.814653900, 2.663446000, 4.918160000);(-0.045371290, 1.755945000, 0.073263540);2,00349;0,02225088;;;0,8146539;2,663446;4,91816
