time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.169413000, 2.417055000, 3.835005000);(2.012665000, 0.954891800, 4.558891000);0,1222222;0,3222222

0,2111111;0,0022852655;0,0230895;(3.153763000, 2.423894000, 3.845476000);(-0.030910290, 1.752717000, 0.065501350);0,02003395;1,992243;;;3,153763;2,423894;3,845476
0,2222222;0,0174475355;0,01516227;(3.141140000, 2.424965000, 3.853808000);(-0.030927190, 1.752662000, 0.065541760);0,03486374;1,982855;;;3,14114;2,424965;3,853808
0,2333333;0,0280968255;0,01064929;(3.132353000, 2.426489000, 3.859628000);(-0.030922690, 1.752506000, 0.065563630);0,04548341;1,976935;;;3,132353;2,426489;3,859628
0,2444444;0,0328054605;0,004708635;(3.128809000, 2.428474000, 3.862010000);(-0.030914230, 1.752440000, 0.065586080);0,05008331;1,975567;;;3,128809;2,428474;3,86201
0,2555556;0,0359527025;0,003147242;(3.126206000, 2.427985000, 3.863710000);(-0.030957800, 1.752365000, 0.065506060);0,0530121;1,973133;;;3,126206;2,427985;3,86371
0,2666667;0,0300997215;0,005852981;(3.131000000, 2.426910000, 3.860528000);(-0.030978880, 1.752256000, 0.065507220);0,04716085;1,976163;;;3,131;2,42691;3,860528
0,2777778;0,0257855955;0,004314126;(3.134421000, 2.428324000, 3.858313000);(-0.031077780, 1.752059000, 0.065528620);0,0435281;1,979937;;;3,134421;2,428324;3,858313
0,2888889;0,0238468915;0,001938704;(3.134635000, 2.426406000, 3.858124000);(-0.031223280, 1.751876000, 0.065498960);0,0427957;1,978698;;;3,134635;2,426406;3,858124
0,3;0,0272070485;0,003360157;(3.132829000, 2.423804000, 3.859246000);(-0.031371380, 1.751734000, 0.065521730);0,04440246;1,975342;;;3,132829;2,423804;3,859246
0,3111111;0,0464344885;0,01922744;(3.121707000, 2.409749000, 3.866206000);(-0.031605660, 1.751403000, 0.065536540);0,05746971;1,956118;;;3,121707;2,409749;3,866206
0,3222222;0,0724747885;0,0260403;(3.101852000, 2.398775000, 3.878991000);(-0.031854670, 1.750980000, 0.065446270);0,08266446;1,932199;;;3,101852;2,398775;3,878991
0,3333333;0,1363008085;0,06382602;(3.050017000, 2.382924000, 3.912691000);(-0.032125900, 1.750525000, 0.065384020);0,1464764;1,879615;;;3,050017;2,382924;3,912691
0,3444445;0,2058476385;0,06954683;(2.993021000, 2.368449000, 3.949821000);(-0.032373560, 1.750016000, 0.065297800);0,2160078;1,824886;;;2,993021;2,368449;3,949821
0,3555556;0,2624201885;0,05657255;(2.947711000, 2.351591000, 3.979203000);(-0.032606310, 1.749631000, 0.065240400);0,2724521;1,777954;;;2,947711;2,351591;3,979203
0,3666667;0,3150254285;0,05260524;(2.909166000, 2.325680000, 4.003904000);(-0.032853720, 1.749257000, 0.065178410);0,3234271;1,729388;;;2,909166;2,32568;4,003904
0,3777778;0,3624131685;0,04738774;(2.875220000, 2.300731000, 4.025603000);(-0.033097860, 1.748903000, 0.065155160);0,3693351;1,685135;;;2,87522;2,300731;4,025603
0,3888889;0,4179608285;0,05554766;(2.838130000, 2.266734000, 4.049142000);(-0.033405080, 1.748535000, 0.065177490);0,422137;1,631615;;;2,83813;2,266734;4,049142
0,4;0,4794245385;0,06146371;(2.800747000, 2.223983000, 4.072650000);(-0.033662150, 1.748093000, 0.065193010);0,4792355;1,571018;;;2,800747;2,223983;4,07265
0,4111111;0,5486906385;0,0692661;(2.758723000, 2.175674000, 4.099071000);(-0.033947140, 1.747731000, 0.065208510);0,5446666;1,50278;;;2,758723;2,175674;4,099071
0,4222222;0,6272208585;0,07853022;(2.713285000, 2.118282000, 4.127507000);(-0.034204390, 1.747306000, 0.065205050);0,6187686;1,424935;;;2,713285;2,118282;4,127507
0,4333333;0,7019150385;0,07469418;(2.672037000, 2.061560000, 4.153203000);(-0.034386440, 1.747020000, 0.065193790);0,6892097;1,350581;;;2,672037;2,06156;4,153203
0,4444444;0,7754014985;0,07348646;(2.637340000, 2.000372000, 4.174476000);(-0.034810940, 1.746789000, 0.065320150);0,7562845;1,277116;;;2,63734;2,000372;4,174476
0,4555556;0,8463036385;0,07090214;(2.610981000, 1.936456000, 4.190193000);(-0.035103600, 1.746578000, 0.065420550);0,8179116;1,207224;;;2,610981;1,936456;4,190193
0,4666667;0,9136599985;0,06735636;(2.592932000, 1.872377000, 4.200439000);(-0.035394720, 1.746339000, 0.065552430);0,873239;1,143231;;;2,592932;1,872377;4,200439
0,4777778;0,9744587185;0,06079872;(2.578979000, 1.813703000, 4.208129000);(-0.035672690, 1.746185000, 0.065693660);0,9229666;1,086877;;;2,578979;1,813703;4,208129
0,4888889;1,0428204385;0,06836172;(2.553769000, 1.751959000, 4.223146000);(-0.035924800, 1.746009000, 0.065902840);0,9859123;1,020213;;;2,553769;1,751959;4,223146
0,5;1,1191231185;0,07630268;(2.518774000, 1.687617000, 4.244534000);(-0.036180240, 1.745897000, 0.066129580);1,059776;0,9443793;;;2,518774;1,687617;4,244534
0,5111111;1,1876819385;0,06855882;(2.490240000, 1.627712000, 4.261785000);(-0.036349410, 1.745758000, 0.066366270);1,125379;0,8769478;;;2,49024;1,627712;4,261785
0,5222223;1,2454135585;0,05773162;(2.469474000, 1.575275000, 4.274115000);(-0.036521710, 1.745774000, 0.066608650);1,179545;0,8213691;;;2,469474;1,575275;4,274115
0,5333334;1,3002444685;0,05483091;(2.450791000, 1.524915000, 4.285126000);(-0.036604130, 1.745640000, 0.066856580);1,230829;0,7693037;;;2,450791;1,524915;4,285126
0,5444446;1,3608904585;0,06064599;(2.426637000, 1.471217000, 4.299653000);(-0.036848710, 1.745570000, 0.067113650);1,289273;0,7107523;;;2,426637;1,471217;4,299653
0,5555557;1,4157907885;0,05490033;(2.407696000, 1.420915000, 4.310836000);(-0.036999550, 1.745572000, 0.067399930);1,341239;0,6593626;;;2,407696;1,420915;4,310836
0,5666668;1,4658766085;0,05008582;(2.398191000, 1.371995000, 4.315846000);(-0.037198870, 1.745544000, 0.067582800);1,384969;0,6178002;;;2,398191;1,371995;4,315846
0,577778;1,5187750985;0,05289849;(2.383759000, 1.321772000, 4.324066000);(-0.037362450, 1.745512000, 0.067830730);1,433903;0,5722366;;;2,383759;1,321772;4,324066
0,5888891;1,5615045185;0,04272942;(2.362312000, 1.287265000, 4.337299000);(-0.037474790, 1.745502000, 0.068082050);1,476528;0,5308751;;;2,362312;1,287265;4,337299
0,6000003;1,6041484485;0,04264393;(2.340327000, 1.253352000, 4.350902000);(-0.037574000, 1.745440000, 0.068310480);1,519124;0,489592;;;2,340327;1,253352;4,350902
0,6111114;1,6427814985;0,03863305;(2.317089000, 1.226159000, 4.365499000);(-0.037644340, 1.745345000, 0.068590360);1,557598;0,4512877;;;2,317089;1,226159;4,365499
0,6222225;1,6851816085;0,04240011;(2.295352000, 1.192328000, 4.378941000);(-0.037644990, 1.745311000, 0.068846780);1,599939;0,4106942;;;2,295352;1,192328;4,378941
0,6333337;1,7266023285;0,04142072;(2.275071000, 1.158437000, 4.391423000);(-0.037777910, 1.745386000, 0.069158960);1,641209;0,3719319;;;2,275071;1,158437;4,391423
0,6444448;1,7581216085;0,03151928;(2.262538000, 1.130516000, 4.398959000);(-0.037896150, 1.745446000, 0.069503290);1,672019;0,3447587;;;2,262538;1,130516;4,398959
0,655556;1,7827522385;0,02463063;(2.256630000, 1.106831000, 4.402244000);(-0.037890030, 1.745567000, 0.069743350);1,694585;0,3273267;;;2,25663;1,106831;4,402244
0,6666671;1,8070075985;0,02425536;(2.250400000, 1.083654000, 4.405754000);(-0.037850750, 1.745683000, 0.069948930);1,717061;0,3107227;;;2,2504;1,083654;4,405754
0,6777782;1,8246161785;0,01760858;(2.245478000, 1.066983000, 4.408568000);(-0.037873150, 1.745633000, 0.070156110);1,733587;0,298937;;;2,245478;1,066983;4,408568
0,6888894;1,8559770285;0,03136085;(2.225444000, 1.046443000, 4.421227000);(-0.037681710, 1.745553000, 0.070201440);1,764458;0,2694584;;;2,225444;1,046443;4,421227
0,7000005;1,8911773485;0,03520032;(2.204913000, 1.020905000, 4.434086000);(-0.037663100, 1.745437000, 0.070362970);1,799554;0,2385236;;;2,204913;1,020905;4,434086
0,7111117;1,9185558985;0,02737855;(2.190775000, 0.999151800, 4.442834000);(-0.037765440, 1.745315000, 0.070689040);1,82692;0,2171443;;;2,190775;0,9991518;4,442834
0,7222228;1,9387305785;0,02017468;(2.188138000, 0.979188000, 4.444062000);(-0.037738840, 1.745278000, 0.070862250);1,844264;0,2111091;;;2,188138;0,979188;4,444062
0,7333339;1,9600368185;0,02130624;(2.185734000, 0.958043600, 4.445107000);(-0.037685870, 1.745241000, 0.071014120);1,862408;0,2071468;;;2,185734;0,9580436;4,445107
0,7444451;1,9770940285;0,01705721;(2.181957000, 0.941538500, 4.447172000);(-0.037729010, 1.745245000, 0.071353360);1,878022;0,2032718;;;2,181957;0,9415385;4,447172
0,7555562;1,9856687835;0,008574755;(2.176601000, 0.935755400, 4.450548000);(-0.037670010, 1.745260000, 0.071514080);1,886482;0,1974326;;;2,176601;0,9357554;4,450548
0,7666674;1,9929894395;0,007320656;(2.173254000, 0.929574400, 4.452594000);(-0.037619240, 1.745215000, 0.071679070);1,893765;0,19424;;;2,173254;0,9295744;4,452594
0,7777785;2,0065879795;0,01359854;(2.168743000, 0.917022200, 4.455242000);(-0.037584110, 1.745179000, 0.071824860);1,906864;0,1911486;;;2,168743;0,9170222;4,455242
0,7888896;2,0153615325;0,008773553;(2.165522000, 0.909090000, 4.457160000);(-0.037507890, 1.745185000, 0.072040600);1,915419;0,1892417;;;2,165522;0,90909;4,45716
0,8000008;2,0223585115;0,006996979;(2.159710000, 0.909748000, 4.461000000);(-0.037442680, 1.745157000, 0.072166990);1,919204;0,1823266;;;2,15971;0,909748;4,461
0,8111119;2,0341229315;0,01176442;(2.150164000, 0.912388600, 4.467348000);(-0.037346170, 1.745166000, 0.072170930);1,924252;0,1705658;;;2,150164;0,9123886;4,467348
0,8222231;2,0460352215;0,01191229;(2.140212000, 0.912081100, 4.473888000);(-0.037294190, 1.745102000, 0.072332750);1,931935;0,1591434;;;2,140212;0,9120811;4,473888
0,8333342;2,0568970915;0,01086187;(2.132126000, 0.907016400, 4.479079000);(-0.037214570, 1.745056000, 0.072410630);1,941909;0,1514367;;;2,132126;0,9070164;4,479079
0,8444453;2,0659813715;0,00908428;(2.125340000, 0.902837000, 4.483438000);(-0.037168870, 1.744985000, 0.072419600);1,950233;0,1452534;;;2,12534;0,902837;4,483438
0,8555565;2,0737318125;0,007750441;(2.118873000, 0.902335200, 4.487680000);(-0.037130860, 1.744912000, 0.072449640);1,955504;0,1382511;;;2,118873;0,9023352;4,48768
0,8666676;2,0791833605;0,005451548;(2.114721000, 0.900023200, 4.490352000);(-0.036980550, 1.744806000, 0.072406900);1,960418;0,1346243;;;2,114721;0,9000232;4,490352
0,8777788;2,0841362065;0,004952846;(2.112626000, 0.895718500, 4.491621000);(-0.036946320, 1.744745000, 0.072399990);1,965301;0,1342349;;;2,112626;0,8957185;4,491621
0,8888899;2,0931956345;0,009059428;(2.110615000, 0.886953800, 4.492722000);(-0.036929190, 1.744680000, 0.072384130);1,973538;0,1363391;;;2,110615;0,8869538;4,492722
0,900001;2,1032457145;0,01005008;(2.103380000, 0.881734700, 4.497349000);(-0.036929230, 1.744581000, 0.072400850);1,983011;0,1317902;;;2,10338;0,8817347;4,497349
0,9111122;2,1220427545;0,01879704;(2.089811000, 0.872046700, 4.506030000);(-0.036981740, 1.744413000, 0.072474580);2,000716;0,1249368;;;2,089811;0,8720467;4,50603
0,9222233;2,1420407745;0,01999802;(2.075242000, 0.862016300, 4.515360000);(-0.037010000, 1.744329000, 0.072491600);2,019465;0,120153;;;2,075242;0,8620163;4,51536
0,9333345;2,1562628245;0,01422205;(2.064664000, 0.855362800, 4.522151000);(-0.037000240, 1.744349000, 0.072541370);2,032614;0,1181518;;;2,064664;0,8553628;4,522151
0,9444456;2,1660549035;0,009792079;(2.056494000, 0.854720100, 4.527510000);(-0.037016670, 1.744228000, 0.072613730);2,039373;0,113755;;;2,056494;0,8547201;4,52751
0,9555568;2,1791412035;0,0130863;(2.045583000, 0.853693200, 4.534662000);(-0.037060030, 1.744202000, 0.072756390);2,048563;0,1091415;;;2,045583;0,8536932;4,534662
0,9666679;2,1863073755;0,007166172;(2.039757000, 0.851946000, 4.538451000);(-0.037167870, 1.744167000, 0.072816210);2,054391;0,1083958;;;2,039757;0,851946;4,538451
0,977779;2,1856463043;0,0006610712;(2.040209000, 0.852334200, 4.538164000);(-0.037228600, 1.744135000, 0.072892890);2,053749;0,108196;;;2,040209;0,8523342;4,538164
0,9888902;2,1775742173;0,008072087;(2.046953000, 0.852451400, 4.533730000);(-0.037377290, 1.744078000, 0.073045300);2,048442;0,1109181;;;2,046953;0,8524514;4,53373
1,000001;2,1819888843;0,004414667;(2.047468000, 0.848090100, 4.533279000);(-0.037456810, 1.744053000, 0.073119180);2,05134;0,1152122;;;2,047468;0,8480901;4,533279
1,011112;2,1837502933;0,001761409;(2.046247000, 0.847087600, 4.534058000);(-0.037451000, 1.744036000, 0.073167880);2,05304;0,1156123;;;2,046247;0,8470876;4,534058
1,022224;2,1905745353;0,006824242;(2.040593000, 0.846109200, 4.537752000);(-0.037541060, 1.744011000, 0.073225810);2,058144;0,1142826;;;2,040593;0,8461092;4,537752
1,033335;2,2002635043;0,009688969;(2.034050000, 0.840296400, 4.541909000);(-0.037566240, 1.743930000, 0.073363380);2,06759;0,1178043;;;2,03405;0,8402964;4,541909
1,044446;2,2093758793;0,009112375;(2.027809000, 0.834976400, 4.545881000);(-0.037575880, 1.743857000, 0.073382480);2,076434;0,121566;;;2,027809;0,8349764;4,545881
1,055557;2,2136499403;0,004274061;(2.024295000, 0.835679900, 4.548210000);(-0.037636250, 1.743815000, 0.073415710);2,07863;0,1202532;;;2,024295;0,8356799;4,54821
1,066668;2,2151610453;0,001511105;(2.023035000, 0.835754500, 4.549041000);(-0.037831030, 1.743721000, 0.073580640);2,079553;0,1199928;;;2,023035;0,8357545;4,549041
1,077779;2,2104381823;0,004722863;(2.026451000, 0.833448800, 4.546735000);(-0.037888510, 1.743667000, 0.073631240);2,078636;0,1228261;;;2,026451;0,8334488;4,546735
1,08889;2,2068192493;0,003618933;(2.029376000, 0.834415200, 4.544835000);(-0.038015500, 1.743742000, 0.073569610);2,075642;0,1224396;;;2,029376;0,8344152;4,544835
1,100002;2,1991663883;0,007652861;(2.031608000, 0.841621400, 4.543550000);(-0.038076470, 1.743731000, 0.073611270);2,068484;0,1158638;;;2,031608;0,8416214;4,54355
1,111113;2,1911606213;0,008005767;(2.032294000, 0.849593900, 4.543301000);(-0.038089970, 1.743799000, 0.073486550);2,061954;0,1082405;;;2,032294;0,8495939;4,543301
1,122224;2,1856450263;0,005515595;(2.033305000, 0.854990200, 4.542773000);(-0.038188480, 1.743764000, 0.073510840);2,057115;0,103277;;;2,033305;0,8549902;4,542773
1,133335;2,1807340233;0,004911003;(2.032284000, 0.859728200, 4.543565000);(-0.038421390, 1.743687000, 0.073661760);2,054358;0,09836625;;;2,032284;0,8597282;4,543565
1,144446;2,1765603083;0,004173715;(2.031095000, 0.863630400, 4.544447000);(-0.038482360, 1.743625000, 0.073608830);2,052366;0,09421749;;;2,031095;0,8636304;4,544447
1,155557;2,1724829253;0,004077383;(2.033554000, 0.866492500, 4.542902000);(-0.038519010, 1.743630000, 0.073603640);2,048301;0,09223039;;;2,033554;0,8664925;4,542902
1,166668;2,1636305443;0,008852381;(2.040508000, 0.869620000, 4.538405000);(-0.038568080, 1.743614000, 0.073639590);2,040528;0,09201197;;;2,040508;0,86962;4,538405
1,17778;2,1536981623;0,009932382;(2.047258000, 0.875509100, 4.534115000);(-0.038596940, 1.743649000, 0.073604660);2,030849;0,09006754;;;2,047258;0,8755091;4,534115
1,188891;2,1466475913;0,007050571;(2.051679000, 0.880240400, 4.531326000);(-0.038630200, 1.743622000, 0.073560550);2,023855;0,08862736;;;2,051679;0,8802404;4,531326
1,200002;2,1447424903;0,001905101;(2.052902000, 0.881479700, 4.530553000);(-0.038780480, 1.743708000, 0.073614490);2,021973;0,08838239;;;2,052902;0,8814797;4,530553
1,211113;2,1465258123;0,001783322;(2.051415000, 0.881563100, 4.531534000);(-0.038830660, 1.743771000, 0.073612620);2,023068;0,08733347;;;2,051415;0,8815631;4,531534
1,222224;2,1508148703;0,004289058;(2.047854000, 0.881977800, 4.533887000);(-0.038882250, 1.743781000, 0.073571760);2,025535;0,08473434;;;2,047854;0,8819778;4,533887
1,233335;2,1518106545;0,0009957842;(2.047123000, 0.881488400, 4.534355000);(-0.038805440, 1.743775000, 0.073538740);2,026472;0,08471996;;;2,047123;0,8814884;4,534355
1,244446;2,1482012585;0,003609396;(2.049538000, 0.883690800, 4.532823000);(-0.038863180, 1.743806000, 0.073491170);2,022937;0,08431347;;;2,049538;0,8836908;4,532823
1,255558;2,1331659785;0,01503528;(2.058505000, 0.894366400, 4.527194000);(-0.038894920, 1.743848000, 0.073422860);2,00794;0,08227602;;;2,058505;0,8943664;4,527194
1,266669;2,1212226285;0,01194335;(2.065206000, 0.903324900, 4.523013000);(-0.038865560, 1.743951000, 0.073410230);1,995997;0,08189626;;;2,065206;0,9033249;4,523013
1,27778;2,1181450205;0,003077608;(2.067590000, 0.902210400, 4.521417000);(-0.038800980, 1.744104000, 0.073394970);1,994976;0,08483177;;;2,06759;0,9022104;4,521417
1,288891;2,1215969415;0,003451921;(2.067729000, 0.898765900, 4.521238000);(-0.038871810, 1.744187000, 0.073503240);1,997455;0,08717746;;;2,067729;0,8987659;4,521238
1,300002;2,1242258035;0,002628862;(2.066714000, 0.896418300, 4.521846000);(-0.038831130, 1.744260000, 0.073490340);2,000008;0,08782246;;;2,066714;0,8964183;4,521846
1,311113;2,1194368255;0,004788978;(2.064409000, 0.900293600, 4.523460000);(-0.038792820, 1.744256000, 0.073455530);1,998892;0,08314928;;;2,064409;0,9002936;4,52346
1,322224;2,1242889735;0,004852148;(2.060691000, 0.902163300, 4.525954000);(-0.038773010, 1.744210000, 0.073420600);2,000393;0,07855968;;;2,060691;0,9021633;4,525954
1,333336;2,1287171685;0,004428195;(2.057003000, 0.901740800, 4.528370000);(-0.038707540, 1.744173000, 0.073343410);2,003593;0,07564721;;;2,057003;0,9017408;4,52837
1,344447;2,1371633855;0,008446217;(2.050440000, 0.898530800, 4.532607000);(-0.038582630, 1.744119000, 0.073282410);2,011135;0,07276248;;;2,05044;0,8985308;4,532607
1,355558;2,1422915635;0,005128178;(2.046162000, 0.898753600, 4.535426000);(-0.038496030, 1.744102000, 0.073281010);2,014329;0,06945618;;;2,046162;0,8987536;4,535426
1,366669;2,1362609415;0,006030622;(2.043827000, 0.904056600, 4.537097000);(-0.038435350, 1.744119000, 0.073447240);2,012223;0,06348421;;;2,043827;0,9040566;4,537097
1,37778;2,1299970485;0,006263893;(2.042847000, 0.910191500, 4.537898000);(-0.038331360, 1.744134000, 0.073491170);2,008443;0,05787779;;;2,042847;0,9101915;4,537898
1,388891;2,1261197675;0,003877281;(2.042102000, 0.913951200, 4.538484000);(-0.038200760, 1.744108000, 0.073656510);2,006248;0,05439833;;;2,042102;0,9139512;4,538484
1,400002;2,1279128915;0,001793124;(2.041847000, 0.912180500, 4.538607000);(-0.038077110, 1.744121000, 0.073739280);2,007761;0,05556377;;;2,041847;0,9121805;4,538607
1,411114;2,1344402325;0,006527341;(2.040978000, 0.905724100, 4.539014000);(-0.037966470, 1.744108000, 0.073808740);2,013235;0,06011852;;;2,040978;0,9057241;4,539014
1,422225;2,1408827785;0,006442546;(2.037730000, 0.900534400, 4.541019000);(-0.037874890, 1.744085000, 0.073880090);2,019653;0,06246924;;;2,03773;0,9005344;4,541019
1,433336;2,1494249315;0,008542153;(2.030825000, 0.898261700, 4.545505000);(-0.037803420, 1.744039000, 0.073867690);2,026802;0,06095865;;;2,030825;0,8982617;4,545505
1,444447;2,1590562985;0,009631367;(2.024391000, 0.903937300, 4.549881000);(-0.037755720, 1.744027000, 0.073783440);2,02772;0,05305692;;;2,024391;0,9039373;4,549881
1,455558;2,1679933035;0,008937005;(2.018136000, 0.908711900, 4.554118000);(-0.037670680, 1.743859000, 0.073795750);2,029202;0,04674719;;;2,018136;0,9087119;4,554118
1,466669;2,1729588995;0,004965596;(2.013988000, 0.908700900, 4.556847000);(-0.037601840, 1.743739000, 0.073778940);2,032534;0,04625504;;;2,013988;0,9087009;4,556847
1,47778;2,1704210085;0,002537891;(2.013614000, 0.911191900, 4.557157000);(-0.037536110, 1.743661000, 0.073807850);2,031009;0,04374457;;;2,013614;0,9111919;4,557157
1,488891;2,1606691315;0,009751877;(2.009086000, 0.919221300, 4.560339000);(-0.037475460, 1.743640000, 0.073916540);2,028786;0,03587883;;;2,009086;0,9192213;4,560339
1,500003;2,1485485415;0,01212059;(2.003932000, 0.929565500, 4.563993000);(-0.037437790, 1.743603000, 0.073993220);2,025436;0,02727082;;;2,003932;0,9295655;4,563993
1,511114;2,1429649255;0,005583616;(2.002929000, 0.934999800, 4.564791000);(-0.037454060, 1.743602000, 0.074088470);2,022316;0,02291927;;;2,002929;0,9349998;4,564791
1,522225;2,1400107405;0,002954185;(2.003422000, 0.937901700, 4.564540000);(-0.037467680, 1.743605000, 0.074159160);2,019815;0,02014975;;;2,003422;0,9379017;4,56454
1,533336;2,1365376765;0,003473064;(2.006169000, 0.939066300, 4.562763000);(-0.037464760, 1.743648000, 0.074296790);2,016735;0,01753955;;;2,006169;0,9390663;4,562763
1,544447;2,1350820155;0,001455661;(2.007108000, 0.940006300, 4.562169000);(-0.037487920, 1.743670000, 0.074405950);2,01529;0,01622341;;;2,007108;0,9400063;4,562169
1,555558;2,1322276625;0,002854353;(2.006239000, 0.942649100, 4.562808000);(-0.037518660, 1.743729000, 0.074487880);2,014086;0,01437046;;;2,006239;0,9426491;4,562808
1,566669;2,1343621125;0,00213445;(2.005849000, 0.940560500, 4.563011000);(-0.037572130, 1.743744000, 0.074641600);2,015914;0,01639555;;;2,005849;0,9405605;4,563011
1,577781;2,1326347715;0,001727341;(2.004816000, 0.941749100, 4.563721000);(-0.037656530, 1.743743000, 0.074711400);2,015897;0,01605171;;;2,004816;0,9417491;4,563721
1,588892;2,1280127495;0,004622022;(2.002362000, 0.945276000, 4.565425000);(-0.037787640, 1.743710000, 0.074840500);2,015354;0,01553348;;;2,002362;0,945276;4,565425
1,600003;2,1244454185;0,003567331;(2.001957000, 0.948802200, 4.565782000);(-0.037910680, 1.743686000, 0.074912680);2,013145;0,01411443;;;2,001957;0,9488022;4,565782
1,611114;2,1165793675;0,007866051;(2.006365000, 0.954707900, 4.563031000);(-0.038031470, 1.743687000, 0.075031920);2,005283;0,007540308;;;2,006365;0,9547079;4,563031
1,622225;2,1062793075;0,01030006;(2.012859000, 0.961572900, 4.558933000);(-0.038156280, 1.743695000, 0.075074420);1,995023;0,006684042;;;2,012859;0,9615729;4,558933
1,633336;2,0930668975;0,01321241;(2.021199000, 0.970365600, 4.553670000);(-0.038288710, 1.743625000, 0.075124400);1,981864;0,01842642;;;2,021199;0,9703656;4,55367
1,644447;2,0891775185;0,003889379;(2.020167000, 0.974035000, 4.554442000);(-0.038432090, 1.743633000, 0.075232610);1,980067;0,02103647;;;2,020167;0,974035;4,554442
1,655559;2,1003529285;0,01117541;(2.010831000, 0.973681900, 4.560575000);(-0.038437930, 1.743629000, 0.075311790);1,987986;0,01895434;;;2,010831;0,9736819;4,560575
