time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.070310000, 0.474230500, 2.912401000);(-4.355598000, 2.441822000, 2.695160000)

0,3888889;-0,1032115823;0,01264258;(-0.572301700, 1.368206000, 0.507463600);(358.29, 303.17, 103.85);(-0.196392900, 1.754176000, 0.017685920);0,728122400;4,338084;4,500222;;;-0,5723017;1,368206;0,5074636
0,4;-0,0910571123;0,01215447;(-0.575120700, 1.380026000, 0.507728300);(357.29, 302.92, 103.81);(-0.196350600, 1.754609000, 0.017664580);0,723838000;4,338117;4,494917;;;-0,5751207;1,380026;0,5077283
0,4111111;-0,0792047723;0,01185234;(-0.577586200, 1.391617000, 0.507922200);(356.29, 302.78, 103.84);(-0.196206000, 1.754923000, 0.017673520);0,719573100;4,338459;4,490024;;;-0,5775862;1,391617;0,5079222
0,4222222;-0,0682462223;0,01095855;(-0.579262800, 1.402434000, 0.507385100);(355.35, 302.72, 104.08);(-0.196127100, 1.755143000, 0.017654030);0,714866300;4,339708;4,486357;;;-0,5792628;1,402434;0,5073851
0,4333333;-0,0572498323;0,01099639;(-0.581240100, 1.413249000, 0.507182600);(354.40, 302.61, 104.22);(-0.195941700, 1.755340000, 0.017639960);0,710727500;4,340557;4,482297;;;-0,5812401;1,413249;0,5071826
0,4444444;-0,0466874923;0,01056234;(-0.582823700, 1.423678000, 0.506641300);(353.50, 302.52, 104.42);(-0.195594000, 1.755488000, 0.017524330);0,706597900;4,341853;4,478846;;;-0,5828237;1,423678;0,5066413
0,4555556;-0,0367516803;0,009935812;(-0.584556800, 1.433460000, 0.506496900);(352.61, 302.36, 104.53);(-0.195285800, 1.755647000, 0.017465380);0,703198300;4,342691;4,475242;;;-0,5845568;1,43346;0,5064969
0,4666667;-0,0278823853;0,008869295;(-0.585627200, 1.442256000, 0.506107700);(351.91, 302.29, 104.62);(-0.194972700, 1.755799000, 0.017441660);0,699796000;4,343999;4,472557;;;-0,5856272;1,442256;0,5061077
0,4777778;-0,0190559693;0,008826416;(-0.586621700, 1.451009000, 0.505561500);(351.39, 302.27, 104.40);(-0.194667200, 1.755960000, 0.017374720);0,696383000;4,345464;4,470037;;;-0,5866217;1,451009;0,5055615
0,4888889;-0,0106070803;0,008448889;(-0.587920200, 1.459354000, 0.505320000);(350.85, 302.31, 104.14);(-0.194344300, 1.756177000, 0.017342120);0,693634100;4,34644;4,467218;;;-0,5879202;1,459354;0,50532
0,5;-0,0035927413;0,007014339;(-0.588949700, 1.466286000, 0.505012000);(350.29, 302.31, 103.93);(-0.194004700, 1.756351000, 0.017172720);0,691452600;4,347363;4,464982;;;-0,5889497;1,466286;0,505012
0,5111111;0,0034879517;0,007080693;(-0.590086000, 1.473269000, 0.504737300);(349.83, 302.34, 103.71);(-0.193705900, 1.756584000, 0.017040220);0,689371400;4,348204;4,462637;;;-0,590086;1,473269;0,5047373
0,5222223;0,0091972797;0,005709328;(-0.590431300, 1.478928000, 0.504063100);(349.37, 302.34, 103.74);(-0.193343400, 1.756774000, 0.016839300);0,687214900;4,349605;4,461452;;;-0,5904313;1,478928;0,5040631
0,5333334;0,0140844197;0,00488714;(-0.591094100, 1.483765000, 0.503833800);(349.03, 302.25, 104.08);(-0.193053500, 1.757009000, 0.016619590);0,685913000;4,350321;4,459964;;;-0,5910941;1,483765;0,5038338
0,5444446;0,0183706277;0,004286208;(-0.591318400, 1.487991000, 0.503156700);(348.72, 302.17, 104.70);(-0.192741600, 1.757083000, 0.016335930);0,684301300;4,3515;4,459201;;;-0,5913184;1,487991;0,5031567
0,5555557;0,0229781607;0,004607533;(-0.591985400, 1.492542000, 0.502889600);(348.39, 302.12, 105.13);(-0.192368200, 1.757231000, 0.016113190);0,683158400;4,352177;4,457798;;;-0,5919854;1,492542;0,5028896
0,5666668;0,0262712957;0,003293135;(-0.592018400, 1.495774000, 0.502258300);(348.09, 302.10, 105.47);(-0.192051400, 1.757292000, 0.015838350);0,681886700;4,353257;4,457394;;;-0,5920184;1,495774;0,5022583
0,577778;0,0291661927;0,002894897;(-0.592185900, 1.498641000, 0.501895800);(347.96, 302.06, 105.44);(-0.191740400, 1.757318000, 0.015578960);0,681009600;4,353998;4,456823;;;-0,5921859;1,498641;0,5018958
0,5888891;0,0318120097;0,002645817;(-0.592511800, 1.501231000, 0.501464800);(347.89, 301.96, 105.39);(-0.191458500, 1.757320000, 0.015316520);0,680268500;4,354586;4,456213;;;-0,5925118;1,501231;0,5014648
0,6000003;0,0340734937;0,002261484;(-0.592748300, 1.503458000, 0.501150100);(347.82, 301.85, 105.37);(-0.191113700, 1.757358000, 0.014967170);0,679815600;4,355097;4,455698;;;-0,5927483;1,503458;0,5011501
0,6111114;0,0366839787;0,002610485;(-0.592985600, 1.506042000, 0.500857400);(347.67, 301.75, 105.50);(-0.190861500, 1.757412000, 0.014659610);0,679175600;4,355681;4,455099;;;-0,5929856;1,506042;0,5008574
0,6222225;0,0386142767;0,001930298;(-0.593451900, 1.507896000, 0.500592500);(347.47, 301.69, 105.60);(-0.190662400, 1.757533000, 0.014357950);0,678956500;4,355895;4,454446;;;-0,5934519;1,507896;0,5005925
0,6333337;0,0398070087;0,001192732;(-0.593697500, 1.509056000, 0.500466800);(347.27, 301.68, 105.74);(-0.190390100, 1.757631000, 0.013967250);0,679064000;4,356044;4,454057;;;-0,5936975;1,509056;0,5004668
0,6444448;0,0406425824;0,0008355737;(-0.593771700, 1.509859000, 0.500247100);(347.20, 301.68, 105.92);(-0.190196100, 1.757730000, 0.013641450);0,679042300;4,356297;4,453935;;;-0,5937717;1,509859;0,5002471
0,655556;0,0413766772;0,0007340948;(-0.593952500, 1.510516000, 0.499975100);(347.24, 301.64, 106.16);(-0.190017300, 1.757812000, 0.013323040);0,679079700;4,35646;4,453779;;;-0,5939525;1,510516;0,4999751
0,6666671;0,0422879223;0,0009112451;(-0.594180400, 1.511327000, 0.499626500);(347.22, 301.61, 106.26);(-0.189848700, 1.757896000, 0.012966190);0,679057300;4,356664;4,453588;;;-0,5941804;1,511327;0,4996265
0,6777782;0,0417533484;0,0005345739;(-0.594532300, 1.511484000, 0.499256100);(347.15, 301.54, 106.36);(-0.189850200, 1.757954000, 0.012642830);0,679196200;4,356626;4,453441;;;-0,5945323;1,511484;0,4992561
0,6888894;0,0412413760;0,0005119724;(-0.594763500, 1.511243000, 0.498867900);(347.12, 301.35, 106.47);(-0.189712600, 1.757981000, 0.012316790);0,679468600;4,356599;4,453488;;;-0,5947635;1,511243;0,4988679
0,7000005;0,0407643967;0,0004769793;(-0.594906600, 1.510797000, 0.498780600);(347.20, 301.10, 106.62);(-0.189616200, 1.757927000, 0.011954750);0,679950700;4,356427;4,453503;;;-0,5949066;1,510797;0,4987806
0,7111117;0,0403598636;0,0004045331;(-0.595087800, 1.510493000, 0.498584600);(347.34, 301.00, 106.76);(-0.189451200, 1.757957000, 0.011701430);0,680319500;4,356319;4,453511;;;-0,5950878;1,510493;0,4985846
0,7222228;0,0396675342;0,0006923294;(-0.595313400, 1.509839000, 0.498554400);(347.48, 300.92, 106.82);(-0.189261300, 1.757988000, 0.011451270);0,680974000;4,356;4,453472;;;-0,5953134;1,509839;0,4985544
0,7333339;0,0390190658;0,0006484684;(-0.595571500, 1.509264000, 0.498402100);(347.66, 300.89, 106.73);(-0.189103700, 1.758012000, 0.011254280);0,681472200;4,355742;4,453449;;;-0,5955715;1,509264;0,4984021
0,7444451;0,0384761461;0,0005429197;(-0.595753500, 1.508757000, 0.498337100);(347.77, 300.84, 106.75);(-0.188965200, 1.758019000, 0.011046500);0,681953500;4,355512;4,453434;;;-0,5957535;1,508757;0,4983371
0,7555562;0,0380056444;0,0004705017;(-0.595930000, 1.508321000, 0.498363000);(347.80, 300.80, 106.83);(-0.188973900, 1.758068000, 0.010927410);0,682334300;4,355254;4,453363;;;-0,59593;1,508321;0,498363
0,7666674;0,0375482381;0,0004574063;(-0.596116400, 1.507910000, 0.498434200);(347.79, 300.82, 106.97);(-0.188901900, 1.758099000, 0.010754730);0,682824600;4,354968;4,453257;;;-0,5961164;1,50791;0,4984342
0,7777785;0,0368856785;0,0006625596;(-0.596390800, 1.507320000, 0.498559100);(347.82, 300.84, 106.98);(-0.188891400, 1.758116000, 0.010581460);0,683430300;4,35454;4,453088;;;-0,5963908;1,50732;0,4985591
0,7888896;0,0363503057;0,0005353728;(-0.596587500, 1.506848000, 0.498718900);(347.86, 300.94, 106.91);(-0.188793600, 1.758165000, 0.010440080);0,684011900;4,354182;4,452941;;;-0,5965875;1,506848;0,4987189
0,8000008;0,0357520853;0,0005982204;(-0.596937800, 1.506399000, 0.498901600);(347.88, 301.07, 106.74);(-0.188692500, 1.758224000, 0.010318070);0,684685500;4,353695;4,45265;;;-0,5969378;1,506399;0,4989016
0,8111119;0,0350722825;0,0006798028;(-0.597192700, 1.505774000, 0.498822700);(347.94, 301.13, 106.58);(-0.188621300, 1.758292000, 0.010225860);0,685144500;4,353387;4,452605;;;-0,5971927;1,505774;0,4988227
0,8222231;0,0342204700;0,0008518125;(-0.597556700, 1.505016000, 0.498686200);(347.99, 301.14, 106.61);(-0.188520600, 1.758325000, 0.010219540);0,685620800;4,352993;4,452525;;;-0,5975567;1,505016;0,4986862
0,8333342;0,0334268424;0,0007936276;(-0.597890900, 1.504342000, 0.498433800);(348.05, 301.06, 106.81);(-0.188509300, 1.758436000, 0.010176570);0,685968100;4,352707;4,452509;;;-0,5978909;1,504342;0,4984338
0,8444453;0,0326074028;0,0008194396;(-0.598371300, 1.503776000, 0.498086100);(348.14, 300.96, 107.05);(-0.188508100, 1.758566000, 0.010139550);0,686292500;4,352383;4,452394;;;-0,5983713;1,503776;0,4980861
0,8555565;0,0320211443;0,0005862585;(-0.598595900, 1.503273000, 0.497886600);(348.26, 300.73, 107.13);(-0.188505700, 1.758690000, 0.010076250);0,686564700;4,352195;4,45241;;;-0,5985959;1,503273;0,4978866
0,8666676;0,0315849203;0,000436224;(-0.598988000, 1.503087000, 0.497840100);(348.31, 300.63, 107.05);(-0.188523200, 1.758821000, 0.010041800);0,686897600;4,351864;4,452141;;;-0,598988;1,503087;0,4978401
0,8777788;0,0311584463;0,000426474;(-0.599216300, 1.502875000, 0.498131300);(348.33, 300.56, 106.97);(-0.188551500, 1.758974000, 0.009932786);0,687437200;4,35147;4,451849;;;-0,5992163;1,502875;0,4981313
0,8888899;0,0308262113;0,000332235;(-0.599442700, 1.502893000, 0.498373900);(348.35, 300.58, 106.93);(-0.188587400, 1.759024000, 0.009878665);0,687773600;4,35116;4,451535;;;-0,5994427;1,502893;0,4983739
0,900001;0,0303740929;0,0004521184;(-0.599784300, 1.502922000, 0.498668700);(348.36, 300.66, 107.01);(-0.188587700, 1.759140000, 0.009794801);0,688278800;4,35073;4,451095;;;-0,5997843;1,502922;0,4986687
0,9111122;0,0300097332;0,0003643597;(-0.600040400, 1.503039000, 0.498899900);(348.37, 300.75, 106.98);(-0.188585700, 1.759222000, 0.009651691);0,688686000;4,350425;4,45074;;;-0,6000404;1,503039;0,4988999
0,9222233;0,0295368028;0,0004729304;(-0.600425100, 1.503207000, 0.499117400);(348.31, 300.86, 106.86);(-0.188649200, 1.759170000, 0.009675294);0,688933800;4,350038;4,450273;;;-0,6004251;1,503207;0,4991174
0,9333345;0,0290751513;0,0004616515;(-0.600844800, 1.503118000, 0.498947400);(348.24, 300.98, 106.70);(-0.188733800, 1.759165000, 0.009683102);0,689039200;4,349776;4,450021;;;-0,6008448;1,503118;0,4989474
0,9444456;0,0286076201;0,0004675312;(-0.601284700, 1.503163000, 0.498795600);(348.25, 300.99, 106.75);(-0.188776800, 1.759149000, 0.009685189);0,689145000;4,34952;4,449715;;;-0,6012847;1,503163;0,4987956
0,9555568;0,0282891827;0,0003184374;(-0.601501900, 1.503077000, 0.498579100);(348.25, 300.94, 106.84);(-0.188814700, 1.759155000, 0.009741575);0,689093100;4,349447;4,449657;;;-0,6015019;1,503077;0,4985791
0,9666679;0,0276250945;0,0006640882;(-0.601980500, 1.503227000, 0.498144100);(348.23, 300.89, 106.94);(-0.188857900, 1.759217000, 0.009763211);0,688997100;4,349342;4,449437;;;-0,6019805;1,503227;0,4981441
0,977779;0,0271144892;0,0005106053;(-0.602343500, 1.503173000, 0.497789100);(348.25, 300.78, 106.83);(-0.189034300, 1.759259000, 0.009785146);0,688877600;4,349236;4,449317;;;-0,6023435;1,503173;0,4977891
0,9888902;0,0263944614;0,0007200278;(-0.602834600, 1.503094000, 0.497268400);(348.28, 300.69, 106.54);(-0.189119900, 1.759312000, 0.009771079);0,688811200;4,349116;4,449176;;;-0,6028346;1,503094;0,4972684
1,000001;0,0259702271;0,0004242343;(-0.603174400, 1.503139000, 0.497018500);(348.35, 300.51, 106.44);(-0.189299800, 1.759233000, 0.009820253);0,688649400;4,348994;4,449004;;;-0,6031744;1,503139;0,4970185
1,011112;0,0255934304;0,0003767967;(-0.603508300, 1.503298000, 0.496944800);(348.39, 300.40, 106.59);(-0.189422600, 1.759250000, 0.009850591);0,688650200;4,348806;4,448725;;;-0,6035083;1,503298;0,4969448
1,022224;0,0251692217;0,0004242087;(-0.603777500, 1.503626000, 0.496939500);(348.38, 300.38, 106.81);(-0.189511600, 1.759237000, 0.009867817);0,688616100;4,348672;4,448432;;;-0,6037775;1,503626;0,4969395
1,033335;0,0247338197;0,000435402;(-0.604062500, 1.503945000, 0.496859400);(348.30, 300.44, 106.93);(-0.189636600, 1.759317000, 0.009867817);0,688566900;4,348566;4,448164;;;-0,6040625;1,503945;0,4968594
1,044446;0,0251980822;0,0004642625;(-0.604193000, 1.504363000, 0.496705700);(348.24, 300.45, 106.89);(-0.189740200, 1.759284000, 0.009900421);0,688284200;4,348646;4,448041;;;-0,604193;1,504363;0,4967057
1,055557;0,0255301251;0,0003320429;(-0.604191200, 1.504468000, 0.496390600);(348.14, 300.50, 106.64);(-0.189853800, 1.759242000, 0.009896785);0,687940100;4,348847;4,448176;;;-0,6041912;1,504468;0,4963906
1,066668;0,0252635201;0,000266605;(-0.604415300, 1.504523000, 0.496257200);(348.07, 300.48, 106.45);(-0.189958700, 1.759168000, 0.009907812);0,687862100;4,348756;4,448042;;;-0,6044153;1,504523;0,4962572
