time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.738660000, 1.875971000, 4.250981000);(1.039668000, 2.737055000, 4.860867000);0,3111111;0,4444444

0,900001;1,9572997095;0,009665291;(1.058678000, 2.669876000, 4.851923000);(-0.054882110, 1.757088000, 0.062662260);1,952884;0,07038689;;;1,058678;2,669876;4,851923
0,9111122;1,9643116975;0,007011988;(1.052746000, 2.672948000, 4.854055000);(-0.055419700, 1.757123000, 0.062511700);1,959892;0,06578052;;;1,052746;2,672948;4,854055
0,9222233;1,9794570675;0,01514537;(1.039222000, 2.677809000, 4.858836000);(-0.055904820, 1.757099000, 0.062361820);1,974974;0,05928204;;;1,039222;2,677809;4,858836
0,9333345;1,9979410775;0,01848401;(1.022032000, 2.681053000, 4.864805000);(-0.056266920, 1.757173000, 0.062199100);1,992925;0,05884516;;;1,022032;2,681053;4,864805
0,9444456;2,0147580875;0,01681701;(1.006261000, 2.678549000, 4.870080000);(-0.056682740, 1.757209000, 0.062102390);2,007143;0,06799835;;;1,006261;2,678549;4,87008
0,9555568;2,0232882465;0,008530159;(1.000109000, 2.672950000, 4.871967000);(-0.057085410, 1.757315000, 0.062019780);2,01081;0,07614177;;;1,000109;2,67295;4,871967
0,9666679;2,0170789265;0,00620932;(1.005764000, 2.674716000, 4.870108000);(-0.057424630, 1.757462000, 0.061808570);2,006051;0,0715611;;;1,005764;2,674716;4,870108
0,977779;2,0108060935;0,006272833;(1.011548000, 2.676213000, 4.868195000);(-0.057796280, 1.757518000, 0.061691840);2,001064;0,06742516;;;1,011548;2,676213;4,868195
0,9888902;2,0008958035;0,00991029;(1.020920000, 2.676801000, 4.865027000);(-0.058065950, 1.757447000, 0.061609310);1,992239;0,0632401;;;1,02092;2,676801;4,865027
1,000001;1,9930380455;0,007857758;(1.028054000, 2.679117000, 4.862685000);(-0.058357420, 1.757395000, 0.061481670);1,986303;0,05911802;;;1,028054;2,679117;4,862685
1,011112;1,9882406185;0,004797427;(1.031318000, 2.682492000, 4.861699000);(-0.058677520, 1.757391000, 0.061378200);1,984558;0,05520414;;;1,031318;2,682492;4,861699
1,022224;1,9936661105;0,005425492;(1.026248000, 2.683299000, 4.863454000);(-0.058825730, 1.757381000, 0.061257440);1,989789;0,05546558;;;1,026248;2,683299;4,863454
1,033335;2,0017095485;0,008043438;(1.019099000, 2.685981000, 4.865985000);(-0.058984970, 1.757441000, 0.061172740);1,997808;0,05529691;;;1,019099;2,685981;4,865985
1,044446;2,0104127015;0,008703153;(1.011810000, 2.689945000, 4.868611000);(-0.059107100, 1.757470000, 0.061119180);2,006498;0,05527484;;;1,01181;2,689945;4,868611
1,055557;2,0131430015;0,0027303;(1.011387000, 2.692632000, 4.868855000);(-0.059224080, 1.757478000, 0.061031570);2,008028;0,0532638;;;1,011387;2,692632;4,868855
1,066668;2,0056437845;0,007499217;(1.018417000, 2.693764000, 4.866504000);(-0.059294660, 1.757530000, 0.060943920);2,001722;0,04855335;;;1,018417;2,693764;4,866504
1,077779;1,9954118145;0,01023197;(1.026912000, 2.698786000, 4.863798000);(-0.059320320, 1.757536000, 0.060881750);1,995659;0,04044505;;;1,026912;2,698786;4,863798
1,08889;1,9851078645;0,01030395;(1.036401000, 2.701293000, 4.860662000);(-0.059278520, 1.757520000, 0.060835910);1,9876;0,03591087;;;1,036401;2,701293;4,860662
1,100002;1,9779887705;0,007119094;(1.042045000, 2.697476000, 4.858600000);(-0.059179650, 1.757545000, 0.060768650);1,980549;0,03971475;;;1,042045;2,697476;4,8586
1,111113;1,9647651605;0,01322361;(1.046622000, 2.685233000, 4.856592000);(-0.059105740, 1.757542000, 0.060700460);1,970955;0,05246043;;;1,046622;2,685233;4,856592
1,122224;1,9607755415;0,003989619;(1.050341000, 2.684579000, 4.855302000);(-0.058946880, 1.757577000, 0.060658110);1,967098;0,05383781;;;1,050341;2,684579;4,855302
1,133335;1,9535456715;0,00722987;(1.055994000, 2.688724000, 4.853531000);(-0.058747020, 1.757465000, 0.060531090);1,963416;0,05153831;;;1,055994;2,688724;4,853531
1,144446;1,9486166235;0,004929048;(1.060659000, 2.688880000, 4.851949000);(-0.058605720, 1.757480000, 0.060493250);1,958997;0,05330053;;;1,060659;2,68888;4,851949
1,155557;1,9422522825;0,006364341;(1.066476000, 2.687294000, 4.849911000);(-0.058467780, 1.757402000, 0.060292910);1,952732;0,05757458;;;1,066476;2,687294;4,849911
1,166668;1,9392038665;0,003048416;(1.068959000, 2.688878000, 4.849124000);(-0.058325010, 1.757594000, 0.060273160);1,951024;0,05759197;;;1,068959;2,688878;4,849124
1,17778;1,9544867465;0,01528288;(1.065440000, 2.703648000, 4.850866000);(-0.058083890, 1.757625000, 0.060197870);1,96076;0,04336135;;;1,06544;2,703648;4,850866
1,188891;1,9658747265;0,01138798;(1.063609000, 2.714840000, 4.851901000);(-0.057806220, 1.757568000, 0.060133260);1,967385;0,03386786;;;1,063609;2,71484;4,851901
1,200002;1,9786543965;0,01277967;(1.057717000, 2.725920000, 4.854315000);(-0.057540370, 1.757547000, 0.060052590);1,977877;0,0221957;;;1,057717;2,72592;4,854315
1,211113;1,9859767575;0,007322361;(1.058046000, 2.733233000, 4.854472000);(-0.057256430, 1.757585000, 0.059917410);1,980799;0,0198303;;;1,058046;2,733233;4,854472
1,222224;1,9902446985;0,004267941;(1.057726000, 2.737481000, 4.854737000);(-0.056949540, 1.757553000, 0.059836580);1,982993;0,01907468;;;1,057726;2,737481;4,854737
1,233335;1,9913159475;0,001071249;(1.057538000, 2.738531000, 4.854840000);(-0.056560220, 1.757349000, 0.059756290);1,98364;0,01891616;;;1,057538;2,738531;4,85484
1,244446;1,9877089705;0,003606977;(1.060244000, 2.740763000, 4.854002000);(-0.056252150, 1.757362000, 0.059608410);1,982065;0,02200537;;;1,060244;2,740763;4,854002
1,255558;1,9797232855;0,007985685;(1.065760000, 2.735375000, 4.851926000);(-0.055950610, 1.757404000, 0.059556500);1,974413;0,027632;;;1,06576;2,735375;4,851926
1,266669;1,9725819895;0,007141296;(1.072123000, 2.733043000, 4.849675000);(-0.055710520, 1.757412000, 0.059397320);1,967321;0,03456399;;;1,072123;2,733043;4,849675
1,27778;1,9646919845;0,007890005;(1.078874000, 2.729753000, 4.847256000);(-0.055456620, 1.757448000, 0.059309910);1,959433;0,04213896;;;1,078874;2,729753;4,847256
1,288891;1,9631184075;0,001573577;(1.080220000, 2.729095000, 4.846774000);(-0.055256900, 1.757320000, 0.059183670);1,95786;0,04366251;;;1,08022;2,729095;4,846774
1,300002;1,9691128325;0,005994425;(1.075269000, 2.731961000, 4.848564000);(-0.055059760, 1.757280000, 0.059097480);1,963847;0,03800903;;;1,075269;2,731961;4,848564
1,311113;1,9798670825;0,01075425;(1.065379000, 2.734394000, 4.852019000);(-0.054899050, 1.757245000, 0.058981670);1,974337;0,02732074;;;1,065379;2,734394;4,852019
1,322224;1,9900613525;0,01019427;(1.057876000, 2.740708000, 4.854805000);(-0.054761350, 1.757255000, 0.058894890);1,984291;0,01953513;;;1,057876;2,740708;4,854805
1,333336;1,9968611645;0,006799812;(1.052739000, 2.744739000, 4.856702000);(-0.054776310, 1.757172000, 0.058890720);1,990976;0,01572382;;;1,052739;2,744739;4,856702
1,344447;2,0021145675;0,005253403;(1.050232000, 2.749242000, 4.857721000);(-0.054699090, 1.757221000, 0.058834450);1,995376;0,01643208;;;1,050232;2,749242;4,857721
1,355558;1,9954567705;0,006657797;(1.055741000, 2.752543000, 4.855968000);(-0.054614980, 1.757290000, 0.058780090);1,991633;0,02285247;;;1,055741;2,752543;4,855968
1,366669;1,9870468065;0,008409964;(1.060993000, 2.758925000, 4.854416000);(-0.054536090, 1.757398000, 0.058707220);1,98955;0,03122027;;;1,060993;2,758925;4,854416
1,37778;1,9798971935;0,007149613;(1.065549000, 2.764266000, 4.853062000);(-0.054554400, 1.757361000, 0.058579280);1,98768;0,03835664;;;1,065549;2,764266;4,853062
