time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.577841000, 0.078789590, 3.987051000);(2.066260000, 1.917735000, 4.584181000);0,3111111;0,3

0,2666667;-0,0042836545;0,001732944;(2.584584000, 0.111055200, 3.980747000);(-0.026856400, 1.737826000, 0.075811610);0,03356;1,974053;;;2,584584;0,1110552;3,980747
0,2777778;-0,0100688175;0,005785163;(2.582044000, 0.106546300, 3.983333000);(-0.026871930, 1.738307000, 0.075818260);0,02831824;1,976728;;;2,582044;0,1065463;3,983333
0,2888889;0,0246985125;0,03476733;(2.558275000, 0.106364800, 4.008705000);(-0.026912580, 1.738759000, 0.075721100);0,04015149;1,96324;;;2,558275;0,1063648;4,008705
0,3;0,0554181725;0,03071966;(2.538964000, 0.117872100, 4.029642000);(-0.026985880, 1.739118000, 0.075646360);0,06966292;1,941769;;;2,538964;0,1178721;4,029642
0,3111111;0,0859106225;0,03049245;(2.526118000, 0.141500700, 4.044011000);(-0.027097550, 1.739402000, 0.075514780);0,0992595;1,912658;;;2,526118;0,1415007;4,044011
0,3222222;0,1182492525;0,03233863;(2.527362000, 0.173812400, 4.043578000);(-0.027312950, 1.739638000, 0.075472970);0,1215436;1,883117;;;2,527362;0,1738124;4,043578
0,3333333;0,1973001325;0,07905088;(2.541832000, 0.250376300, 4.030250000);(-0.027454300, 1.739970000, 0.075342700);0,1805681;1,82019;;;2,541832;0,2503763;4,03025
0,3444445;0,2844661325;0,087166;(2.541146000, 0.337482800, 4.033396000);(-0.027533020, 1.740438000, 0.075178700);0,2653612;1,739562;;;2,541146;0,3374828;4,033396
0,3555556;0,3837448625;0,09927873;(2.522572000, 0.432387500, 4.055854000);(-0.027636420, 1.740897000, 0.075064470);0,3644449;1,641221;;;2,522572;0,4323875;4,055854
0,3666667;0,4768534725;0,09310861;(2.495824000, 0.516056400, 4.086730000);(-0.027712120, 1.741467000, 0.074936700);0,455922;1,548123;;;2,495824;0,5160564;4,08673
0,3777778;0,5560465625;0,07919309;(2.472401000, 0.586737100, 4.113695000);(-0.027753590, 1.742021000, 0.074724030);0,5340104;1,468966;;;2,472401;0,5867371;4,113695
0,3888889;0,6456915925;0,08964503;(2.443108000, 0.664586000, 4.147127000);(-0.027919750, 1.742532000, 0.074594180);0,6220409;1,379642;;;2,443108;0,664586;4,147127
0,4;0,7509176925;0,1052261;(2.411112000, 0.757852900, 4.183870000);(-0.028106790, 1.743026000, 0.074412510);0,7264045;1,274558;;;2,411112;0,7578529;4,18387
0,4111111;0,8703943925;0,1194767;(2.377473000, 0.865694000, 4.222773000);(-0.028361820, 1.743456000, 0.074265970);0,8455358;1,155101;;;2,377473;0,865694;4,222773
0,4222222;0,9755495925;0,1051552;(2.352762000, 0.963675600, 4.251869000);(-0.028819830, 1.743811000, 0.074063200);0,9506906;1,050116;;;2,352762;0,9636756;4,251869
0,4333333;1,0819455925;0,106396;(2.332808000, 1.065362000, 4.275990000);(-0.029160590, 1.744236000, 0.073855270);1,056812;0,9447587;;;2,332808;1,065362;4,27599
0,4444444;1,1657702825;0,08382469;(2.323156000, 1.147673000, 4.288575000);(-0.029528670, 1.744574000, 0.073615800);1,139426;0,8639295;;;2,323156;1,147673;4,288575
0,4555556;1,2539982725;0,08822799;(2.308831000, 1.232921000, 4.306231000);(-0.029852880, 1.744962000, 0.073341500);1,227298;0,7778606;;;2,308831;1,232921;4,306231
0,4666667;1,3405074625;0,08650919;(2.294750000, 1.316495000, 4.323579000);(-0.030287100, 1.745370000, 0.073034000);1,313509;0,6939818;;;2,29475;1,316495;4,323579
0,4777778;1,4246173025;0,08410984;(2.278273000, 1.396560000, 4.343390000);(-0.030559700, 1.745753000, 0.072674920);1,397583;0,6120071;;;2,278273;1,39656;4,34339
0,4888889;1,4979405125;0,07332321;(2.263876000, 1.466343000, 4.360693000);(-0.030936920, 1.746053000, 0.072292250);1,47088;0,5410669;;;2,263876;1,466343;4,360693
0,5;1,5601929325;0,06225242;(2.257137000, 1.527587000, 4.369585000);(-0.031298280, 1.746401000, 0.071939600);1,532383;0,4844592;;;2,257137;1,527587;4,369585
0,5111111;1,6253265625;0,06513363;(2.253868000, 1.592424000, 4.374871000);(-0.031715300, 1.746625000, 0.071553960);1,59576;0,4299241;;;2,253868;1,592424;4,374871
0,5222223;1,6969445625;0,071618;(2.242570000, 1.661749000, 4.388854000);(-0.032110080, 1.746890000, 0.071111280);1,667217;0,3671058;;;2,24257;1,661749;4,388854
0,5333334;1,7709002925;0,07395573;(2.220234000, 1.727414000, 4.414519000);(-0.032558390, 1.747083000, 0.070742710);1,74028;0,2978512;;;2,220234;1,727414;4,414519
0,5444446;1,8395808125;0,06868052;(2.194073000, 1.783655000, 4.444008000);(-0.033184670, 1.747213000, 0.070391070);1,806281;0,2322979;;;2,194073;1,783655;4,444008
0,5555557;1,8999587125;0,0603779;(2.174164000, 1.835939000, 4.466712000);(-0.033676250, 1.747408000, 0.070053060);1,865638;0,1792565;;;2,174164;1,835939;4,466712
0,5666668;1,9465968125;0,0466381;(2.157886000, 1.875546000, 4.485188000);(-0.034238800, 1.747555000, 0.069700430);1,91124;0,1413323;;;2,157886;1,875546;4,485188
0,577778;1,9990773525;0,05248054;(2.148603000, 1.925947000, 4.496496000);(-0.034783820, 1.747719000, 0.069281500);1,963611;0,1205678;;;2,148603;1,925947;4,496496
0,5888891;2,0252236225;0,02614627;(2.155099000, 1.950488000, 4.490240000);(-0.035349840, 1.747787000, 0.068874140);1,983725;0,1333802;;;2,155099;1,950488;4,49024
0,6000003;2,0565665325;0,03134291;(2.152366000, 1.981482000, 4.494017000);(-0.035931120, 1.747779000, 0.068443670);2,014518;0,1400273;;;2,152366;1,981482;4,494017
0,6111114;2,0915611825;0,03499465;(2.148036000, 2.015758000, 4.499589000);(-0.036481940, 1.747850000, 0.068076450);2,049213;0,1531398;;;2,148036;2,015758;4,499589
0,6222225;2,1415151225;0,04995394;(2.134941000, 2.061490000, 4.514837000);(-0.037060960, 1.747948000, 0.067714050);2,099005;0,1737566;;;2,134941;2,06149;4,514837
0,6333337;2,1821116325;0,04059651;(2.114248000, 2.087927000, 4.537662000);(-0.037617800, 1.748022000, 0.067359430);2,13418;0,1828448;;;2,114248;2,087927;4,537662
0,6444448;2,2030891525;0,02097752;(2.100720000, 2.094496000, 4.552287000);(-0.038289770, 1.748033000, 0.066982610);2,147139;0,1828913;;;2,10072;2,094496;4,552287
0,655556;2,2184571725;0,01536802;(2.094285000, 2.106451000, 4.559488000);(-0.038805110, 1.748105000, 0.066436070);2,161694;0,1923769;;;2,094285;2,106451;4,559488
0,6666671;2,2323107725;0,0138536;(2.100721000, 2.116802000, 4.552904000);(-0.039346630, 1.748052000, 0.066072510);2,168255;0,2044352;;;2,100721;2,116802;4,552904
0,6777782;2,2589037025;0,02659293;(2.100641000, 2.143382000, 4.553726000);(-0.040022680, 1.747906000, 0.065781730);2,193487;0,2302747;;;2,100641;2,143382;4,553726
0,6888894;2,2816735925;0,02276989;(2.092618000, 2.162652000, 4.562824000);(-0.040536000, 1.747843000, 0.065497710);2,215726;0,2472563;;;2,092618;2,162652;4,562824
0,7000005;2,3098817625;0,02820817;(2.073423000, 2.164839000, 4.583378000);(-0.041034020, 1.747885000, 0.065320510);2,227475;0,2472093;;;2,073423;2,164839;4,583378
0,7111117;2,3349422625;0,0250605;(2.056913000, 2.157649000, 4.600807000);(-0.041486600, 1.747932000, 0.065114930);2,229286;0,2406709;;;2,056913;2,157649;4,600807
0,7222228;2,3443206665;0,009378404;(2.050779000, 2.160197000, 4.607427000);(-0.041948610, 1.747977000, 0.064915200);2,234931;0,2440659;;;2,050779;2,160197;4,607427
0,7333339;2,3237831565;0,02053751;(2.060965000, 2.146367000, 4.596169000);(-0.042353480, 1.747957000, 0.064802570);2,216543;0,2290075;;;2,060965;2,146367;4,596169
0,7444451;2,3064621765;0,01732098;(2.072806000, 2.147078000, 4.583547000);(-0.042794580, 1.747876000, 0.064507140);2,211036;0,2294372;;;2,072806;2,147078;4,583547
0,7555562;2,3184785165;0,01201634;(2.079709000, 2.153794000, 4.576362000);(-0.043167390, 1.747889000, 0.064350800);2,213835;0,2365713;;;2,079709;2,153794;4,576362
0,7666674;2,3237805945;0,005302078;(2.081309000, 2.158597000, 4.574787000);(-0.043443360, 1.747897000, 0.064232780);2,217561;0,2415153;;;2,081309;2,158597;4,574787
0,7777785;2,3416860245;0,01790543;(2.069336000, 2.154501000, 4.587456000);(-0.043725770, 1.747929000, 0.064074230);2,219829;0,2368094;;;2,069336;2,154501;4,587456
0,7888896;2,3168502745;0,02483575;(2.053498000, 2.145080000, 4.604105000);(-0.043970570, 1.747941000, 0.063981010);2,219289;0,2285729;;;2,053498;2,14508;4,604105
0,8000008;2,2947118445;0,02213843;(2.039655000, 2.135716000, 4.618624000);(-0.044272340, 1.747972000, 0.063968790);2,217989;0,2222835;;;2,039655;2,135716;4,618624
0,8111119;2,2785057545;0,01620609;(2.033962000, 2.121650000, 4.624313000);(-0.044502060, 1.747932000, 0.063923370);2,207982;0,2103214;;;2,033962;2,12165;4,624313
0,8222231;2,2619340145;0,01657174;(2.035841000, 2.105369000, 4.621856000);(-0.044721440, 1.747918000, 0.063919590);2,19175;0,1937819;;;2,035841;2,105369;4,621856
0,8333342;2,2358243545;0,02610966;(2.048901000, 2.087960000, 4.607430000);(-0.044941090, 1.747819000, 0.063854470);2,168275;0,1726805;;;2,048901;2,08796;4,60743
0,8444453;2,2158249345;0,01999942;(2.060461000, 2.077622000, 4.594802000);(-0.045043580, 1.747857000, 0.063861270);2,152295;0,1603446;;;2,060461;2,077622;4,594802
0,8555565;2,1957356945;0,02008924;(2.073200000, 2.070489000, 4.581003000);(-0.045172230, 1.747908000, 0.063857810);2,138764;0,1529454;;;2,0732;2,070489;4,581003
0,8666676;2,1831191745;0,01261652;(2.067466000, 2.060898000, 4.586860000);(-0.045302640, 1.747864000, 0.063893040);2,13284;0,1431936;;;2,067466;2,060898;4,58686
0,8777788;2,1612214245;0,02189775;(2.061214000, 2.040823000, 4.592978000);(-0.045371500, 1.747885000, 0.063994960);2,117458;0,1235059;;;2,061214;2,040823;4,592978
0,8888899;2,1459303045;0,01529112;(2.059345000, 2.025729000, 4.594556000);(-0.045421050, 1.747921000, 0.064120190);2,104394;0,1087119;;;2,059345;2,025729;4,594556
0,900001;2,1371208755;0,008809429;(2.062389000, 2.018220000, 4.591098000);(-0.045523610, 1.748032000, 0.064406890);2,095699;0,1007979;;;2,062389;2,01822;4,591098
0,9111122;2,1296191585;0,007501717;(2.064736000, 2.011622000, 4.588409000);(-0.045530790, 1.748112000, 0.064561980);2,088241;0,09399484;;;2,064736;2,011622;4,588409
0,9222233;2,1210645195;0,008554639;(2.066078000, 2.003338000, 4.586747000);(-0.045538690, 1.748176000, 0.064683450);2,079766;0,08564235;;;2,066078;2,003338;4,586747
0,9333345;2,1100380595;0,01102646;(2.067914000, 1.992702000, 4.584493000);(-0.045437500, 1.748066000, 0.064761890);2,068822;0,07498639;;;2,067914;1,992702;4,584493
0,9444456;2,1000849425;0,009953117;(2.064933000, 1.983670000, 4.587425000);(-0.045358920, 1.747901000, 0.064846710);2,062061;0,06602858;;;2,064933;1,98367;4,587425
0,9555568;2,0846304525;0,01545449;(2.058942000, 1.970767000, 4.593464000);(-0.045276590, 1.747794000, 0.065009160);2,053429;0,05433385;;;2,058942;1,970767;4,593464
0,9666679;2,0658547125;0,01877574;(2.062513000, 1.952845000, 4.589154000);(-0.045212770, 1.747738000, 0.065161210);2,034742;0,03565826;;;2,062513;1,952845;4,589154
0,977779;2,0467918425;0,01906287;(2.072148000, 1.940295000, 4.578520000);(-0.045244470, 1.747729000, 0.065420760);2,017614;0,02399383;;;2,072148;1,940295;4,57852
0,9888902;2,0269851525;0,01980669;(2.084816000, 1.933669000, 4.564812000);(-0.045201370, 1.747719000, 0.065616500);2,00436;0,03119955;;;2,084816;1,933669;4,564812
1,000001;2,0154000425;0,01158511;(2.090585000, 1.925906000, 4.558436000);(-0.045125440, 1.747655000, 0.065840410);1,993925;0,0363497;;;2,090585;1,925906;4,558436
1,011112;2,0085971125;0,00680293;(2.092989000, 1.920155000, 4.555711000);(-0.045036280, 1.747634000, 0.066017580);1,987229;0,03912636;;;2,092989;1,920155;4,555711
1,022224;2,0141371395;0,005540027;(2.089351000, 1.918504000, 4.559549000);(-0.044945210, 1.747637000, 0.066177860);1,987694;0,03377181;;;2,089351;1,918504;4,559549
1,033335;2,0270679595;0,01293082;(2.080672000, 1.920713000, 4.568877000);(-0.044849990, 1.747561000, 0.066322640);1,994588;0,02123227;;;2,080672;1,920713;4,568877
1,044446;2,0428995395;0,01583158;(2.069921000, 1.922236000, 4.580398000);(-0.044737340, 1.747576000, 0.066509290);2,002083;0,006926586;;;2,069921;1,922236;4,580398
1,055557;2,0521492825;0,009249743;(2.063761000, 1.924148000, 4.587028000);(-0.044537360, 1.747643000, 0.066707090);2,007385;0,007448017;;;2,063761;1,924148;4,587028
1,066668;2,0564441405;0,004294858;(2.061586000, 1.926969000, 4.589427000);(-0.044393130, 1.747651000, 0.066888350);2,011254;0,01160316;;;2,061586;1,926969;4,589427
1,077779;2,0619166435;0,005472503;(2.061540000, 1.932438000, 4.589628000);(-0.044382110, 1.747610000, 0.067229110);2,016352;0,01637449;;;2,06154;1,932438;4,589628
1,08889;2,0570342435;0,0048824;(2.061751000, 1.927573000, 4.589267000);(-0.044238830, 1.747531000, 0.067450240);2,011719;0,01195789;;;2,061751;1,927573;4,589267
1,100002;2,0409130735;0,01612117;(2.066406000, 1.913103000, 4.583898000);(-0.044020630, 1.747463000, 0.067636860);1,995619;0,004642963;;;2,066406;1,913103;4,583898
1,111113;2,0255487135;0,01536436;(2.076859000, 1.911896000, 4.572703000);(-0.043915540, 1.747356000, 0.067747040);1,988529;0,01667937;;;2,076859;1,911896;4,572703
1,122224;2,0151220535;0,01042666;(2.083874000, 1.913964000, 4.565271000);(-0.043805210, 1.747277000, 0.067877840);1,986506;0,02611664;;;2,083874;1,913964;4,565271
1,133335;2,0212911015;0,006169048;(2.085845000, 1.919474000, 4.563320000);(-0.043868450, 1.747167000, 0.067892920);1,990544;0,02866725;;;2,085845;1,919474;4,56332
1,144446;2,0303192045;0,009028103;(2.079685000, 1.918715000, 4.569876000);(-0.043831340, 1.747064000, 0.068010760);1,993281;0,01964277;;;2,079685;1,918715;4,569876
1,155557;2,0358701795;0,005550975;(2.076087000, 1.916844000, 4.573666000);(-0.043808980, 1.746985000, 0.068055440);1,993569;0,01442002;;;2,076087;1,916844;4,573666
1,166668;2,0467998295;0,01092965;(2.068682000, 1.918103000, 4.581606000);(-0.043783810, 1.746860000, 0.068200360);1,998952;0,003554674;;;2,068682;1,918103;4,581606
