time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.268814100, 3.055863000, 4.877220000);(-0.254501300, 1.061203000, 5.022577000);0,1666667;0,05555556

0,4666667;1,141355544;0,1316728;(-0.309568200, 2.136907000, 5.043932000);(-0.116801700, 1.752358000, 0.096728000);0,934844;1,077324;;;-0,3095682;2,136907;5,043932
0,4777778;1,309510644;0,1681551;(-0.374956400, 2.077296000, 5.186925000);(-0.117031200, 1.751942000, 0.097159300);1,03188;1,036322;;;-0,3749564;2,077296;5,186925
0,4888889;1,433803744;0,1242931;(-0.418353400, 2.012949000, 5.284008000);(-0.117112000, 1.751515000, 0.097476090);1,129383;1,000507;;;-0,4183534;2,012949;5,284008
0,5;1,529106754;0,09530301;(-0.445093200, 1.945904000, 5.346237000);(-0.117250900, 1.751101000, 0.097790780);1,21781;0,9611326;;;-0,4450932;1,945904;5,346237
0,5111111;1,603870424;0,07476367;(-0.431304500, 1.876083000, 5.323333000);(-0.117378500, 1.750655000, 0.098120180);1,271731;0,8864215;;;-0,4313045;1,876083;5,323333
0,5222223;1,695693474;0,09182305;(-0.400123400, 1.814194000, 5.263093000);(-0.117402500, 1.750268000, 0.098499150);1,306859;0,8037716;;;-0,4001234;1,814194;5,263093
0,5333334;1,771127084;0,07543361;(-0.376545500, 1.758229000, 5.218347000);(-0.117500200, 1.749979000, 0.098856720);1,346042;0,7342104;;;-0,3765455;1,758229;5,218347
0,5444446;1,828505634;0,05737855;(-0.376404000, 1.701046000, 5.223081000);(-0.117589500, 1.749706000, 0.099233900);1,402399;0,6815132;;;-0,376404;1,701046;5,223081
0,5555557;1,879276434;0,0507708;(-0.371460300, 1.650874000, 5.217080000);(-0.117676300, 1.749358000, 0.099625260);1,44915;0,6318402;;;-0,3714603;1,650874;5,21708
0,5666668;1,937589144;0,05831271;(-0.351508800, 1.611993000, 5.178472000);(-0.117729300, 1.749160000, 0.100023000);1,477278;0,5805886;;;-0,3515088;1,611993;5,178472
0,577778;2,002583064;0,06499392;(-0.328412300, 1.571259000, 5.133400000);(-0.117776600, 1.748903000, 0.100365400);1,507723;0,5271632;;;-0,3284123;1,571259;5,1334
0,5888891;2,060798924;0,05821586;(-0.310402300, 1.527650000, 5.099297000);(-0.117844400, 1.748796000, 0.100787900);1,544824;0,4760081;;;-0,3104023;1,52765;5,099297
0,6000003;2,109172744;0,04837382;(-0.320654300, 1.487602000, 5.124417000);(-0.117948700, 1.748654000, 0.101168500);1,58847;0,4433548;;;-0,3206543;1,487602;5,124417
0,6111114;2,192300874;0,08312813;(-0.352958600, 1.458029000, 5.195073000);(-0.118015100, 1.748588000, 0.101582900);1,631313;0,4437561;;;-0,3529586;1,458029;5,195073
0,6222225;2,251378804;0,05907793;(-0.375465100, 1.434835000, 5.244526000);(-0.118082000, 1.748507000, 0.101903900);1,665539;0,4511033;;;-0,3754651;1,434835;5,244526
0,6333337;2,265854474;0,01447567;(-0.376294000, 1.420696000, 5.247517000);(-0.118169500, 1.748412000, 0.102370700);1,680013;0,4412097;;;-0,376294;1,420696;5,247517
0,6444448;2,292818004;0,02696353;(-0.367276000, 1.402144000, 5.230151000);(-0.118216100, 1.748324000, 0.102704900);1,693824;0,4147842;;;-0,367276;1,402144;5,230151
0,655556;2,352760224;0,05994222;(-0.341714400, 1.389580000, 5.177408000);(-0.118152500, 1.748262000, 0.103065600);1,694675;0,3733769;;;-0,3417144;1,38958;5,177408
0,6666671;2,402090244;0,04933002;(-0.321110600, 1.374026000, 5.135373000);(-0.118162400, 1.748158000, 0.103408600);1,702338;0,3391424;;;-0,3211106;1,374026;5,135373
0,6777782;2,418278304;0,01618806;(-0.321097900, 1.357898000, 5.136765000);(-0.118210500, 1.748148000, 0.103785200);1,718482;0,3248101;;;-0,3210979;1,357898;5,136765
0,6888894;2,434952454;0,01667415;(-0.325474900, 1.345544000, 5.147073000);(-0.118233500, 1.748091000, 0.104082900);1,732403;0,3184116;;;-0,3254749;1,345544;5,147073
0,7000005;2,453438534;0,01848608;(-0.318375400, 1.335942000, 5.132961000);(-0.118216000, 1.747973000, 0.104233000);1,739537;0,3028958;;;-0,3183754;1,335942;5,132961
0,7111117;2,504868284;0,05142975;(-0.296527500, 1.323852000, 5.088000000);(-0.118277900, 1.747816000, 0.104387000);1,745009;0,2739176;;;-0,2965275;1,323852;5,088
0,7222228;2,577205634;0,07233735;(-0.265886000, 1.305649000, 5.025052000);(-0.118397100, 1.747658000, 0.104568400);1,756449;0,2447229;;;-0,265886;1,305649;5,025052
0,7333339;2,632395684;0,05519005;(-0.242654100, 1.290042000, 4.977485000);(-0.118423800, 1.747476000, 0.104650900);1,768858;0,23354;;;-0,2426541;1,290042;4,977485
0,7444451;2,658016614;0,02562093;(-0.233061200, 1.275710000, 4.958537000);(-0.118540300, 1.747227000, 0.104761900);1,782367;0,224887;;;-0,2330612;1,27571;4,958537
0,7555562;2,673636444;0,01561983;(-0.236383800, 1.262797000, 4.966673000);(-0.118695200, 1.747025000, 0.104867000);1,795588;0,2099851;;;-0,2363838;1,262797;4,966673
0,7666674;2,696046494;0,02241005;(-0.243729200, 1.249690000, 4.983300000);(-0.118792700, 1.746834000, 0.104942000);1,809459;0,1928367;;;-0,2437292;1,24969;4,9833
0,7777785;2,795963654;0,09991716;(-0.285698200, 1.235921000, 5.072924000);(-0.118848600, 1.746738000, 0.104977100);1,830512;0,1844834;;;-0,2856982;1,235921;5,072924
0,7888896;2,882635304;0,08667165;(-0.321008300, 1.214692000, 5.149177000);(-0.118946200, 1.746566000, 0.105014000);1,861879;0,2097839;;;-0,3210083;1,214692;5,149177
0,8000008;2,945713094;0,06307779;(-0.345896200, 1.194234000, 5.203406000);(-0.118849400, 1.746458000, 0.105069500);1,891561;0,2423825;;;-0,3458962;1,194234;5,203406
0,8111119;3,010895844;0,06518275;(-0.372354100, 1.177594000, 5.260607000);(-0.118876400, 1.746389000, 0.105130700);1,919792;0,2899899;;;-0,3723541;1,177594;5,260607
0,8222231;3,045006794;0,03411095;(-0.385769500, 1.166294000, 5.289863000);(-0.118886400, 1.746351000, 0.105191500);1,937633;0,3157799;;;-0,3857695;1,166294;5,289863
0,8333342;3,050899916;0,005893122;(-0.385504700, 1.160407000, 5.289823000);(-0.118879600, 1.746350000, 0.105248200);1,94335;0,313725;;;-0,3855047;1,160407;5,289823
0,8444453;2,988166256;0,06273366;(-0.358607900, 1.160569000, 5.233148000);(-0.118864300, 1.746319000, 0.105291000);1,930514;0,2550522;;;-0,3586079;1,160569;5,233148
0,8555565;2,896944786;0,09122147;(-0.319697300, 1.165190000, 5.150771000);(-0.118872100, 1.746296000, 0.105375200);1,911036;0,1774751;;;-0,3196973;1,16519;5,150771
0,8666676;2,846415286;0,0505295;(-0.297965500, 1.162280000, 5.105246000);(-0.118811900, 1.746223000, 0.105404900);1,907485;0,1376219;;;-0,2979655;1,16228;5,105246
0,8777788;2,884911146;0,03849586;(-0.281756200, 1.151448000, 5.072052000);(-0.118855300, 1.746014000, 0.105470600);1,914399;0,1064641;;;-0,2817562;1,151448;5,072052
0,8888899;2,901356386;0,01644524;(-0.277678800, 1.137310000, 5.064707000);(-0.118788400, 1.745864000, 0.105492300);1,927712;0,09002408;;;-0,2776788;1,13731;5,064707
0,900001;2,921809196;0,02045281;(-0.280493500, 1.118524000, 5.072289000);(-0.118745400, 1.745695000, 0.105501500);1,947169;0,08020356;;;-0,2804935;1,118524;5,072289
0,9111122;2,960347346;0,03853815;(-0.293796900, 1.098063000, 5.102115000);(-0.118655700, 1.745547000, 0.105520400);1,970833;0,09606761;;;-0,2937969;1,098063;5,102115
0,9222233;3,005296566;0,04494922;(-0.311810700, 1.085101000, 5.141203000);(-0.118564400, 1.745326000, 0.105589800);1,988828;0,1338941;;;-0,3118107;1,085101;5,141203
0,9333345;3,040044866;0,0347483;(-0.325609100, 1.074328000, 5.171220000);(-0.118516000, 1.745203000, 0.105595200);2,004031;0,1652973;;;-0,3256091;1,074328;5,17122
0,9444456;3,049972277;0,009927411;(-0.326050100, 1.064573000, 5.173007000);(-0.118384300, 1.745145000, 0.105652000);2,013952;0,1666124;;;-0,3260501;1,064573;5,173007
0,9555568;3,018814887;0,03115739;(-0.312664800, 1.063725000, 5.144884000);(-0.118187200, 1.745156000, 0.105664200);2,010518;0,1354559;;;-0,3126648;1,063725;5,144884
0,9666679;2,963831197;0,05498369;(-0.289072400, 1.063296000, 5.095221000);(-0.118056300, 1.745151000, 0.105718700);2,004559;0,08047765;;;-0,2890724;1,063296;5,095221
0,977779;2,908598897;0,0552323;(-0.265326600, 1.060837000, 5.045414000);(-0.117872200, 1.745150000, 0.105696800);2,002106;0,02527561;;;-0,2653266;1,060837;5,045414
0,9888902;2,846972567;0,06162633;(-0.238938900, 1.061884000, 4.989733000);(-0.117740400, 1.745126000, 0.105712400);1,997374;0,03635086;;;-0,2389389;1,061884;4,989733
1,000001;2,868543837;0,02157127;(-0.229672800, 1.059023000, 4.970465000);(-0.117416900, 1.745184000, 0.105451200);1,999399;0,05776619;;;-0,2296728;1,059023;4,970465
1,011112;2,875621818;0,007077981;(-0.230402200, 1.052312000, 4.972592000);(-0.117273400, 1.745173000, 0.105423100);2,006187;0,05619932;;;-0,2304022;1,052312;4,972592
1,022224;2,907860668;0,03223885;(-0.243967000, 1.048122000, 5.001536000);(-0.117249500, 1.745036000, 0.105443900);2,011739;0,02692241;;;-0,243967;1,048122;5,001536
1,033335;2,913084220;0,005223552;(-0.241719800, 1.047709000, 4.996839000);(-0.117107400, 1.745034000, 0.105397500);2,011896;0,03174794;;;-0,2417198;1,047709;4,996839
1,044446;2,930458290;0,01737407;(-0.234253000, 1.045579000, 4.981297000);(-0.116942200, 1.745008000, 0.105359600);2,013273;0,04856145;;;-0,234253;1,045579;4,981297
1,055557;2,957938330;0,02748004;(-0.222437600, 1.044284000, 4.956520000);(-0.116768300, 1.744957000, 0.105303200);2,013675;0,07535174;;;-0,2224376;1,044284;4,95652
1,066668;2,941486300;0,01645203;(-0.215590700, 1.047173000, 4.941842000);(-0.116619000, 1.744933000, 0.105262500);2,010433;0,09071411;;;-0,2155907;1,047173;4,941842
1,077779;2,934545696;0,006940604;(-0.216426800, 1.053964000, 4.943006000);(-0.116488000, 1.744951000, 0.105181900);2,003664;0,08850837;;;-0,2164268;1,053964;4,943006
1,08889;2,932703391;0,001842305;(-0.215679000, 1.054436000, 4.941389000);(-0.116346000, 1.744910000, 0.105119100);2,00316;0,09024687;;;-0,215679;1,054436;4,941389
1,100002;2,941982982;0,009279591;(-0.218154100, 1.047638000, 4.947201000);(-0.116212600, 1.744943000, 0.105099400);2,010082;0,08477426;;;-0,2181541;1,047638;4,947201
1,111113;2,949413551;0,007430569;(-0.217323100, 1.040338000, 4.946093000);(-0.116062900, 1.744894000, 0.105029200);2,017358;0,08756416;;;-0,2173231;1,040338;4,946093
1,122224;2,950648267;0,001234716;(-0.217416100, 1.039144000, 4.946394000);(-0.115928400, 1.744862000, 0.104935500);2,018559;0,08755463;;;-0,2174161;1,039144;4,946394
1,133335;2,943637278;0,007010989;(-0.215605100, 1.044396000, 4.942117000);(-0.115768900, 1.744904000, 0.104784900);2,013217;0,09093569;;;-0,2156051;1,044396;4,942117
1,144446;2,928547378;0,0150899;(-0.209532100, 1.048587000, 4.928954000);(-0.115586300, 1.744835000, 0.104721500);2,008817;0,1046264;;;-0,2095321;1,048587;4,928954
1,155557;2,893140218;0,03540716;(-0.194539200, 1.052048000, 4.897065000);(-0.115352100, 1.744799000, 0.104617800);2,005289;0,1394008;;;-0,1945392;1,052048;4,897065
1,166668;2,872440258;0,02069996;(-0.185750000, 1.053745000, 4.878401000);(-0.115185500, 1.744778000, 0.104558500);2,003841;0,1599038;;;-0,18575;1,053745;4,878401
1,17778;2,864229366;0,008210892;(-0.182411600, 1.055802000, 4.871187000);(-0.115005700, 1.744832000, 0.104567500);2,001935;0,1677653;;;-0,1824116;1,055802;4,871187
1,188891;2,877124666;0,0128953;(-0.187605800, 1.052248000, 4.882442000);(-0.114869500, 1.744796000, 0.104519100);2,005266;0,1555413;;;-0,1876058;1,052248;4,882442
1,200002;2,896067646;0,01894298;(-0.193489200, 1.040274000, 4.895889000);(-0.114656000, 1.744788000, 0.104437000);2,017083;0,1421632;;;-0,1934892;1,040274;4,895889
1,211113;2,907283776;0,01121613;(-0.190820700, 1.030474000, 4.891130000);(-0.114516200, 1.744737000, 0.104370900);2,026937;0,1492575;;;-0,1908207;1,030474;4,89113
1,222224;2,918359476;0,0110757;(-0.186606500, 1.024552000, 4.882773000);(-0.114364800, 1.744711000, 0.104306900);2,032981;0,1596815;;;-0,1866065;1,024552;4,882773
1,233335;2,917329227;0,001030249;(-0.186473700, 1.025507000, 4.882410000);(-0.114184000, 1.744732000, 0.104297200);2,032032;0,1598401;;;-0,1864737;1,025507;4,88241
1,244446;2,904558187;0,01277104;(-0.190625600, 1.034602000, 4.890356000);(-0.114094700, 1.744744000, 0.104310400);2,022815;0,149232;;;-0,1906256;1,034602;4,890356
1,255558;2,898360646;0,006197541;(-0.190790800, 1.040794000, 4.890159000);(-0.113960500, 1.744767000, 0.104302200);2,01662;0,1483581;;;-0,1907908;1,040794;4,890159
1,266669;2,889260942;0,009099704;(-0.187617100, 1.045516000, 4.883058000);(-0.113857800, 1.744813000, 0.104304200);2,011994;0,1555163;;;-0,1876171;1,045516;4,883058
1,27778;2,885247067;0,004013875;(-0.186717600, 1.048764000, 4.880877000);(-0.113774600, 1.744821000, 0.104274600);2,00878;0,1575701;;;-0,1867176;1,048764;4,880877
1,288891;2,869525627;0,01572144;(-0.193467500, 1.050983000, 4.894901000);(-0.113671100, 1.744880000, 0.104325300);2,006373;0,1418829;;;-0,1934675;1,050983;4,894901
1,300002;2,882932927;0,0134073;(-0.198961600, 1.047930000, 4.906744000);(-0.113555100, 1.745031000, 0.104284200);2,009364;0,1291441;;;-0,1989616;1,04793;4,906744
1,311113;2,894167507;0,01123458;(-0.201847900, 1.039485000, 4.913568000);(-0.113270000, 1.745090000, 0.104210700);2,017817;0,1229927;;;-0,2018479;1,039485;4,913568
1,322224;2,899716007;0,0055485;(-0.199469900, 1.038573000, 4.908638000);(-0.113178600, 1.745103000, 0.104222300);2,018726;0,1285408;;;-0,1994699;1,038573;4,908638
1,333336;2,894245836;0,005470171;(-0.197561200, 1.041409000, 4.904367000);(-0.113074800, 1.745211000, 0.104179000);2,015896;0,1326935;;;-0,1975612;1,041409;4,904367
1,344447;2,885436763;0,008809073;(-0.194998500, 1.047402000, 4.898442000);(-0.113055300, 1.745067000, 0.104164700);2,009928;0,1383498;;;-0,1949985;1,047402;4,898442
1,355558;2,881507975;0,003928788;(-0.196680500, 1.048090000, 4.901925000);(-0.112983800, 1.745018000, 0.104179200);2,00922;0,1344327;;;-0,1966805;1,04809;4,901925
1,366669;2,889673033;0,008165058;(-0.199554800, 1.043943000, 4.908344000);(-0.112975900, 1.744949000, 0.104162400);2,013352;0,1279306;;;-0,1995548;1,043943;4,908344
1,37778;2,901020213;0,01134718;(-0.204097300, 1.040640000, 4.918204000);(-0.112903700, 1.744912000, 0.104168100);2,016677;0,1177163;;;-0,2040973;1,04064;4,918204
1,388891;2,916267433;0,01524722;(-0.210567400, 1.039339000, 4.931949000);(-0.113006100, 1.744964000, 0.104277500);2,018107;0,1030616;;;-0,2105674;1,039339;4,931949
1,400002;2,911409896;0,004857537;(-0.211815600, 1.043449000, 4.934216000);(-0.112977100, 1.744984000, 0.104339200);2,014027;0,09972412;;;-0,2118156;1,043449;4,934216
1,411114;2,905777489;0,005632407;(-0.209744600, 1.045981000, 4.929631000);(-0.112940100, 1.744945000, 0.104422700);2,011432;0,1042777;;;-0,2097446;1,045981;4,929631
1,422225;2,910803787;0,005026298;(-0.207590200, 1.045161000, 4.925165000);(-0.112919400, 1.744962000, 0.104505200);2,012204;0,1093033;;;-0,2075902;1,045161;4,925165
1,433336;2,917203868;0,006400081;(-0.204862900, 1.043787000, 4.919540000);(-0.112888500, 1.744998000, 0.104448000);2,013537;0,1156889;;;-0,2048629;1,043787;4,91954
1,444447;2,919838891;0,002635023;(-0.205486700, 1.041710000, 4.921037000);(-0.112904500, 1.744950000, 0.104513000);2,015625;0,1144239;;;-0,2054867;1,04171;4,921037
1,455558;2,931603161;0,01176427;(-0.209790200, 1.036335000, 4.930576000);(-0.112886200, 1.744924000, 0.104407900);2,021094;0,1052696;;;-0,2097902;1,036335;4,930576
1,466669;2,958012611;0,02640945;(-0.219828500, 1.025862000, 4.952644000);(-0.112941900, 1.744883000, 0.104425000);2,031992;0,08568456;;;-0,2198285;1,025862;4,952644
1,47778;2,976231881;0,01821927;(-0.227306200, 1.021800000, 4.968754000);(-0.112926300, 1.744815000, 0.104374800);2,036544;0,0720353;;;-0,2273062;1,0218;4,968754
1,488891;2,959301501;0,01693038;(-0.234586500, 1.022673000, 4.984015000);(-0.112932700, 1.744696000, 0.104399900);2,03628;0,05803702;;;-0,2345865;1,022673;4,984015
1,500003;2,951018643;0,008282858;(-0.238092300, 1.024791000, 4.991214000);(-0.113007600, 1.744652000, 0.104438900);2,034501;0,05078201;;;-0,2380923;1,024791;4,991214
1,511114;2,946219971;0,004798672;(-0.236174600, 1.026206000, 4.987049000);(-0.113059600, 1.744583000, 0.104518100);2,032888;0,05313092;;;-0,2361746;1,026206;4,987049
1,522225;2,951681615;0,005461644;(-0.234040100, 1.023540000, 4.982787000);(-0.113162900, 1.744578000, 0.104601700);2,035359;0,05848441;;;-0,2340401;1,02354;4,982787
1,533336;2,964474445;0,01279283;(-0.228754300, 1.019021000, 4.972050000);(-0.113182100, 1.744554000, 0.104793600);2,039442;0,07067746;;;-0,2287543;1,019021;4,97205
1,544447;2,973239823;0,008765378;(-0.225438800, 1.014252000, 4.965485000);(-0.113294400, 1.744541000, 0.104858500);2,043977;0,07942667;;;-0,2254388;1,014252;4,965485
1,555558;2,977603363;0,00436354;(-0.226180700, 1.010396000, 4.967387000);(-0.113360700, 1.744529000, 0.104958100);2,047897;0,08018332;;;-0,2261807;1,010396;4,967387
1,566669;2,985757104;0,008153741;(-0.229679300, 1.010459000, 4.974752000);(-0.113468000, 1.744510000, 0.105005700);2,048101;0,07401599;;;-0,2296793;1,010459;4,974752
1,577781;2,978480013;0,007277091;(-0.232721200, 1.012732000, 4.980960000);(-0.113606100, 1.744451000, 0.105044000);2,046082;0,0674973;;;-0,2327212;1,012732;4,98096
1,588892;2,970927637;0,007552376;(-0.235764600, 1.015925000, 4.987090000);(-0.113665400, 1.744416000, 0.105144300);2,043162;0,06050241;;;-0,2357646;1,015925;4,98709
1,600003;2,967158962;0,003768675;(-0.237361300, 1.016869000, 4.990371000);(-0.113714900, 1.744410000, 0.105257000);2,042373;0,05741598;;;-0,2373613;1,016869;4,990371
1,611114;2,974720996;0,007562034;(-0.234148700, 1.015095000, 4.983759000);(-0.113758200, 1.744384000, 0.105241500);2,043841;0,06361683;;;-0,2341487;1,015095;4,983759
1,622225;2,984237115;0,009516119;(-0.230262400, 1.011400000, 4.975897000);(-0.113768400, 1.744353000, 0.105393900);2,047205;0,07243539;;;-0,2302624;1,0114;4,975897
1,633336;2,988791843;0,004554728;(-0.230403600, 1.006901000, 4.976591000);(-0.113821100, 1.744329000, 0.105509900);2,05173;0,07512809;;;-0,2304036;1,006901;4,976591
1,644447;2,997895412;0,009103569;(-0.234175900, 1.005159000, 4.984691000);(-0.113876600, 1.744310000, 0.105617700);2,05381;0,07063631;;;-0,2341759;1,005159;4,984691
1,655559;3,001060736;0,003165324;(-0.235498600, 1.004654000, 4.987522000);(-0.113899500, 1.744323000, 0.105798600);2,054443;0,06919442;;;-0,2354986;1,004654;4,987522
1,66667;2,969995726;0,03106501;(-0.222547600, 1.009901000, 4.959777000);(-0.113914200, 1.744334000, 0.105934600);2,048149;0,08715998;;;-0,2225476;1,009901;4,959777
