time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.037586000, 2.077231000, 4.428152000);(-1.292001000, 0.098903540, 4.574764000);0,3111111;0,2777778

0,2888889;0,0628075336;0,01324329;(-1.025504000, 2.041217000, 4.424437000);(-0.115179300, 1.757278000, 0.000323013);0,03816777;1,966266;;;-1,025504;2,041217;4,424437
0,3;0,0819553036;0,01914777;(-1.035660000, 2.025557000, 4.428707000);(-0.115383800, 1.756879000, 0.000643149);0,05171323;1,949111;;;-1,03566;2,025557;4,428707
0,3111111;0,1021814836;0,02022618;(-1.045704000, 2.008526000, 4.432969000);(-0.115713700, 1.756559000, 0.000936225);0,06935058;1,930654;;;-1,045704;2,008526;4,432969
0,3222222;0,1361418036;0,03396032;(-1.061034000, 1.978948000, 4.439564000);(-0.116022400, 1.756207000, 0.001181081);0,1016832;1,898998;;;-1,061034;1,978948;4,439564
0,3333333;0,1568518436;0,02071004;(-1.070928000, 1.961251000, 4.443785000);(-0.116376400, 1.755829000, 0.001497880);0,1216856;1,879991;;;-1,070928;1,961251;4,443785
0,3444445;0,2012252636;0,04437342;(-1.097092000, 1.927093000, 4.454633000);(-0.116835200, 1.755139000, 0.001711741);0,1636567;1,842471;;;-1,097092;1,927093;4,454633
0,3555556;0,2650163636;0,0637911;(-1.143098000, 1.886996000, 4.473207000);(-0.117440000, 1.754180000, 0.001973942);0,2221533;1,797153;;;-1,143098;1,886996;4,473207
0,3666667;0,3627500436;0,09773368;(-1.217439000, 1.830983000, 4.503002000);(-0.118113800, 1.753183000, 0.002199367);0,3139871;1,735168;;;-1,217439;1,830983;4,503002
0,3777778;0,4759058436;0,1131558;(-1.292734000, 1.752301000, 4.533728000);(-0.118758800, 1.752037000, 0.002512291);0,426411;1,653906;;;-1,292734;1,752301;4,533728
0,3888889;0,5638783136;0,08797247;(-1.345805000, 1.685657000, 4.555664000);(-0.119431000, 1.750863000, 0.002839640);0,5143818;1,58778;;;-1,345805;1,685657;4,555664
0,4;0,6721333136;0,108255;(-1.411734000, 1.604221000, 4.582881000);(-0.120069600, 1.749676000, 0.003250197);0,6226283;1,510093;;;-1,411734;1,604221;4,582881
0,4111111;0,7872460136;0,1151127;(-1.484789000, 1.520472000, 4.612879000);(-0.120708200, 1.748598000, 0.003723875);0,7376284;1,435087;;;-1,484789;1,520472;4,612879
0,4222222;0,9159755136;0,1287295;(-1.566419000, 1.426747000, 4.646399000);(-0.121284200, 1.747506000, 0.004261926);0,8662709;1,357794;;;-1,566419;1,426747;4,646399
0,4333333;1,0223474136;0,1063719;(-1.624864000, 1.341302000, 4.670858000);(-0.121879400, 1.746586000, 0.005061343);0,9723135;1,289801;;;-1,624864;1,341302;4,670858
0,4444444;1,0978766936;0,07552928;(-1.630896000, 1.266130000, 4.675041000);(-0.122440100, 1.745811000, 0.005826011);1,034821;1,219559;;;-1,630896;1,26613;4,675041
0,4555556;1,1765483936;0,0786717;(-1.616604000, 1.188848000, 4.671514000);(-0.122939600, 1.745153000, 0.006660298);1,087985;1,141362;;;-1,616604;1,188848;4,671514
0,4666667;1,2794998936;0,1029515;(-1.537853000, 1.129013000, 4.642929000);(-0.123477000, 1.744484000, 0.007525399);1,093396;1,061233;;;-1,537853;1,129013;4,642929
0,4777778;1,3475868836;0,06808699;(-1.525415000, 1.062142000, 4.639849000);(-0.123976000, 1.743856000, 0.008420840);1,145948;0,9932508;;;-1,525415;1,062142;4,639849
0,4888889;1,4158277836;0,0682409;(-1.523568000, 0.993933800, 4.640848000);(-0.124462200, 1.743243000, 0.009326234);1,206213;0,92686;;;-1,523568;0,9939338;4,640848
0,5;1,4850665836;0,0692388;(-1.537254000, 0.926414300, 4.647762000);(-0.124922700, 1.742575000, 0.010221080);1,273686;0,8661709;;;-1,537254;0,9264143;4,647762
0,5111111;1,5608077636;0,07574118;(-1.554702000, 0.853201300, 4.656257000);(-0.125284300, 1.741967000, 0.011130110);1,348217;0,8028812;;;-1,554702;0,8532013;4,656257
0,5222223;1,6409554036;0,08014764;(-1.570290000, 0.774982800, 4.664165000);(-0.125719400, 1.741294000, 0.011988710);1,426648;0,7365597;;;-1,57029;0,7749828;4,664165
0,5333334;1,7271874936;0,08623209;(-1.595637000, 0.693397600, 4.675885000);(-0.126094200, 1.740717000, 0.012924150);1,512543;0,6751617;;;-1,595637;0,6933976;4,675885
0,5444446;1,7952683036;0,06808081;(-1.609903000, 0.627208500, 4.682989000);(-0.126603400, 1.740162000, 0.013830680);1,579574;0,6260037;;;-1,609903;0,6272085;4,682989
0,5555557;1,8483168736;0,05304857;(-1.619051000, 0.575175000, 4.687783000);(-0.127020600, 1.739630000, 0.014613940);1,631466;0,5887016;;;-1,619051;0,575175;4,687783
0,5666668;1,8755971836;0,02728031;(-1.625000000, 0.548713200, 4.690716000);(-0.127405800, 1.739090000, 0.015406390);1,658421;0,5715432;;;-1,625;0,5487132;4,690716
0,577778;1,9175236836;0,0419265;(-1.638741000, 0.509595000, 4.696942000);(-0.127792600, 1.738481000, 0.016331810);1,700329;0,5512019;;;-1,638741;0,509595;4,696942
0,5888891;1,9443481236;0,02682444;(-1.657000000, 0.491402100, 4.704371000);(-0.128112500, 1.737998000, 0.017227370);1,724768;0,551432;;;-1,657;0,4914021;4,704371
0,6000003;1,9714207936;0,02707267;(-1.666712000, 0.466505700, 4.708703000);(-0.128477600, 1.737552000, 0.018051460);1,75184;0,5417375;;;-1,666712;0,4665057;4,708703
0,6111114;1,9868115336;0,01539074;(-1.658373000, 0.453892600, 4.705832000);(-0.128909200, 1.737304000, 0.018883120);1,760031;0,526711;;;-1,658373;0,4538926;4,705832
0,6222225;1,9516487236;0,03516281;(-1.625526000, 0.453097300, 4.693306000);(-0.129328500, 1.737197000, 0.019642010);1,74751;0,5007442;;;-1,625526;0,4530973;4,693306
0,6333337;1,8382594236;0,1133893;(-1.523381000, 0.482150900, 4.653565000);(-0.129680600, 1.737092000, 0.020384090);1,682584;0,4545602;;;-1,523381;0,4821509;4,653565
0,6444448;1,7721817136;0,06607771;(-1.461963000, 0.488201000, 4.629954000);(-0.130129000, 1.737124000, 0.021047670);1,657056;0,4283522;;;-1,461963;0,488201;4,629954
0,655556;1,7436854836;0,02849623;(-1.435342000, 0.488082200, 4.619789000);(-0.130517700, 1.737099000, 0.021664930);1,649342;0,4171737;;;-1,435342;0,4880822;4,619789
0,6666671;1,7549605736;0,01127509;(-1.442952000, 0.480362100, 4.622890000);(-0.130831200, 1.737013000, 0.022212520);1,658986;0,4130531;;;-1,442952;0,4803621;4,62289
0,6777782;1,7741380336;0,01917746;(-1.456177000, 0.467554500, 4.628261000);(-0.131131600, 1.736839000, 0.022742580);1,675207;0,4070861;;;-1,456177;0,4675545;4,628261
0,6888894;1,7934051336;0,0192671;(-1.464032000, 0.450299300, 4.631692000);(-0.131378000, 1.736695000, 0.023250300);1,694164;0,3953661;;;-1,464032;0,4502993;4,631692
0,7000005;1,8132892736;0,01988414;(-1.465590000, 0.430506200, 4.632782000);(-0.131587500, 1.736680000, 0.023704600);1,713699;0,3787604;;;-1,46559;0,4305062;4,632782
0,7111117;1,8398603036;0,02657103;(-1.476615000, 0.406812400, 4.637585000);(-0.131794200, 1.736608000, 0.024136800);1,739801;0,3644677;;;-1,476615;0,4068124;4,637585
0,7222228;1,8629784836;0,02311818;(-1.480447000, 0.384104800, 4.639616000);(-0.132111200, 1.736491000, 0.024675500);1,762816;0,3479333;;;-1,480447;0,3841048;4,639616
0,7333339;1,8824784036;0,01949992;(-1.476951000, 0.364940000, 4.638760000);(-0.132314200, 1.736344000, 0.025017100);1,780263;0,3302686;;;-1,476951;0,36494;4,63876
0,7444451;1,9007303936;0,01825199;(-1.467261000, 0.349833700, 4.635436000);(-0.132535800, 1.736233000, 0.025384620);1,792063;0,3120309;;;-1,467261;0,3498337;4,635436
0,7555562;1,9145307236;0,01380033;(-1.457753000, 0.340426000, 4.632040000);(-0.132724800, 1.736106000, 0.025736410);1,7985;0,298475;;;-1,457753;0,340426;4,63204
0,7666674;1,9226935196;0,008162796;(-1.458699000, 0.332337700, 4.632603000);(-0.133026800, 1.736077000, 0.026102320);1,806596;0,2926173;;;-1,458699;0,3323377;4,632603
0,7777785;1,9386652696;0,01597175;(-1.473289000, 0.335818200, 4.638089000);(-0.133185500, 1.736118000, 0.026455480);1,807326;0,3049655;;;-1,473289;0,3358182;4,638089
0,7888896;1,9536287296;0,01496346;(-1.483360000, 0.325539500, 4.642192000);(-0.133385000, 1.736164000, 0.026698190);1,820151;0,304185;;;-1,48336;0,3255395;4,642192
0,8000008;1,9752345196;0,02160579;(-1.471973000, 0.307597100, 4.638291000);(-0.133548700, 1.736178000, 0.026985540);1,834245;0,2828046;;;-1,471973;0,3075971;4,638291
0,8111119;1,9313187296;0,04391579;(-1.431000000, 0.304946300, 4.622707000);(-0.133761600, 1.736204000, 0.027212930);1,82582;0,2531265;;;-1,431;0,3049463;4,622707
0,8222231;1,8968242496;0,03449448;(-1.398860000, 0.307131200, 4.610376000);(-0.133867400, 1.736178000, 0.027478230);1,815758;0,2367398;;;-1,39886;0,3071312;4,610376
0,8333342;1,8688471096;0,02797714;(-1.373431000, 0.313355000, 4.600508000);(-0.133971900, 1.736254000, 0.027702410);1,803817;0,2308312;;;-1,373431;0,313355;4,600508
0,8444453;1,8768348356;0,007987726;(-1.367707000, 0.308176900, 4.598451000);(-0.134167500, 1.736252000, 0.027944040);1,807632;0,2238032;;;-1,367707;0,3081769;4,598451
0,8555565;1,8890094356;0,0121746;(-1.372823000, 0.297355300, 4.600676000);(-0.134273300, 1.736243000, 0.028138590);1,819369;0,2158394;;;-1,372823;0,2973553;4,600676
0,8666676;1,9177026956;0,02869326;(-1.390899000, 0.276346400, 4.608105000);(-0.134327500, 1.736305000, 0.028192180);1,844017;0,20586;;;-1,390899;0,2763464;4,608105
0,8777788;1,9451093956;0,0274067;(-1.410658000, 0.259110700, 4.616082000);(-0.134430600, 1.736312000, 0.028293560);1,865492;0,2035999;;;-1,410658;0,2591107;4,616082
0,8888899;1,9727879456;0,02767855;(-1.427341000, 0.238129600, 4.622979000);(-0.134553200, 1.736387000, 0.028396320);1,890016;0,2000635;;;-1,427341;0,2381296;4,622979
0,900001;1,9905355456;0,0177476;(-1.432241000, 0.221226800, 4.625273000);(-0.134630100, 1.736496000, 0.028549390);1,907711;0,1928246;;;-1,432241;0,2212268;4,625273
0,9111122;2,0074854056;0,01694986;(-1.434032000, 0.204408000, 4.626378000);(-0.134873900, 1.736451000, 0.028603510);1,924559;0,1843041;;;-1,434032;0,204408;4,626378
0,9222233;2,0239711656;0,01648576;(-1.432406000, 0.188004100, 4.626166000);(-0.135001300, 1.736490000, 0.028698040);1,940173;0,1740534;;;-1,432406;0,1880041;4,626166
0,9333345;2,0322482046;0,008277039;(-1.434449000, 0.180043300, 4.627146000);(-0.135102100, 1.736527000, 0.028839070);1,94844;0,1721017;;;-1,434449;0,1800433;4,627146
0,9444456;2,0191580446;0,01309016;(-1.433857000, 0.193108400, 4.626594000);(-0.135243200, 1.736524000, 0.028919410);1,935543;0,178;;;-1,433857;0,1931084;4,626594
0,9555568;2,0091177746;0,01004027;(-1.430329000, 0.202374500, 4.625014000);(-0.135374000, 1.736535000, 0.029020030);1,92564;0,179905;;;-1,430329;0,2023745;4,625014
0,9666679;1,9861747046;0,02294307;(-1.412405000, 0.214781400, 4.617858000);(-0.135447100, 1.736623000, 0.029182510);1,90924;0,1725744;;;-1,412405;0,2147814;4,617858
0,977779;1,9651335746;0,02104113;(-1.392848000, 0.212485000, 4.610445000);(-0.135548100, 1.736661000, 0.029276090);1,907018;0,1560253;;;-1,392848;0,212485;4,610445
0,9888902;1,9888856246;0,02375205;(-1.375255000, 0.197847100, 4.604091000);(-0.135751000, 1.736692000, 0.029241100);1,917566;0,1325934;;;-1,375255;0,1978471;4,604091
1,000001;2,0087272446;0,01984162;(-1.361473000, 0.184450600, 4.599162000);(-0.135859200, 1.736730000, 0.029333430);1,927891;0,1128712;;;-1,361473;0,1844506;4,599162
1,011112;2,0269022046;0,01817496;(-1.352385000, 0.169016200, 4.596076000);(-0.135962400, 1.736755000, 0.029378130);1,941283;0,09495389;;;-1,352385;0,1690162;4,596076
1,022224;2,0337302996;0,006828095;(-1.350316000, 0.162539500, 4.595448000);(-0.136076100, 1.736768000, 0.029434760);1,947263;0,08875823;;;-1,350316;0,1625395;4,595448
1,033335;2,0281398356;0,005590464;(-1.355155000, 0.164690400, 4.597242000);(-0.136232600, 1.736738000, 0.029496800);1,946086;0,09392297;;;-1,355155;0,1646904;4,597242
1,044446;2,0364046306;0,008264795;(-1.360550000, 0.158832200, 4.599450000);(-0.136320100, 1.736748000, 0.029572740);1,952922;0,09433887;;;-1,36055;0,1588322;4,59945
1,055557;2,0460352996;0,009630669;(-1.359810000, 0.149230100, 4.599407000);(-0.136427600, 1.736774000, 0.029561300);1,962229;0,08796628;;;-1,35981;0,1492301;4,599407
1,066668;2,0532058286;0,007170529;(-1.356135000, 0.143201900, 4.598154000);(-0.136550700, 1.736763000, 0.029611720);1,967445;0,081379;;;-1,356135;0,1432019;4,598154
1,077779;2,0550897016;0,001883873;(-1.357894000, 0.143161800, 4.598826000);(-0.136629000, 1.736797000, 0.029624890);1,967829;0,08294369;;;-1,357894;0,1431618;4,598826
1,08889;2,0613612706;0,006271569;(-1.363485000, 0.141340100, 4.601007000);(-0.136715100, 1.736886000, 0.029630080);1,970726;0,08717503;;;-1,363485;0,1413401;4,601007
1,100002;2,0765314206;0,01517015;(-1.368123000, 0.127054200, 4.603136000);(-0.136725900, 1.737035000, 0.029742080);1,985715;0,08597671;;;-1,368123;0,1270542;4,603136
1,111113;2,0795208286;0,002989408;(-1.367305000, 0.124189100, 4.602895000);(-0.136873300, 1.737048000, 0.029897170);1,988372;0,08426965;;;-1,367305;0,1241891;4,602895
1,122224;2,0650172886;0,01450354;(-1.355059000, 0.130276700, 4.598065000);(-0.136916500, 1.737080000, 0.029965590);1,979972;0,07418553;;;-1,355059;0,1302767;4,598065
1,133335;2,0444317886;0,0205855;(-1.335967000, 0.132565800, 4.590716000);(-0.136857200, 1.737098000, 0.029976620);1,974128;0,05762447;;;-1,335967;0,1325658;4,590716
1,144446;2,0672331886;0,0228014;(-1.315923000, 0.124657500, 4.583258000);(-0.136909700, 1.737129000, 0.030038190);1,978402;0,03616181;;;-1,315923;0,1246575;4,583258
1,155557;2,0936903686;0,02645718;(-1.295567000, 0.109461400, 4.575862000);(-0.136998500, 1.737163000, 0.030065910);1,990098;0,01119782;;;-1,295567;0,1094614;4,575862
1,166668;2,1034494156;0,009759047;(-1.290983000, 0.100984600, 4.574323000);(-0.137044200, 1.737207000, 0.030119610);1,99778;0,00235827;;;-1,290983;0,1009846;4,574323
1,17778;2,1137148456;0,01026543;(-1.300559000, 0.100515700, 4.577992000);(-0.137142800, 1.737224000, 0.030267790);1,999752;0,009287478;;;-1,300559;0,1005157;4,577992
1,188891;2,0928671356;0,02084771;(-1.317510000, 0.110940500, 4.584207000);(-0.137249700, 1.737431000, 0.030459300);1,992237;0,02974468;;;-1,31751;0,1109405;4,584207
1,200002;2,0830665406;0,009800595;(-1.326519000, 0.112773200, 4.587602000);(-0.137281000, 1.737578000, 0.030575710);1,991984;0,03935305;;;-1,326519;0,1127732;4,587602
1,211113;2,0839883493;0,0009218087;(-1.326107000, 0.111959900, 4.587465000);(-0.137187000, 1.737658000, 0.030584410);1,992715;0,0386654;;;-1,326107;0,1119599;4,587465
1,222224;2,0942111193;0,01022277;(-1.317619000, 0.107195400, 4.584342000);(-0.137225700, 1.737714000, 0.030652060);1,995959;0,02857911;;;-1,317619;0,1071954;4,584342
1,233335;2,1134833893;0,01927227;(-1.309504000, 0.089919630, 4.581674000);(-0.137236800, 1.737786000, 0.030670660);2,011694;0,02085226;;;-1,309504;0,08991963;4,581674
1,244446;2,1204072463;0,006923857;(-1.303778000, 0.086644830, 4.579569000);(-0.137262700, 1.737862000, 0.030727040);2,014005;0,01766548;;;-1,303778;0,08664483;4,579569
1,255558;2,1155828853;0,004824361;(-1.299353000, 0.087515230, 4.577856000);(-0.137288800, 1.737947000, 0.030795830);2,012437;0,01390351;;;-1,299353;0,08751523;4,577856
1,266669;2,1007729553;0,01480993;(-1.285581000, 0.088806570, 4.572564000);(-0.137349200, 1.738033000, 0.030834690);2,009027;0,01216556;;;-1,285581;0,08880657;4,572564
1,27778;2,0871487153;0,01362424;(-1.273257000, 0.092090900, 4.567775000);(-0.137388200, 1.738079000, 0.030910920);2,00395;0,02113312;;;-1,273257;0,0920909;4,567775
1,288891;2,0744296153;0,0127191;(-1.262043000, 0.096189140, 4.563389000);(-0.137422900, 1.738126000, 0.030966360);1,998298;0,03215949;;;-1,262043;0,09618914;4,563389
1,300002;2,0655008263;0,008928789;(-1.255566000, 0.101751100, 4.560776000);(-0.137561200, 1.738114000, 0.031100230);1,99189;0,03913206;;;-1,255566;0,1017511;4,560776
1,311113;2,0586814483;0,006819378;(-1.251017000, 0.106480700, 4.558920000);(-0.137613000, 1.738103000, 0.031158040);1,986582;0,04458869;;;-1,251017;0,1064807;4,55892
1,322224;2,0625510143;0,003869566;(-1.247498000, 0.105560400, 4.557599000);(-0.137650200, 1.738095000, 0.031241610);1,987034;0,04816084;;;-1,247498;0,1055604;4,557599
1,333336;2,0724637543;0,00991274;(-1.246394000, 0.095710870, 4.557424000);(-0.137639800, 1.738081000, 0.031294900);1,996681;0,04889631;;;-1,246394;0,09571087;4,557424
1,344447;2,0820268023;0,009563048;(-1.250040000, 0.087017600, 4.559033000);(-0.137650800, 1.738067000, 0.031389670);2,005795;0,04636262;;;-1,25004;0,0870176;4,559033
