time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.292001000, 0.098903540, 4.574764000);(-1.315617000, 2.080890000, 4.841549000)

1,011112;0,0607369398;0,0003073159;(-0.168315500, 1.491919000, 0.727393500);(351.44, 344.68, 101.52);(-0.137697100, 1.747708000, 0.032975750);0,740663000;4,243279;4,31155;;;-0,1683155;1,491919;0,7273935
1,022224;0,0603937018;0,000343238;(-0.168641100, 1.491924000, 0.727501900);(351.38, 344.68, 101.77);(-0.137747900, 1.747602000, 0.033171190);0,740554300;4,243096;4,311359;;;-0,1686411;1,491924;0,7275019
1,033335;0,0602931991;0,0001005027;(-0.168732600, 1.491960000, 0.727523100);(351.31, 344.61, 102.04);(-0.137785400, 1.747478000, 0.033369970);0,740335000;4,243065;4,31131;;;-0,1687326;1,49196;0,7275231
1,044446;0,0600703100;0,0002228891;(-0.168920500, 1.491886000, 0.727617400);(351.31, 344.58, 101.92);(-0.137825200, 1.747443000, 0.033625920);0,740203000;4,242906;4,31118;;;-0,1689205;1,491886;0,7276174
1,055557;0,0595930251;0,0004772849;(-0.169134800, 1.491514000, 0.727825400);(351.38, 344.62, 101.20);(-0.137836100, 1.747506000, 0.033789170);0,740403900;4,242538;4,310976;;;-0,1691348;1,491514;0,7278254
1,066668;0,0589655051;0,00062752;(-0.169507000, 1.491011000, 0.727875000);(351.54, 344.80, 100.53);(-0.137906700, 1.747523000, 0.033983250);0,740461100;4,242229;4,310898;;;-0,169507;1,491011;0,727875
1,077779;0,0583018911;0,000663614;(-0.170051900, 1.490632000, 0.727865800);(351.64, 344.88, 100.51);(-0.138118000, 1.747491000, 0.034221130);0,740364300;4,24197;4,310813;;;-0,1700519;1,490632;0,7278658
1,08889;0,0578164985;0,0004853926;(-0.170453300, 1.490409000, 0.727709600);(351.60, 344.78, 100.93);(-0.138248400, 1.747489000, 0.034356310);0,740180100;4,241931;4,310886;;;-0,1704533;1,490409;0,7277096
1,100002;0,0570788046;0,0007376939;(-0.171054500, 1.489993000, 0.727607800);(351.52, 344.63, 101.31);(-0.138378100, 1.747484000, 0.034472180);0,740139500;4,241729;4,310881;;;-0,1710545;1,489993;0,7276078
1,111113;0,0562965965;0,0007822081;(-0.171528600, 1.489375000, 0.727675200);(351.46, 344.39, 101.75);(-0.138452700, 1.747465000, 0.034504190);0,740399000;4,241339;4,310775;;;-0,1715286;1,489375;0,7276752
1,122224;0,0556421622;0,0006544343;(-0.171880200, 1.488837000, 0.727552200);(351.57, 344.30, 101.69);(-0.138546300, 1.747482000, 0.034584540);0,740414000;4,241182;4,310873;;;-0,1718802;1,488837;0,7275522
1,133335;0,0551208546;0,0005213076;(-0.172133500, 1.488402000, 0.727687700);(351.70, 344.26, 101.67);(-0.138534800, 1.747406000, 0.034635140);0,740630700;4,240849;4,310737;;;-0,1721335;1,488402;0,7276877
1,144446;0,0546898455;0,0004310091;(-0.172430600, 1.488114000, 0.727807600);(351.72, 344.24, 101.84);(-0.138616500, 1.747355000, 0.034761740);0,740717500;4,240568;4,310583;;;-0,1724306;1,488114;0,7278076
1,155557;0,0542983296;0,0003915159;(-0.172718400, 1.487907000, 0.727974900);(351.70, 344.21, 102.01);(-0.138782300, 1.747368000, 0.035029010);0,740705900;4,240273;4,310376;;;-0,1727184;1,487907;0,7279749
1,166668;0,0539941814;0,0003041482;(-0.173004400, 1.487807000, 0.727999000);(351.67, 344.21, 102.07);(-0.138889800, 1.747329000, 0.035166400);0,740629800;4,240142;4,310291;;;-0,1730044;1,487807;0,727999
1,17778;0,0536834912;0,0003106902;(-0.173222700, 1.487629000, 0.728130600);(351.65, 344.19, 102.07);(-0.139035100, 1.747311000, 0.035281670);0,740704600;4,239907;4,310131;;;-0,1732227;1,487629;0,7281306
1,188891;0,0533206655;0,0003628257;(-0.173505300, 1.487447000, 0.728267000);(351.71, 344.20, 101.71);(-0.139195300, 1.747355000, 0.035415900);0,740791300;4,239649;4,309952;;;-0,1735053;1,487447;0,728267
1,200002;0,0530615895;0,000259076;(-0.173731100, 1.487353000, 0.728353000);(351.80, 344.30, 101.40);(-0.139343200, 1.747373000, 0.035496370);0,740839500;4,23948;4,309823;;;-0,1737311;1,487353;0,728353
1,211113;0,0525553451;0,0005062444;(-0.174117100, 1.487029000, 0.728397800);(351.79, 344.36, 101.30);(-0.139455100, 1.747370000, 0.035597460);0,740912300;4,239232;4,309722;;;-0,1741171;1,487029;0,7283978
1,222224;0,0522646986;0,0002906465;(-0.174402900, 1.487055000, 0.728351200);(351.69, 344.35, 101.45);(-0.139558600, 1.747350000, 0.035678520);0,740785400;4,239208;4,309688;;;-0,1744029;1,487055;0,7283512
1,233335;0,0516393685;0,0006253301;(-0.174987000, 1.486849000, 0.728265400);(351.63, 344.26, 101.77);(-0.139634000, 1.747330000, 0.035781580);0,740698200;4,239064;4,309643;;;-0,174987;1,486849;0,7282654
1,244446;0,0508493126;0,0007900559;(-0.175689400, 1.486525000, 0.728425600);(351.64, 344.08, 101.91);(-0.139770100, 1.747304000, 0.036017310);0,740760000;4,238627;4,309349;;;-0,1756894;1,486525;0,7284256
1,255558;0,0504551438;0,0003941688;(-0.176081400, 1.486484000, 0.728433000);(351.70, 343.92, 102.01);(-0.139781300, 1.747283000, 0.036053200);0,740759000;4,238504;4,309244;;;-0,1760814;1,486484;0,728433
1,266669;0,0506954259;0,0002402821;(-0.176010300, 1.486707000, 0.728378400);(351.75, 343.78, 102.06);(-0.139836300, 1.747236000, 0.036144450);0,740521300;4,238646;4,309284;;;-0,1760103;1,486707;0,7283784
1,27778;0,0503870784;0,0003083475;(-0.175798700, 1.486806000, 0.728579600);(351.80, 343.76, 101.55);(-0.139913100, 1.747210000, 0.036213470);0,740586900;4,238551;4,309134;;;-0,1757987;1,486806;0,7285796
1,288891;0,0501577874;0,000229291;(-0.175702500, 1.486832000, 0.728786100);(351.87, 343.92, 101.10);(-0.139959100, 1.747190000, 0.036294000);0,740681600;4,238398;4,308959;;;-0,1757025;1,486832;0,7287861
1,300002;0,0499740588;0,0001837286;(-0.175640300, 1.486915000, 0.728938200);(351.90, 344.16, 100.90);(-0.140028000, 1.747182000, 0.036321360);0,740760000;4,238303;4,308819;;;-0,1756403;1,486915;0,7289382
1,311113;0,0498034616;0,0001705972;(-0.175796700, 1.486955000, 0.728993400);(351.85, 344.32, 100.92);(-0.140137400, 1.747193000, 0.036314860);0,740809700;4,238225;4,308719;;;-0,1757967;1,486955;0,7289934
1,322224;0,0501094031;0,0003059415;(-0.175944800, 1.486792000, 0.728781000);(351.69, 344.35, 101.36);(-0.140172400, 1.747151000, 0.036348000);0,740628200;4,238325;4,308906;;;-0,1759448;1,486792;0,728781
