time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.590894000, 2.342104000, 4.286812000);(4.016569000, 1.799218000, 2.993474000);0,2666667;0,2555556

0,4111111;0,465399037;0,05231604;(2.940713000, 2.259362000, 3.971419000);(-0.034206160, 1.752032000, 0.105577200);0,4782183;1,524984;;;2,940713;2,259362;3,971419
0,4222222;0,511533177;0,04613414;(2.974847000, 2.254488000, 3.940768000);(-0.033616830, 1.752071000, 0.105713600);0,524255;1,479805;;;2,974847;2,254488;3,940768
0,4333333;0,569252397;0,05771922;(3.015336000, 2.236190000, 3.903926000);(-0.032186690, 1.752137000, 0.105993300);0,5813526;1,422088;;;3,015336;2,23619;3,903926
0,4444444;0,713680997;0,1444286;(3.116380000, 2.189414000, 3.811939000);(-0.031374910, 1.752243000, 0.106045600);0,724538;1,277684;;;3,11638;2,189414;3,811939
0,4555556;0,792781467;0,07910047;(3.173186000, 2.169852000, 3.760487000);(-0.030421950, 1.752262000, 0.105969300);0,8035881;1,198738;;;3,173186;2,169852;3,760487
0,4666667;0,872861407;0,08007994;(3.231293000, 2.153128000, 3.707983000);(-0.029517180, 1.752281000, 0.105975400);0,8836669;1,119122;;;3,231293;2,153128;3,707983
0,4777778;0,947954857;0,07509345;(3.284784000, 2.132577000, 3.659450000);(-0.028594630, 1.752283000, 0.106080100);0,9586285;1,044108;;;3,284784;2,132577;3,65945
0,4888889;1,017913587;0,06995873;(3.334560000, 2.113186000, 3.614277000);(-0.027597480, 1.752294000, 0.106074300);1,028468;0,9742224;;;3,33456;2,113186;3,614277
0,5;1,076514417;0,05860083;(3.376365000, 2.097421000, 3.576359000);(-0.026526110, 1.752239000, 0.106002500);1,087005;0,9157186;;;3,376365;2,097421;3,576359
0,5111111;1,129313927;0,05279951;(3.414623000, 2.086098000, 3.541777000);(-0.025364970, 1.752159000, 0.106013900);1,139802;0,863293;;;3,414623;2,086098;3,541777
0,5222223;1,169465517;0,04015159;(3.442968000, 2.074055000, 3.516015000);(-0.024258990, 1.752037000, 0.105973300);1,179835;0,823166;;;3,442968;2,074055;3,516015
0,5333334;1,221005557;0,05154004;(3.476484000, 2.049937000, 3.485170000);(-0.023066220, 1.751889000, 0.105883300);1,229741;0,7722156;;;3,476484;2,049937;3,48517
0,5444446;1,285649827;0,06464427;(3.519287000, 2.021605000, 3.445875000);(-0.021911120, 1.751747000, 0.105821000);1,292984;0,7081048;;;3,519287;2,021605;3,445875
0,5555557;1,344833827;0,059184;(3.560041000, 2.000204000, 3.408676000);(-0.020616030, 1.751620000, 0.105758900);1,351764;0,6490033;;;3,560041;2,000204;3,408676
0,5666668;1,391856017;0,04702219;(3.594376000, 1.991661000, 3.377704000);(-0.019337430, 1.751578000, 0.105638800);1,398665;0,6024234;;;3,594376;1,991661;3,377704
0,577778;1,430268747;0,03841273;(3.623045000, 1.992757000, 3.352161000);(-0.018039230, 1.751540000, 0.105542300);1,435601;0,5665469;;;3,623045;1,992757;3,352161
0,5888891;1,465700837;0,03543209;(3.649136000, 1.987887000, 3.328688000);(-0.016815370, 1.751399000, 0.105459700);1,470832;0,5319511;;;3,649136;1,987887;3,328688
0,6000003;1,505836457;0,04013562;(3.675814000, 1.970570000, 3.304209000);(-0.015535060, 1.751233000, 0.105244700);1,510165;0,4919671;;;3,675814;1,97057;3,304209
0,6111114;1,544660357;0,0388239;(3.697355000, 1.945365000, 3.284010000);(-0.014268580, 1.751011000, 0.105001200);1,54508;0,4557056;;;3,697355;1,945365;3,28401
0,6222225;1,578415437;0,03375508;(3.719181000, 1.929274000, 3.263907000);(-0.012986240, 1.750827000, 0.104795300);1,577909;0,4224788;;;3,719181;1,929274;3,263907
0,6333337;1,614908397;0,03649296;(3.743224000, 1.912971000, 3.241820000);(-0.011852730, 1.750596000, 0.104561900);1,613701;0,3864358;;;3,743224;1,912971;3,24182
0,6444448;1,650141257;0,03523286;(3.767960000, 1.901879000, 3.219315000);(-0.010632170, 1.750447000, 0.104352900);1,648889;0,3512119;;;3,76796;1,901879;3,219315
0,655556;1,690068517;0,03992726;(3.797739000, 1.901414000, 3.192722000);(-0.009469971, 1.750268000, 0.104153100);1,687518;0,3130982;;;3,797739;1,901414;3,192722
0,6666671;1,726058067;0,03598955;(3.824542000, 1.899987000, 3.168747000);(-0.008274198, 1.750106000, 0.103920100);1,722622;0,2788357;;;3,824542;1,899987;3,168747
0,6777782;1,751823077;0,02576501;(3.843039000, 1.893585000, 3.151992000);(-0.007054195, 1.750034000, 0.103744800);1,748386;0,2532704;;;3,843039;1,893585;3,151992
0,6888894;1,772277627;0,02045455;(3.856072000, 1.883393000, 3.139966000);(-0.005942017, 1.749864000, 0.103531100);1,768149;0,2330332;;;3,856072;1,883393;3,139966
0,7000005;1,787869457;0,01559183;(3.865547000, 1.874676000, 3.131172000);(-0.004761338, 1.749775000, 0.103183000);1,782901;0,2178578;;;3,865547;1,874676;3,131172
0,7111117;1,803309417;0,01543996;(3.873909000, 1.864348000, 3.123310000);(-0.003716155, 1.749618000, 0.102991100);1,796696;0,2035953;;;3,873909;1,864348;3,12331
0,7222228;1,822572937;0,01926352;(3.885900000, 1.854141000, 3.112213000);(-0.002764820, 1.749543000, 0.102819300);1,815167;0,1849054;;;3,8859;1,854141;3,112213
0,7333339;1,843375327;0,02080239;(3.900217000, 1.846594000, 3.099144000);(-0.001791581, 1.749471000, 0.102628500);1,835869;0,1641599;;;3,900217;1,846594;3,099144
0,7444451;1,865864577;0,02248925;(3.915436000, 1.837642000, 3.085216000);(-0.000842228, 1.749427000, 0.102465300);1,858152;0,1418477;;;3,915436;1,837642;3,085216
0,7555562;1,891520417;0,02565584;(3.933579000, 1.830071000, 3.068731000);(0.000108645, 1.749355000, 0.102267700);1,8838;0,1162019;;;3,933579;1,830071;3,068731
0,7666674;1,917083427;0,02556301;(3.952576000, 1.833087000, 3.051894000);(0.000977532, 1.749333000, 0.102122100);1,907433;0,09303281;;;3,952576;1,833087;3,051894
0,7777785;1,936178217;0,01909479;(3.966825000, 1.833216000, 3.039183000);(0.001781107, 1.749264000, 0.102020200);1,925807;0,07562868;;;3,966825;1,833216;3,039183
0,7888896;1,946574897;0,01039668;(3.973310000, 1.827736000, 3.033183000);(0.002492414, 1.749248000, 0.101867500);1,935778;0,06527968;;;3,97331;1,827736;3,033183
0,8000008;1,959452607;0,01287771;(3.977784000, 1.816501000, 3.028756000);(0.003170864, 1.749205000, 0.101871700);1,944847;0,05520683;;;3,977784;1,816501;3,028756
0,8111119;1,971887497;0,01243489;(3.981349000, 1.805152000, 3.025135000);(0.003916295, 1.749182000, 0.101801300);1,952822;0,0477289;;;3,981349;1,805152;3,025135
0,8222231;1,983110757;0,01122326;(3.986623000, 1.796621000, 3.020098000);(0.004543365, 1.749151000, 0.101691700);1,962187;0,04015419;;;3,986623;1,796621;3,020098
0,8333342;1,998471647;0,01536089;(3.996981000, 1.790400000, 3.010613000);(0.004543365, 1.749151000, 0.101691700);1,977408;0,02748057;;;3,996981;1,7904;3,010613
0,8444453;1,998471647;0;(3.996981000, 1.790400000, 3.010613000);(0.005749391, 1.748917000, 0.101525300);1,977408;0,02748057;;;3,996981;1,7904;3,010613
0,8555565;2,047094587;0,04862294;(4.033270000, 1.791347000, 2.978265000);(0.006283807, 1.748799000, 0.101543000);2,023877;0,02392047;;;4,03327;1,791347;2,978265
0,8666676;2,062405247;0,01531066;(4.044676000, 1.790813000, 2.968065000);(0.006813915, 1.748713000, 0.101540400);2,038749;0,03881044;;;4,044676;1,790813;2,968065
0,8777788;2,071691735;0,009286488;(4.051218000, 1.787977000, 2.962116000);(0.007279934, 1.748590000, 0.101566400);2,04803;0,04806509;;;4,051218;1,787977;2,962116
0,8888899;2,081171039;0,009479304;(4.056413000, 1.781726000, 2.957238000);(0.007736521, 1.748604000, 0.101645500);2,056584;0,05662666;;;4,056413;1,781726;2,957238
0,900001;2,087618908;0,006447869;(4.055594000, 1.775348000, 2.957722000);(0.008016886, 1.748612000, 0.101775400);2,057436;0,0580598;;;4,055594;1,775348;2,957722
0,9111122;2,090332744;0,002713836;(4.056087000, 1.772735000, 2.957182000);(0.008358421, 1.748541000, 0.101877800);2,058856;0,05983419;;;4,056087;1,772735;2,957182
0,9222233;2,095389873;0,005057129;(4.056312000, 1.767698000, 2.956786000);(0.008647637, 1.748454000, 0.101930500);2,06067;0,06260183;;;4,056312;1,767698;2,956786
0,9333345;2,103544070;0,008154197;(4.055654000, 1.759575000, 2.957058000);(0.008947270, 1.748422000, 0.102070600);2,062306;0,06652269;;;4,055654;1,759575;2,957058
0,9444456;2,111343220;0,00779915;(4.060790000, 1.756084000, 2.952340000);(0.009261893, 1.748438000, 0.102145500);2,069983;0,0742158;;;4,06079;1,756084;2,95234
0,9555568;2,123221220;0,011878;(4.069175000, 1.760224000, 2.945016000);(0.009261893, 1.748438000, 0.102145500);2,079499;0,08146237;;;4,069175;1,760224;2,945016
0,9666679;2,123221220;0;(4.069175000, 1.760224000, 2.945016000);(0.009430887, 1.748567000, 0.102186700);2,079499;0,08146237;;;4,069175;1,760224;2,945016
0,977779;2,134661480;0,01144026;(4.077080000, 1.764818000, 2.938140000);(0.009975271, 1.748631000, 0.102445200);2,088283;0,08892018;;;4,07708;1,764818;2,93814
0,9888902;2,156074970;0,02141349;(4.090250000, 1.777393000, 2.926873000);(0.009975271, 1.748631000, 0.102445200);2,101524;0,1016902;;;4,09025;1,777393;2,926873
1,000001;2,156074970;0;(4.090250000, 1.777393000, 2.926873000);(0.010407720, 1.748580000, 0.102596500);2,101524;0,1016902;;;4,09025;1,777393;2,926873
1,011112;2,136856230;0,01921874;(4.079849000, 1.763810000, 2.935629000);(0.010577990, 1.748502000, 0.102613100);2,092154;0,09275787;;;4,079849;1,76381;2,935629
1,022224;2,135551842;0,001304388;(4.078908000, 1.763442000, 2.936455000);(0.010577990, 1.748502000, 0.102613100);2,091053;0,09174559;;;4,078908;1,763442;2,936455
1,033335;2,135551842;0;(4.078908000, 1.763442000, 2.936455000);(0.010949820, 1.748500000, 0.102725600);2,091053;0,09174559;;;4,078908;1,763442;2,936455
1,044446;2,145772322;0,01022048;(4.085820000, 1.759361000, 2.930129000);(0.011111690, 1.748498000, 0.102762900);2,101187;0,1019656;;;4,08582;1,759361;2,930129
1,055557;2,154210449;0,008438127;(4.092109000, 1.759124000, 2.924507000);(0.011151490, 1.748468000, 0.102801900);2,109357;0,1098644;;;4,092109;1,759124;2,924507
1,066668;2,160329436;0,006118987;(4.096276000, 1.761768000, 2.920890000);(0.011214710, 1.748425000, 0.102886600);2,113932;0,1141235;;;4,096276;1,761768;2,92089
1,077779;2,152807078;0,007522358;(4.094460000, 1.768818000, 2.922785000);(0.011209560, 1.748289000, 0.102959600);2,109488;0,1094906;;;4,09446;1,768818;2,922785
1,08889;2,135991598;0,01681548;(4.082121000, 1.771460000, 2.933899000);(0.011171010, 1.748249000, 0.102996000);2,09279;0,0928265;;;4,082121;1,77146;2,933899
1,100002;2,120256078;0,01573552;(4.070388000, 1.770367000, 2.944327000);(0.011225820, 1.748235000, 0.103012800);2,077993;0,07838538;;;4,070388;1,770367;2,944327
1,111113;2,099980788;0,02027529;(4.055588000, 1.765634000, 2.957352000);(0.011234080, 1.748216000, 0.103078600);2,060367;0,06288984;;;4,055588;1,765634;2,957352
1,122224;2,090499481;0,009481307;(4.048514000, 1.765667000, 2.963665000);(0.011222220, 1.748249000, 0.103113800);2,051257;0,05508808;;;4,048514;1,765667;2,963665
1,133335;2,084588662;0,005910819;(4.045564000, 1.769957000, 2.966464000);(0.011227030, 1.748260000, 0.103133900);2,046152;0,04925901;;;4,045564;1,769957;2,966464
1,144446;2,079728036;0,004860626;(4.041937000, 1.769873000, 2.969698000);(0.011239810, 1.748286000, 0.103164600);2,04151;0,04549664;;;4,041937;1,769873;2,969698
1,155557;2,085111035;0,005382999;(4.041893000, 1.764493000, 2.969529000);(0.011289570, 1.748269000, 0.103280100);2,043103;0,04919839;;;4,041893;1,764493;2,969529
1,166668;2,083560716;0,001550319;(4.041245000, 1.763186000, 2.970057000);(0.011297600, 1.748365000, 0.103289700);2,042673;0,04955369;;;4,041245;1,763186;2,970057
1,17778;2,084878936;0,00131822;(4.042077000, 1.762512000, 2.969288000);(0.011240710, 1.748434000, 0.103308700);2,04395;0,05082287;;;4,042077;1,762512;2,969288
1,188891;2,079697569;0,005181367;(4.043028000, 1.767563000, 2.968635000);(0.011163530, 1.748432000, 0.103338000);2,04362;0,04815666;;;4,043028;1,767563;2,968635
1,200002;2,072985654;0,006711915;(4.038092000, 1.768535000, 2.973078000);(0.011077120, 1.748434000, 0.103382800);2,036974;0,04266937;;;4,038092;1,768535;2,973078
1,211113;2,060648924;0,01233673;(4.029468000, 1.772555000, 2.980930000);(0.011014000, 1.748436000, 0.103392200);2,02465;0,0321654;;;4,029468;1,772555;2,98093
1,222224;2,050955110;0,009693814;(4.023480000, 1.777787000, 2.986476000);(0.010950080, 1.748419000, 0.103414000);2,01535;0,02358036;;;4,02348;1,777787;2,986476
1,233335;2,043925248;0,007029862;(4.019046000, 1.781388000, 2.990572000);(0.010871140, 1.748405000, 0.103483000);2,008546;0,018233;;;4,019046;1,781388;2,990572
1,244446;2,037564825;0,006360423;(4.014910000, 1.784364000, 2.994379000);(0.010660950, 1.748352000, 0.103546700);2,002318;0,01497298;;;4,01491;1,784364;2,994379
1,255558;2,026800745;0,01076408;(4.007204000, 1.787140000, 3.001364000);(0.010665670, 1.748423000, 0.103412700);1,991557;0,01719962;;;4,007204;1,78714;3,001364
1,266669;2,016145795;0,01065495;(3.999561000, 1.789818000, 3.008288000);(0.010547650, 1.748440000, 0.103400800);1,980906;0,02443495;;;3,999561;1,789818;3,008288
1,27778;2,005740215;0,01040558;(3.992306000, 1.785860000, 3.014610000);(0.010409220, 1.748452000, 0.103396300);1,972781;0,03484045;;;3,992306;1,78586;3,01461
1,288891;2,008396343;0,002656128;(3.993910000, 1.784356000, 3.013120000);(0.010174710, 1.748484000, 0.103405500);1,975305;0,03347051;;;3,99391;1,784356;3,01312
1,300002;2,012174403;0,00377806;(3.996596000, 1.785598000, 3.010771000);(0.010058810, 1.748436000, 0.103418300);1,978378;0,02972574;;;3,996596;1,785598;3,010771
1,311113;2,014604569;0,002430166;(3.998032000, 1.787130000, 3.009548000);(0.009908082, 1.748420000, 0.103371600);1,979757;0,02735159;;;3,998032;1,78713;3,009548
1,322224;2,017651042;0,003046473;(4.000265000, 1.787781000, 3.007581000);(0.009776028, 1.748422000, 0.103328200);1,982432;0,02440525;;;4,000265;1,787781;3,007581
1,333336;2,015022038;0,002629004;(3.998611000, 1.789136000, 3.009110000);(0.009630831, 1.748398000, 0.103257300);1,97989;0,02585774;;;3,998611;1,789136;3,00911
1,344447;2,008429738;0,0065923;(3.995287000, 1.793878000, 3.012260000);(0.009507673, 1.748436000, 0.103221700);1,974172;0,02888524;;;3,995287;1,793878;3,01226
1,355558;1,999665334;0,008764404;(3.989382000, 1.797441000, 3.017668000);(0.009374561, 1.748445000, 0.103118300);1,965491;0,03643684;;;3,989382;1,797441;3,017668
1,366669;1,984897254;0,01476808;(3.978469000, 1.799138000, 3.027472000);(0.009290965, 1.748438000, 0.103013000);1,950927;0,0510638;;;3,978469;1,799138;3,027472
1,37778;1,972200784;0,01269647;(3.969200000, 1.801453000, 3.035834000);(0.009151282, 1.748416000, 0.102949500);1,938292;0,06358645;;;3,9692;1,801453;3,035834
1,388891;1,965252185;0,006948599;(3.964292000, 1.803527000, 3.040295000);(0.009003164, 1.748441000, 0.103029000);1,931345;0,070311;;;3,964292;1,803527;3,040295
1,400002;1,975790795;0,01053861;(3.971151000, 1.798610000, 3.033983000);(0.008833410, 1.748491000, 0.102922500);1,941669;0,06086184;;;3,971151;1,79861;3,033983
1,411114;1,988572525;0,01278173;(3.980233000, 1.795018000, 3.025738000);(0.008706229, 1.748500000, 0.102878700);1,95445;0,04877402;;;3,980233;1,795018;3,025738
1,422225;2,005283875;0,01671135;(3.992705000, 1.795358000, 3.014621000);(0.008524822, 1.748426000, 0.102756300);1,970401;0,03211774;;;3,992705;1,795358;3,014621
1,433336;2,011713954;0,006430079;(3.997427000, 1.796672000, 3.010458000);(0.008508073, 1.748419000, 0.102658800);1,976085;0,02571688;;;3,997427;1,796672;3,010458
1,444447;2,003328570;0,008385384;(3.993927000, 1.803497000, 3.013846000);(0.008383306, 1.748426000, 0.102581000);1,969529;0,03075703;;;3,993927;1,803497;3,013846
1,455558;1,997679270;0,0056493;(3.990251000, 1.806134000, 3.017229000);(0.008246349, 1.748413000, 0.102527800);1,964002;0,03612198;;;3,990251;1,806134;3,017229
1,466669;1,985431590;0,01224768;(3.982135000, 1.800221000, 3.024242000);(0.008120315, 1.748438000, 0.102485900);1,955319;0,04618831;;;3,982135;1,800221;3,024242
1,47778;1,975624899;0,009806691;(3.976184000, 1.794312000, 3.029324000);(0.008010732, 1.748503000, 0.102432500);1,949457;0,05422414;;;3,976184;1,794312;3,029324
1,488891;1,977969275;0,002344376;(3.977658000, 1.795625000, 3.028060000);(0.007937314, 1.748610000, 0.102444700);1,950951;0,0521841;;;3,977658;1,795625;3,02806
1,500003;1,994554795;0,01658552;(3.989402000, 1.801267000, 3.017798000);(0.007897096, 1.748629000, 0.102439700);1,964365;0,03652212;;;3,989402;1,801267;3,017798
1,511114;2,004175070;0,009620275;(3.996164000, 1.804734000, 3.011897000);(0.007813292, 1.748674000, 0.102390000);1,972044;0,02803967;;;3,996164;1,804734;3,011897
1,522225;2,011769150;0,00759408;(4.000838000, 1.809187000, 3.007898000);(0.007750796, 1.748794000, 0.102350800);1,976756;0,02355613;;;4,000838;1,809187;3,007898
1,533336;2,005751542;0,006017608;(4.002100000, 1.815001000, 3.006998000);(0.007696288, 1.748827000, 0.102324800);1,97668;0,02532554;;;4,0021;1,815001;3,006998
1,544447;2,001928994;0,003822548;(4.001509000, 1.818718000, 3.007668000);(0.007710980, 1.748862000, 0.102308900);1,974836;0,0284348;;;4,001509;1,818718;3,007668
1,555558;1,998909880;0,003019114;(4.001156000, 1.821685000, 3.008099000);(0.007592576, 1.748883000, 0.102286900);1,973521;0,03092303;;;4,001156;1,821685;3,008099
1,566669;1,995978963;0,002930917;(3.998987000, 1.821234000, 3.010017000);(0.007573174, 1.748935000, 0.102324500);1,970847;0,03267337;;;3,998987;1,821234;3,010017
1,577781;2,000032773;0,00405381;(3.998891000, 1.817182000, 3.009945000);(0.007535683, 1.748943000, 0.102280800);1,9719;0,03010875;;;3,998891;1,817182;3,009945
1,588892;1,996345574;0,003687199;(3.999657000, 1.820748000, 3.009400000);(0.007502871, 1.748839000, 0.102250900);1,971854;0,03167355;;;3,999657;1,820748;3,0094
1,600003;1,993105413;0,003240161;(4.000231000, 1.823913000, 3.009011000);(0.007465156, 1.748748000, 0.102254600);1,971682;0,03343905;;;4,000231;1,823913;3,009011
1,611114;1,997122043;0,00401663;(4.001020000, 1.820068000, 3.008157000);(0.007443370, 1.748670000, 0.102172600);1,973813;0,02986808;;;4,00102;1,820068;3,008157
1,622225;2,006358069;0,009236026;(4.002245000, 1.811028000, 3.006714000);(0.007600965, 1.748587000, 0.102115800);1,978031;0,02280274;;;4,002245;1,811028;3,006714
1,633336;2,014497657;0,008139588;(4.007608000, 1.807394000, 3.001787000);(0.007635402, 1.748533000, 0.102092900);1,986023;0,01470522;;;4,007608;1,807394;3,001787
1,644447;2,027627287;0,01312963;(4.017376000, 1.808777000, 2.993124000);(0.007674949, 1.748537000, 0.102078800);1,99823;0,009599851;;;4,017376;1,808777;2,993124
1,655559;2,042056607;0,01442932;(4.027948000, 1.811888000, 2.983809000);(0.007720487, 1.748516000, 0.102028100);2,010988;0,01958175;;;4,027948;1,811888;2,983809
1,66667;2,051795981;0,009739374;(4.034588000, 1.816077000, 2.978046000);(0.007772865, 1.748484000, 0.102020200);2,018373;0,02910302;;;4,034588;1,816077;2,978046
1,677781;2,056653909;0,004857928;(4.036563000, 1.820216000, 2.976443000);(0.007848607, 1.748457000, 0.101971000);2,019751;0,03362696;;;4,036563;1,820216;2,976443
1,688892;2,052648087;0,004005822;(4.035108000, 1.823662000, 2.977876000);(0.007928880, 1.748361000, 0.101813300);2,016891;0,03441697;;;4,035108;1,823662;2,977876
1,700003;2,047208992;0,005439095;(4.032953000, 1.828194000, 2.979975000);(0.008115428, 1.748477000, 0.101781100);2,012824;0,03592043;;;4,032953;1,828194;2,979975
