time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.012665000, 0.954891800, 4.558891000);(2.425991000, 2.890015000, 4.268273000)

0,1111111;-0,0022604806;0,0003528725;(0.322168900, 1.317274000, 0.678328000);(4.67, 23.39, 89.47);(-0.038339090, 1.743576000, 0.075574950);0,821590400;4,248278;4,44829;;;0,3221689;1,317274;0,678328
0,1222222;-0,0019066948;0,0003537858;(0.322381900, 1.317046000, 0.678161900);(4.68, 23.52, 89.19);(-0.038315310, 1.743532000, 0.075593960);0,821633100;4,248326;4,448405;;;0,3223819;1,317046;0,6781619
0,1333333;-0,0022034972;0,0002968024;(0.322408800, 1.316752000, 0.678193800);(4.69, 23.63, 89.19);(-0.038217450, 1.743511000, 0.075582970);0,821775300;4,248261;4,44847;;;0,3224088;1,316752;0,6781938
0,1444445;-0,0026456345;0,0004421373;(0.322472600, 1.316319000, 0.678127800);(4.71, 23.68, 89.38);(-0.038088930, 1.743605000, 0.075603560);0,821956900;4,248259;4,448646;;;0,3224726;1,316319;0,6781278
0,1555556;-0,0029941712;0,0003485367;(0.322444600, 1.316141000, 0.678425900);(4.75, 23.63, 89.79);(-0.037958570, 1.743583000, 0.075678660);0,822132200;4,247983;4,448482;;;0,3224446;1,316141;0,6784259
0,1666667;-0,0031170175;0,0001228463;(0.322485600, 1.316034000, 0.678470600);(4.76, 23.58, 90.02);(-0.037899390, 1.743595000, 0.075656010);0,822235600;4,247916;4,448464;;;0,3224856;1,316034;0,6784706
0,1777778;-0,0033299018;0,0002128843;(0.322666000, 1.315960000, 0.678556200);(4.75, 23.56, 89.91);(-0.037919800, 1.743567000, 0.075738330);0,822349400;4,24776;4,448336;;;0,322666;1,31596;0,6785562
0,1888889;-0,0035711784;0,0002412766;(0.322892300, 1.315926000, 0.678632500);(4.80, 23.58, 89.62);(-0.037912480, 1.743612000, 0.075738390);0,822542900;4,247598;4,44818;;;0,3228923;1,315926;0,6786325
0,2;-0,0032144024;0,000356776;(0.323086800, 1.315818000, 0.678353700);(4.84, 23.63, 89.41);(-0.037932230, 1.743667000, 0.075759520);0,822501800;4,247766;4,448351;;;0,3230868;1,315818;0,6783537
0,2111111;-0,0036179582;0,0004035558;(0.323451700, 1.315981000, 0.678408700);(4.83, 23.69, 89.45);(-0.037886960, 1.743701000, 0.075827170);0,822565700;4,247584;4,448076;;;0,3234517;1,315981;0,6784087
0,2222222;-0,0042699743;0,0006520161;(0.323896700, 1.316422000, 0.678589600);(4.76, 23.71, 89.71);(-0.037816460, 1.743792000, 0.075851280);0,822663300;4,24728;4,447564;;;0,3238967;1,316422;0,6785896
0,2333333;-0,0054316963;0,001161722;(0.324732500, 1.317218000, 0.678722100);(4.71, 23.64, 89.84);(-0.037795440, 1.743934000, 0.075893360);0,822748800;4,246894;4,44678;;;0,3247325;1,317218;0,6787221
0,2444444;-0,0067990703;0,001367374;(0.325781700, 1.318091000, 0.678802300);(4.73, 23.59, 89.76);(-0.037834880, 1.744148000, 0.076069310);0,822817600;4,246479;4,445911;;;0,3257817;1,318091;0,6788023
0,2555556;-0,0101156283;0,003316558;(0.328320300, 1.320223000, 0.678896000);(4.72, 23.62, 89.70);(-0.037746600, 1.744411000, 0.076130110);0,822962300;4,245568;4,443883;;;0,3283203;1,320223;0,678896
0,2666667;-0,0131477533;0,003032125;(0.330511200, 1.322316000, 0.679016600);(4.63, 23.91, 89.61);(-0.037778370, 1.744726000, 0.076245230);0,823043800;4,24477;4,442013;;;0,3305112;1,322316;0,6790166
0,2777778;-0,0169675633;0,00381981;(0.333163700, 1.325060000, 0.679180000);(4.56, 24.18, 89.76);(-0.037782430, 1.744977000, 0.076436240);0,822941000;4,243808;4,439662;;;0,3331637;1,32506;0,67918
0,2888889;-0,0234940763;0,006526513;(0.336873400, 1.330423000, 0.679440400);(4.41, 24.49, 90.00);(-0.037817430, 1.745240000, 0.076530710);0,822171700;4,242575;4,435815;;;0,3368734;1,330423;0,6794404
0,3;-0,0288609643;0,005366888;(0.339668600, 1.334963000, 0.680053600);(4.01, 24.87, 90.35);(-0.037805360, 1.745483000, 0.076678770);0,821629200;4,241315;4,432409;;;0,3396686;1,334963;0,6800536
0,3111111;-0,0369814353;0,008120471;(0.343062300, 1.342327000, 0.680498500);(3.63, 25.22, 90.63);(-0.037833420, 1.745775000, 0.076775420);0,819959300;4,240237;4,427873;;;0,3430623;1,342327;0,6804985
0,3222222;-0,0457174763;0,008736041;(0.345988900, 1.350534000, 0.681129900);(2.93, 25.64, 90.37);(-0.037892770, 1.746034000, 0.076949910);0,817813600;4,239266;4,423122;;;0,3459889;1,350534;0,6811299
0,3333333;-0,0553474573;0,009629981;(0.348754200, 1.359733000, 0.681812300);(2.12, 25.85, 89.72);(-0.037856830, 1.746384000, 0.077093050);0,815261900;4,238424;4,418074;;;0,3487542;1,359733;0,6818123
0,3444445;-0,0650256443;0,009678187;(0.351742500, 1.368932000, 0.682167600);(1.27, 25.91, 89.11);(-0.037762830, 1.746880000, 0.077344970);0,812631400;4,237815;4,413202;;;0,3517425;1,368932;0,6821676
0,3555556;-0,0740497523;0,009024108;(0.353926100, 1.377629000, 0.683180500);(0.37, 25.95, 88.90);(-0.037673770, 1.747247000, 0.077577780);0,810384000;4,236892;4,408362;;;0,3539261;1,377629;0,6831805
0,3666667;-0,0847917423;0,01074199;(0.356748400, 1.387981000, 0.683681200);(359.47, 26.02, 88.89);(-0.037521310, 1.747804000, 0.077763930);0,807500400;4,236376;4,403087;;;0,3567484;1,387981;0,6836812
0,3777778;-0,0956019723;0,01081023;(0.359185900, 1.398509000, 0.683975300);(358.38, 26.02, 89.04);(-0.037343510, 1.748268000, 0.077781160);0,804387000;4,236244;4,398121;;;0,3591859;1,398509;0,6839753
0,3888889;-0,1060496023;0,01044763;(0.362127400, 1.408528000, 0.684323800);(357.30, 26.02, 89.12);(-0.037173790, 1.748726000, 0.077908890);0,801820000;4,235839;4,393066;;;0,3621274;1,408528;0,6843238
0,4;-0,0948404923;0,01120911;(0.364890100, 1.419391000, 0.684325500);(356.39, 26.08, 89.05);(-0.036913600, 1.749214000, 0.077995850);0,798664600;4,23594;4,388115;;;0,3648901;1,419391;0,6843255
0,4111111;-0,0835407723;0,01129972;(0.367936800, 1.430272000, 0.684291500);(355.51, 26.21, 89.07);(-0.036677390, 1.749717000, 0.078057720);0,795787000;4,235993;4,383077;;;0,3679368;1,430272;0,6842915
0,4222222;-0,0718344023;0,01170637;(0.370794600, 1.441624000, 0.684153800);(354.57, 26.54, 88.78);(-0.036437790, 1.750262000, 0.078082160);0,792728400;4,2363;4,37808;;;0,3707946;1,441624;0,6841538
0,4333333;-0,0607595723;0,01107483;(0.373149500, 1.452444000, 0.683971800);(353.65, 26.93, 88.31);(-0.036187660, 1.750736000, 0.078185810);0,789627700;4,236811;4,373555;;;0,3731495;1,452444;0,6839718
0,4444444;-0,0497609323;0,01099864;(0.375113100, 1.463265000, 0.683818600);(352.69, 27.24, 88.04);(-0.035917990, 1.751131000, 0.078188200);0,786512200;4,237476;4,369214;;;0,3751131;1,463265;0,6838186
0,4555556;-0,0388302523;0,01093068;(0.377032300, 1.474023000, 0.683572300);(351.73, 27.41, 88.18);(-0.035578600, 1.751481000, 0.078264310);0,783344500;4,238265;4,365014;;;0,3770323;1,474023;0,6835723
0,4666667;-0,0287235023;0,01010675;(0.378337600, 1.484037000, 0.683179500);(350.86, 27.42, 88.50);(-0.035283840, 1.751881000, 0.078204910);0,780267300;4,239359;4,361485;;;0,3783376;1,484037;0,6831795
0,4777778;-0,0182637523;0,01045975;(0.380218100, 1.494304000, 0.682506300);(350.06, 27.40, 88.84);(-0.035095450, 1.752331000, 0.078114580);0,777401100;4,240543;4,357857;;;0,3802181;1,494304;0,6825063
0,4888889;-0,0086182783;0,009645474;(0.381490300, 1.503854000, 0.682028300);(349.26, 27.49, 88.99);(-0.034844250, 1.752747000, 0.078034480);0,774655200;4,241716;4,354604;;;0,3814903;1,503854;0,6820283
0,5;0,0001141657;0,008732444;(0.382853800, 1.512433000, 0.681134500);(348.49, 27.61, 88.95);(-0.034669830, 1.753080000, 0.077922450);0,772076200;4,243128;4,351977;;;0,3828538;1,512433;0,6811345
0,5111111;0,0088673707;0,008753205;(0.384044000, 1.521086000, 0.680562700);(347.93, 27.84, 88.24);(-0.034474260, 1.753449000, 0.077743190);0,769767400;4,244339;4,349159;;;0,384044;1,521086;0,6805627
0,5222223;0,0166829147;0,007815544;(0.385576800, 1.528703000, 0.679717500);(347.30, 28.03, 87.67);(-0.034299650, 1.753742000, 0.077641500);0,767746300;4,245546;4,346745;;;0,3855768;1,528703;0,6797175
0,5333334;0,0239841887;0,007301274;(0.386740100, 1.535883000, 0.679082300);(346.81, 28.22, 87.19);(-0.034120260, 1.754030000, 0.077480690);0,765922000;4,246657;4,344481;;;0,3867401;1,535883;0,6790823
0,5444446;0,0295393587;0,00555517;(0.387801100, 1.541305000, 0.678505800);(346.36, 28.40, 87.10);(-0.033909470, 1.754298000, 0.077110310);0,764775900;4,247523;4,342772;;;0,3878011;1,541305;0,6785058
0,5555557;0,0352046777;0,005665319;(0.389132100, 1.546764000, 0.677783700);(346.17, 28.63, 87.39);(-0.033892490, 1.754482000, 0.076898290);0,763649000;4,248431;4,341052;;;0,3891321;1,546764;0,6777837
0,5666668;0,0405912587;0,005386581;(0.390111900, 1.552019000, 0.677119100);(345.99, 28.84, 87.61);(-0.033815040, 1.754698000, 0.076664460);0,762455700;4,249399;4,339519;;;0,3901119;1,552019;0,6771191
0,577778;0,0464265807;0,005835322;(0.391413900, 1.557649000, 0.676310100);(345.78, 29.02, 88.01);(-0.033758470, 1.754906000, 0.076355170);0,761332800;4,250436;4,337845;;;0,3914139;1,557649;0,6763101
0,5888891;0,0513188017;0,004892221;(0.392381000, 1.562385000, 0.675551000);(345.41, 29.24, 88.19);(-0.033759780, 1.755082000, 0.076040400);0,760355900;4,251435;4,336568;;;0,392381;1,562385;0,675551
0,6000003;0,0562324047;0,004913603;(0.393495300, 1.567124000, 0.674891300);(345.01, 29.52, 88.07);(-0.033779110, 1.755259000, 0.075771530);0,759541000;4,252293;4,335144;;;0,3934953;1,567124;0,6748913
0,6111114;0,0602266257;0,003994221;(0.394434900, 1.570931000, 0.674128000);(344.74, 29.77, 87.74);(-0.033797920, 1.755352000, 0.075557960);0,758736300;4,253182;4,334176;;;0,3944349;1,570931;0,674128
0,6222225;0,0636534527;0,003426827;(0.395114800, 1.574250000, 0.673614000);(344.68, 30.00, 87.23);(-0.033846030, 1.755468000, 0.075267630);0,758199100;4,253875;4,333275;;;0,3951148;1,57425;0,673614
0,6333337;0,0673304817;0,003677029;(0.395746200, 1.577829000, 0.673056500);(344.61, 30.15, 87.18);(-0.033837300, 1.755620000, 0.074919360);0,757575000;4,254667;4,332356;;;0,3957462;1,577829;0,6730565
0,6444448;0,0704130597;0,003082578;(0.396238000, 1.580794000, 0.672371900);(344.47, 30.23, 87.30);(-0.033930460, 1.755762000, 0.074628990);0,756938000;4,25554;4,331797;;;0,396238;1,580794;0,6723719
0,655556;0,0735575467;0,003144487;(0.396700100, 1.583835000, 0.671715600);(344.36, 30.17, 87.43);(-0.034140810, 1.755898000, 0.074364050);0,756345500;4,256412;4,331207;;;0,3967001;1,583835;0,6717156
0,6666671;0,0762132357;0,002655689;(0.397292600, 1.586369000, 0.671187300);(344.19, 30.22, 87.11);(-0.034305820, 1.756062000, 0.074078780);0,756049900;4,257045;4,330605;;;0,3972926;1,586369;0,6711873
0,6777782;0,0785864197;0,002373184;(0.397730300, 1.588657000, 0.670732100);(344.03, 30.36, 86.90);(-0.034516380, 1.756227000, 0.073796940);0,755809900;4,257635;4,33009;;;0,3977303;1,588657;0,6707321
0,6888894;0,0806783997;0,00209198;(0.397959500, 1.590702000, 0.670359000);(343.87, 30.48, 87.14);(-0.034763870, 1.756366000, 0.073505300);0,755598000;4,258193;4,329678;;;0,3979595;1,590702;0,670359
0,7000005;0,0828114927;0,002133093;(0.398065900, 1.592816000, 0.670089700);(343.70, 30.52, 87.60);(-0.034969370, 1.756505000, 0.073198690);0,755375900;4,258715;4,329218;;;0,3980659;1,592816;0,6700897
0,7111117;0,0842299817;0,001418489;(0.397879700, 1.594121000, 0.669566400);(343.55, 30.50, 87.81);(-0.035300130, 1.756672000, 0.072963970);0,754984900;4,259459;4,32935;;;0,3978797;1,594121;0,6695664
0,7222228;0,0860930577;0,001863076;(0.397859000, 1.595945000, 0.669187500);(343.48, 30.38, 87.41);(-0.035578350, 1.756737000, 0.072686210);0,754676100;4,260087;4,329129;;;0,397859;1,595945;0,6691875
0,7333339;0,0873852417;0,001292184;(0.397694900, 1.597203000, 0.668941500);(343.42, 30.35, 87.09);(-0.035738460, 1.756803000, 0.072387290);0,754462500;4,260563;4,329034;;;0,3976949;1,597203;0,6689415
0,7444451;0,0885989557;0,001213714;(0.397479300, 1.598392000, 0.668831600);(343.34, 30.37, 86.83);(-0.036017820, 1.756932000, 0.072171820);0,754359100;4,260925;4,328872;;;0,3974793;1,598392;0,6688316
0,7555562;0,0896463077;0,001047352;(0.397340800, 1.599423000, 0.668706300);(343.22, 30.34, 86.82);(-0.036369660, 1.757026000, 0.072016670);0,754309100;4,261248;4,328733;;;0,3973408;1,599423;0,6687063
0,7666674;0,0907157997;0,001069492;(0.397221100, 1.600469000, 0.668520600);(343.08, 30.25, 87.11);(-0.036637960, 1.757106000, 0.071809190);0,754210400;4,261621;4,328632;;;0,3972211;1,600469;0,6685206
0,7777785;0,0912090652;0,0004932655;(0.397218000, 1.600900000, 0.668281000);(342.97, 30.19, 87.34);(-0.036911450, 1.757205000, 0.071640800);0,754240800;4,261906;4,328704;;;0,397218;1,6009;0,668281
0,7888896;0,0920332019;0,0008241367;(0.397209500, 1.601719000, 0.668192500);(342.95, 30.15, 87.51);(-0.037190140, 1.757338000, 0.071502400);0,754293800;4,262115;4,328538;;;0,3972095;1,601719;0,6681925
0,8000008;0,0926590556;0,0006258537;(0.397176600, 1.602342000, 0.668138300);(342.91, 30.16, 87.43);(-0.037407320, 1.757474000, 0.071352620);0,754375400;4,262271;4,328413;;;0,3971766;1,602342;0,6681383
0,8111119;0,0922507046;0,000408351;(0.396863000, 1.602446000, 0.668378500);(342.89, 30.21, 87.27);(-0.037572260, 1.757616000, 0.071180630);0,754623800;4,262187;4,32833;;;0,396863;1,602446;0,6683785
0,8222231;0,0919138567;0,0003368479;(0.396669000, 1.602633000, 0.668580200);(342.94, 30.24, 87.13);(-0.037786450, 1.757706000, 0.071087260);0,754849000;4,262104;4,328197;;;0,396669;1,602633;0,6685802
0,8333342;0,0923387031;0,0004248464;(0.396297500, 1.602834000, 0.668625300);(343.00, 30.28, 87.12);(-0.038061620, 1.757820000, 0.070931720);0,754934500;4,262234;4,328274;;;0,3962975;1,602834;0,6686253
0,8444453;0,0928570464;0,0005183433;(0.395898300, 1.603130000, 0.668772900);(343.08, 30.24, 87.00);(-0.038275340, 1.757921000, 0.070820110);0,754993200;4,262296;4,32825;;;0,3958983;1,60313;0,6687729
0,8555565;0,0934526738;0,0005956274;(0.395514100, 1.603576000, 0.668863300);(343.07, 30.21, 86.94);(-0.038465140, 1.758054000, 0.070810210);0,754896600;4,262427;4,328223;;;0,3955141;1,603576;0,6688633
0,8666676;0,0939470892;0,0004944154;(0.395139000, 1.603893000, 0.668920300);(342.97, 30.17, 87.02);(-0.038689390, 1.758182000, 0.070673870);0,754924300;4,262566;4,328257;;;0,395139;1,603893;0,6689203
0,8777788;0,0943586940;0,0004116048;(0.394744900, 1.604012000, 0.668927900);(342.90, 30.16, 87.05);(-0.038957580, 1.758277000, 0.070635720);0,754883500;4,262726;4,328401;;;0,3947449;1,604012;0,6689279
0,8888899;0,0937912893;0,0005674047;(0.394299600, 1.604220000, 0.669211100);(342.89, 30.16, 86.98);(-0.039106370, 1.758309000, 0.070596410);0,754933000;4,262669;4,328312;;;0,3942996;1,60422;0,6692111
0,900001;0,0930775315;0,0007137578;(0.393794600, 1.604371000, 0.669692500);(342.91, 30.11, 86.90);(-0.039187620, 1.758276000, 0.070518570);0,755095900;4,262444;4,328104;;;0,3937946;1,604371;0,6696925
0,9111122;0,0924783598;0,0005991717;(0.393396100, 1.604549000, 0.670103100);(342.98, 30.00, 86.92);(-0.039260490, 1.758272000, 0.070547060);0,755175500;4,262248;4,327897;;;0,3933961;1,604549;0,6701031
0,9222233;0,0919222831;0,0005560767;(0.393077300, 1.604909000, 0.670381400);(342.94, 29.97, 86.95);(-0.039342300, 1.758315000, 0.070515770);0,755220900;4,26217;4,327708;;;0,3930773;1,604909;0,6703814
0,9333345;0,0924944125;0,0005721294;(0.392784500, 1.605362000, 0.670572500);(342.93, 29.95, 87.03);(-0.039410950, 1.758380000, 0.070559040);0,755131400;4,262177;4,327553;;;0,3927845;1,605362;0,6705725
0,9444456;0,0929996917;0,0005052792;(0.392516600, 1.605779000, 0.670670800);(342.91, 29.93, 86.82);(-0.039487080, 1.758470000, 0.070579660);0,755017300;4,262252;4,327473;;;0,3925166;1,605779;0,6706708
0,9555568;0,0933714457;0,000371754;(0.392361500, 1.606112000, 0.670728900);(342.89, 29.99, 86.59);(-0.039527930, 1.758564000, 0.070644810);0,754898100;4,262309;4,327399;;;0,3923615;1,606112;0,6707289
0,9666679;0,0926768966;0,0006945491;(0.391890800, 1.606205000, 0.671231000);(342.91, 30.11, 86.32);(-0.039527260, 1.758644000, 0.070694400);0,754985600;4,262044;4,327175;;;0,3918908;1,606205;0,671231
0,977779;0,0920137425;0,0006631541;(0.391411900, 1.606517000, 0.671567900);(342.90, 30.19, 86.45);(-0.039547500, 1.758713000, 0.070745630);0,754902100;4,261967;4,327028;;;0,3914119;1,606517;0,6715679
0,9888902;0,0912307546;0,0007829879;(0.390741900, 1.606650000, 0.671950400);(342.86, 30.15, 86.54);(-0.039529770, 1.758733000, 0.070759760);0,754780100;4,261893;4,326985;;;0,3907419;1,60665;0,6719504
1,000001;0,0903289574;0,0009017972;(0.389946300, 1.606848000, 0.672326100);(342.82, 29.99, 86.80);(-0.039530420, 1.758718000, 0.070762590);0,754581700;4,261884;4,326989;;;0,3899463;1,606848;0,6723261
1,011112;0,0911808796;0,0008519222;(0.389239400, 1.607275000, 0.672535100);(342.83, 29.77, 86.99);(-0.039478860, 1.758672000, 0.070809680);0,754184400;4,262027;4,327021;;;0,3892394;1,607275;0,6725351
1,022224;0,0917474448;0,0005665652;(0.388799200, 1.607583000, 0.672715200);(342.79, 29.57, 86.87);(-0.039473980, 1.758642000, 0.070820410);0,753998800;4,262078;4,326987;;;0,3887992;1,607583;0,6727152
1,033335;0,0922075001;0,0004600553;(0.388731800, 1.608033000, 0.672647500);(342.77, 29.47, 86.70);(-0.039420320, 1.758637000, 0.070875600);0,753740800;4,262235;4,326942;;;0,3887318;1,608033;0,6726475
1,044446;0,0917578659;0,0004496342;(0.388466700, 1.608205000, 0.672967400);(342.78, 29.56, 86.48);(-0.039388040, 1.758566000, 0.070891720);0,753766200;4,26207;4,32675;;;0,3884667;1,608205;0,6729674
1,055557;0,0913983802;0,0003594857;(0.388283800, 1.608454000, 0.673151400);(342.85, 29.68, 86.39);(-0.039137640, 1.758560000, 0.070741370);0,753736600;4,26201;4,32661;;;0,3882838;1,608454;0,6731514
1,066668;0,0917898668;0,0003914866;(0.388042000, 1.608761000, 0.673160100);(342.76, 29.77, 86.51);(-0.039073460, 1.758487000, 0.070769090);0,753472300;4,262142;4,326625;;;0,388042;1,608761;0,6731601
1,077779;0,0914261672;0,0003636996;(0.387763700, 1.608906000, 0.673344300);(342.71, 29.74, 86.63);(-0.039322000, 1.758367000, 0.071075990);0,753304700;4,262102;4,32656;;;0,3877637;1,608906;0,6733443
1,08889;0,0909460064;0,0004801608;(0.387516600, 1.609033000, 0.673735800);(342.70, 29.65, 86.73);(-0.039254890, 1.758298000, 0.071155560);0,753337100;4,261859;4,326314;;;0,3875166;1,609033;0,6737358
1,100002;0,0912496880;0,0003036816;(0.387264500, 1.609186000, 0.673809300);(342.76, 29.61, 86.68);(-0.039229230, 1.758226000, 0.071157050);0,753192900;4,261911;4,326326;;;0,3872645;1,609186;0,6738093
1,111113;0,0914923334;0,0002426454;(0.387145500, 1.609387000, 0.673873500);(342.77, 29.61, 86.55);(-0.039189920, 1.758219000, 0.071134940);0,753131300;4,261929;4,32627;;;0,3871455;1,609387;0,6738735
1,122224;0,0917048039;0,0002124705;(0.386961500, 1.609475000, 0.673933600);(342.72, 29.61, 86.54);(-0.039174930, 1.758128000, 0.071151210);0,753018400;4,261958;4,326281;;;0,3869615;1,609475;0,6739336
1,133335;0,0919525332;0,0002477293;(0.386832300, 1.609618000, 0.673777800);(342.67, 29.61, 86.53);(-0.039085470, 1.758027000, 0.071108270);0,752756100;4,262171;4,326428;;;0,3868323;1,609618;0,6737778
1,144446;0,0917474523;0,0002050809;(0.386690600, 1.609560000, 0.673914300);(342.64, 29.60, 86.53);(-0.039041680, 1.757944000, 0.071089850);0,752770300;4,262092;4,326399;;;0,3866906;1,60956;0,6739143
1,155557;0,0915737811;0,0001736712;(0.386555500, 1.609566000, 0.674023200);(342.67, 29.57, 86.49);(-0.039016990, 1.757880000, 0.071080160);0,752761100;4,262045;4,32637;;;0,3865555;1,609566;0,6740232
1,166668;0,0913658300;0,0002079511;(0.386556600, 1.609626000, 0.674222400);(342.79, 29.55, 86.45);(-0.038968370, 1.757780000, 0.071135890);0,752817700;4,261872;4,326187;;;0,3865566;1,609626;0,6742224
1,17778;0,0911759486;0,0001898814;(0.386700200, 1.609745000, 0.674256900);(342.84, 29.55, 86.39);(-0.039095800, 1.757667000, 0.071279090);0,752838100;4,261805;4,326055;;;0,3867002;1,609745;0,6742569
1,188891;0,0909533740;0,0002225746;(0.386790600, 1.609949000, 0.674254900);(342.88, 29.62, 86.35);(-0.039087810, 1.757594000, 0.071279570);0,752828500;4,261803;4,325954;;;0,3867906;1,609949;0,6742549
1,200002;0,0912641058;0,0003107318;(0.386662300, 1.610211000, 0.674148200);(342.87, 29.68, 86.30);(-0.039097920, 1.757539000, 0.071259190);0,752630500;4,26199;4,326025;;;0,3866623;1,610211;0,6741482
