time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.603587000, 2.899153000, 4.940128000);(1.229449000, 1.000686000, 4.875935000)

0,4333333;0,16486263284;0,01287493;(0.142731000, 1.482708000, 0.783779400);(353.91, 10.62, 92.70);(-0.078480460, 1.749142000, 0.101580600);0,765060100;4,415194;4,261342;;;0,142731;1,482708;0,7837794
0,4444444;0,17781927284;0,01295664;(0.145841300, 1.470207000, 0.782393800);(354.77, 10.72, 93.07);(-0.078299190, 1.748856000, 0.101595600);0,769006200;4,420201;4,260485;;;0,1458413;1,470207;0,7823938
0,4555556;0,19074327284;0,012924;(0.149026700, 1.457784000, 0.780794800);(355.68, 10.88, 92.94);(-0.078091020, 1.748619000, 0.101711500);0,772865800;4,425407;4,259862;;;0,1490267;1,457784;0,7807948
0,4666667;0,20440218284;0,01365891;(0.152551000, 1.444642000, 0.779603000);(356.64, 11.13, 92.62);(-0.077840230, 1.748420000, 0.101831000);0,777648100;4,430464;4,258725;;;0,152551;1,444642;0,779603
0,4777778;0,21704759284;0,01264541;(0.155745400, 1.432532000, 0.777857400);(357.64, 11.41, 92.64);(-0.077619620, 1.748171000, 0.101915000);0,781655600;4,435769;4,258353;;;0,1557454;1,432532;0,7778574
0,4888889;0,22903881284;0,01199122;(0.158792300, 1.421096000, 0.775926900);(358.77, 11.74, 93.05);(-0.077330210, 1.748100000, 0.102108900);0,785312900;4,441066;4,258299;;;0,1587923;1,421096;0,7759269
0,5;0,24056748284;0,01152867;(0.162068600, 1.410203000, 0.774050200);(359.65, 12.06, 93.48);(-0.077060390, 1.748109000, 0.102436800);0,788940700;4,446135;4,258223;;;0,1620686;1,410203;0,7740502
0,5111111;0,25173071284;0,01116323;(0.165531000, 1.399751000, 0.772207900);(0.48, 12.38, 93.45);(-0.076778700, 1.748064000, 0.102701400);0,792637700;4,451029;4,25814;;;0,165531;1,399751;0,7722079
0,5222223;0,26224355284;0,01051284;(0.168479200, 1.389796000, 0.770559900);(1.19, 12.84, 92.96);(-0.076481310, 1.747947000, 0.102933300);0,796243400;4,455646;4,258071;;;0,1684792;1,389796;0,7705599
0,5333334;0,27125981784;0,009016265;(0.170735800, 1.381247000, 0.768791900);(1.92, 13.36, 92.67);(-0.076063940, 1.747844000, 0.103145100);0,798992300;4,459983;4,258442;;;0,1707358;1,381247;0,7687919
0,5444446;0,27953751084;0,008277693;(0.173002600, 1.373480000, 0.767046900);(2.65, 13.65, 93.10);(-0.075725740, 1.747683000, 0.103382800);0,801463700;4,464044;4,258875;;;0,1730026;1,37348;0,7670469
0,5555557;0,28635378384;0,006816273;(0.174646500, 1.367084000, 0.765358900);(3.24, 13.68, 93.96);(-0.075388560, 1.747675000, 0.103636300);0,803270800;4,467653;4,259541;;;0,1746465;1,367084;0,7653589
0,5666668;0,29387017084;0,007516387;(0.176293600, 1.359814000, 0.764394200);(3.60, 13.59, 94.54);(-0.075001810, 1.747708000, 0.103878700);0,806158600;4,470895;4,259446;;;0,1762936;1,359814;0,7643942
0,577778;0,29990388684;0,006033716;(0.177991200, 1.354203000, 0.762966400);(4.00, 13.60, 94.39);(-0.074686250, 1.747654000, 0.104129600);0,807908200;4,474001;4,259935;;;0,1779912;1,354203;0,7629664
0,5888891;0,30505435184;0,005150465;(0.179557500, 1.349398000, 0.761972100);(4.37, 13.66, 93.81);(-0.074324020, 1.747603000, 0.104439600);0,809550500;4,476442;4,260113;;;0,1795575;1,349398;0,7619721
0,6000003;0,30923017184;0,00417582;(0.180645800, 1.345487000, 0.760993800);(4.67, 13.93, 92.81);(-0.073980320, 1.747602000, 0.104740500);0,810678400;4,478607;4,260471;;;0,1806458;1,345487;0,7609938
0,6111114;0,31324420484;0,004014033;(0.181673600, 1.341640000, 0.760481700);(4.95, 14.15, 92.66);(-0.073693600, 1.747582000, 0.105107000);0,812106500;4,480324;4,260404;;;0,1816736;1,34164;0,7604817
0,6222225;0,31632438384;0,003080179;(0.182938200, 1.338862000, 0.760070200);(5.19, 14.14, 93.44);(-0.073327790, 1.747602000, 0.105433600);0,813197300;4,481555;4,260269;;;0,1829382;1,338862;0,7600702
0,6333337;0,31796937684;0,001644993;(0.183796600, 1.337501000, 0.759729000);(5.34, 14.04, 94.20);(-0.072966900, 1.747670000, 0.105752800);0,813542200;4,482267;4,26028;;;0,1837966;1,337501;0,759729
0,6444448;0,31942363084;0,001454254;(0.184892600, 1.336546000, 0.759695900);(5.38, 14.05, 94.21);(-0.072586620, 1.747790000, 0.106156100);0,813960400;4,482529;4,259967;;;0,1848926;1,336546;0,7596959
0,655556;0,32076416084;0,00134053;(0.185730500, 1.335524000, 0.759471400);(5.36, 14.17, 93.67);(-0.072210840, 1.747809000, 0.106451900);0,814215700;4,483016;4,259899;;;0,1857305;1,335524;0,7594714
0,6666671;0,32002807824;0,0007360826;(0.186452400, 1.335468000, 0.759604300);(5.37, 14.30, 93.21);(-0.071923070, 1.747853000, 0.106798200);0,814232500;4,482844;4,259589;;;0,1864524;1,335468;0,7596043
0,6777782;0,31924221914;0,0007858591;(0.186919000, 1.336053000, 0.759845300);(5.30, 14.48, 92.82);(-0.071634050, 1.747860000, 0.107095700);0,813951200;4,482372;4,259288;;;0,186919;1,336053;0,7598453
0,6888894;0,31821363014;0,001028589;(0.187319000, 1.336991000, 0.759977200);(5.20, 14.62, 92.72);(-0.071374110, 1.747854000, 0.107342700);0,813426100;4,481885;4,259137;;;0,187319;1,336991;0,7599772
0,7000005;0,31728349154;0,0009301386;(0.187758000, 1.337794000, 0.760144000);(5.03, 14.66, 92.94);(-0.071041000, 1.747842000, 0.107671500);0,812918400;4,481409;4,258932;;;0,187758;1,337794;0,760144
0,7111117;0,31575647354;0,001527018;(0.187616900, 1.339272000, 0.760499600);(4.89, 14.65, 92.97);(-0.070778600, 1.747924000, 0.108009400);0,812100600;4,480576;4,25874;;;0,1876169;1,339272;0,7604996
0,7222228;0,31399815754;0,001758316;(0.187374100, 1.340978000, 0.760849900);(4.79, 14.60, 92.86);(-0.070483130, 1.748049000, 0.108242900);0,811229300;4,479677;4,258596;;;0,1873741;1,340978;0,7608499
0,7333339;0,31207344754;0,00192471;(0.186933400, 1.342799000, 0.761290900);(4.76, 14.57, 92.43);(-0.070098600, 1.748197000, 0.108434000);0,810330300;4,478674;4,258424;;;0,1869334;1,342799;0,7612909
0,7444451;0,30971602654;0,002357421;(0.186750700, 1.345067000, 0.761910300);(4.72, 14.45, 91.99);(-0.069832330, 1.748302000, 0.108658000);0,809427000;4,477325;4,258053;;;0,1867507;1,345067;0,7619103
0,7555562;0,30776442554;0,001951601;(0.186617500, 1.346936000, 0.762454200);(4.57, 14.37, 91.77);(-0.069576260, 1.748335000, 0.108800200);0,808714900;4,476182;4,257712;;;0,1866175;1,346936;0,7624542
0,7666674;0,30528992854;0,002474497;(0.186585400, 1.349307000, 0.763160900);(4.41, 14.37, 91.68);(-0.069357980, 1.748305000, 0.109031500);0,807831200;4,474703;4,25723;;;0,1865854;1,349307;0,7631609
0,7777785;0,30309065654;0,002199272;(0.186382000, 1.351415000, 0.763755800);(4.22, 14.44, 91.88);(-0.069192280, 1.748222000, 0.109258400);0,806933000;4,473437;4,256879;;;0,186382;1,351415;0,7637558
0,7888896;0,30077286154;0,002317795;(0.186127000, 1.353570000, 0.764569600);(4.00, 14.46, 92.07);(-0.069052210, 1.748212000, 0.109439600);0,806259200;4,471956;4,256333;;;0,186127;1,35357;0,7645696
0,8000008;0,29871743954;0,002055422;(0.185656400, 1.355495000, 0.765114400);(3.78, 14.44, 92.01);(-0.068963710, 1.748157000, 0.109549100);0,805469300;4,470826;4,256083;;;0,1856564;1,355495;0,7651144
0,8111119;0,29725822954;0,00145921;(0.185345400, 1.356857000, 0.765537400);(3.63, 14.38, 91.78);(-0.068822110, 1.748152000, 0.109609000);0,804956400;4,469991;4,255864;;;0,1853454;1,356857;0,7655374
0,8222231;0,29558434754;0,001673882;(0.185198500, 1.358508000, 0.765765400);(3.56, 14.31, 91.46);(-0.068724310, 1.748150000, 0.109698900);0,804189400;4,469222;4,255818;;;0,1851985;1,358508;0,7657654
0,8333342;0,29481244644;0,0007719011;(0.185106500, 1.359229000, 0.766025300);(3.55, 14.27, 91.14);(-0.068630400, 1.748137000, 0.109792400);0,803911300;4,468739;4,255651;;;0,1851065;1,359229;0,7660253
0,8444453;0,29403495324;0,0007774932;(0.184997800, 1.359943000, 0.766313300);(3.55, 14.27, 91.02);(-0.068539920, 1.748079000, 0.109933000);0,803595500;4,468234;4,25546;;;0,1849978;1,359943;0,7663133
0,8555565;0,29355914974;0,0004758035;(0.184946000, 1.360365000, 0.766528500);(3.55, 14.33, 91.16);(-0.068559010, 1.748008000, 0.110161100);0,803336900;4,467893;4,2553;;;0,184946;1,360365;0,7665285
0,8666676;0,29322578614;0,0003333636;(0.184657800, 1.360521000, 0.766588700);(3.55, 14.37, 91.36);(-0.068558540, 1.747899000, 0.110278400);0,803071400;4,46781;4,255326;;;0,1846578;1,360521;0,7665887
0,8777788;0,29300260824;0,0002231779;(0.184507700, 1.360626000, 0.766716300);(3.58, 14.38, 91.66);(-0.068558070, 1.747832000, 0.110394400);0,802950700;4,467669;4,255248;;;0,1845077;1,360626;0,7667163
0,8888899;0,29245799144;0,0005446168;(0.184238500, 1.360825000, 0.767145700);(3.58, 14.36, 91.92);(-0.068617490, 1.747613000, 0.110525200);0,802927000;4,467224;4,254917;;;0,1842385;1,360825;0,7671457
0,900001;0,29188549854;0,0005724929;(0.184122200, 1.361385000, 0.767179200);(3.59, 14.20, 92.31);(-0.068702180, 1.747505000, 0.110539000);0,802611500;4,467011;4,254961;;;0,1841222;1,361385;0,7671792
0,9111122;0,29143710614;0,0004483924;(0.184001500, 1.361782000, 0.767349200);(3.53, 14.11, 92.44);(-0.068770800, 1.747395000, 0.110591700);0,802447400;4,466727;4,254859;;;0,1840015;1,361782;0,7673492
0,9222233;0,29110091734;0,0003361888;(0.183709000, 1.361911000, 0.767452500);(3.40, 14.05, 92.23);(-0.068841570, 1.747280000, 0.110715500);0,802243500;4,466613;4,254842;;;0,183709;1,361911;0,7674525
0,9333345;0,29096732924;0,0001335881;(0.183602100, 1.361844000, 0.767495600);(3.32, 14.02, 91.67);(-0.068865050, 1.747235000, 0.110771200);0,802217400;4,466606;4,254821;;;0,1836021;1,361844;0,7674956
0,9444456;0,29236963824;0,001402309;(0.184026100, 1.360602000, 0.767002200);(3.32, 13.97, 91.41);(-0.068931180, 1.747115000, 0.110998400);0,802322100;4,467455;4,255088;;;0,1840261;1,360602;0,7670022
0,9555568;0,29236963824;0;(0.184026100, 1.360602000, 0.767002200);(3.37, 14.00, 91.87);(-0.068931180, 1.747115000, 0.110998400);0,802322100;4,467455;4,255088;;;0,1840261;1,360602;0,7670022
0,9666679;0,29339569524;0,001026057;(0.184454600, 1.359679000, 0.766867100);(3.37, 14.00, 91.87);(-0.068944610, 1.747129000, 0.111152300);0,802677200;4,467859;4,255035;;;0,1844546;1,359679;0,7668671
0,977779;0,29428518194;0,0008894867;(0.184850800, 1.358907000, 0.766671000);(3.47, 14.06, 92.15);(-0.068959470, 1.747110000, 0.111276200);0,802909600;4,468271;4,255063;;;0,1848508;1,358907;0,766671
0,9888902;0,29661706394;0,002331882;(0.185905400, 1.356895000, 0.766144900);(3.61, 14.13, 92.19);(-0.069063160, 1.747005000, 0.111415600);0,803657100;4,469357;4,255143;;;0,1859054;1,356895;0,7661449
1,000001;0,29775906494;0,001142001;(0.186422700, 1.355910000, 0.765888500);(3.89, 14.36, 91.86);(-0.069064670, 1.746902000, 0.111517000);0,803959500;4,469889;4,255181;;;0,1864227;1,35591;0,7658885
1,011112;0,29775906494;0;(0.186422700, 1.355910000, 0.765888500);(3.93, 14.42, 91.87);(-0.069064670, 1.746902000, 0.111517000);0,803959500;4,469889;4,255181;;;0,1864227;1,35591;0,7658885
1,022224;0,30021409994;0,002455035;(0.187373600, 1.353669000, 0.765570000);(3.93, 14.42, 91.87);(-0.069075120, 1.746665000, 0.111758000);0,804787200;4,470871;4,25507;;;0,1873736;1,353669;0,76557
1,033335;0,30021409994;0;(0.187373600, 1.353669000, 0.765570000);(4.10, 14.55, 92.29);(-0.069075120, 1.746665000, 0.111758000);0,804787200;4,470871;4,25507;;;0,1873736;1,353669;0,76557
1,044446;0,30149927494;0,001285175;(0.187861200, 1.352540000, 0.765195500);(4.10, 14.55, 92.29);(-0.069035630, 1.746670000, 0.111796600);0,805148700;4,471566;4,255219;;;0,1878612;1,35254;0,7651955
1,055557;0,30258175194;0,001082477;(0.188349100, 1.351597000, 0.764986500);(4.28, 14.58, 92.34);(-0.069066370, 1.746621000, 0.111982100);0,805432600;4,472042;4,255223;;;0,1883491;1,351597;0,7649865
1,066668;0,30372162094;0,001139869;(0.188843100, 1.350579000, 0.764852000);(4.43, 14.64, 92.31);(-0.069022020, 1.746527000, 0.112028200);0,805883700;4,472475;4,255148;;;0,1888431;1,350579;0,764852
1,077779;0,30454837294;0,000826752;(0.189164700, 1.349817000, 0.764824000);(4.53, 14.72, 92.19);(-0.068996500, 1.746527000, 0.112152200);0,806229700;4,472734;4,255034;;;0,1891647;1,349817;0,764824
1,08889;0,30534617024;0,0007977973;(0.189340800, 1.349050000, 0.764697200);(4.52, 14.72, 92.28);(-0.069013870, 1.746492000, 0.112208000);0,806504500;4,473103;4,255051;;;0,1893408;1,34905;0,7646972
1,100002;0,30603090374;0,0006847335;(0.189418600, 1.348370000, 0.764718500);(4.50, 14.69, 92.47);(-0.069010460, 1.746521000, 0.112279400);0,806837500;4,473311;4,254956;;;0,1894186;1,34837;0,7647185
1,111113;0,30647799674;0,000447093;(0.189371600, 1.347928000, 0.764664400);(4.50, 14.59, 92.73);(-0.068993920, 1.746525000, 0.112397700);0,806897500;4,473519;4,254984;;;0,1893716;1,347928;0,7646644
1,122224;0,30683688584;0,0003588891;(0.189505900, 1.347600000, 0.764608500);(4.52, 14.43, 92.77);(-0.069084670, 1.746494000, 0.112491400);0,806995500;4,473672;4,254978;;;0,1895059;1,3476;0,7646085
1,133335;0,30716401314;0,0003271273;(0.189786200, 1.347442000, 0.764549400);(4.53, 14.33, 92.63);(-0.068891730, 1.746508000, 0.112525700);0,807033300;4,473757;4,254954;;;0,1897862;1,347442;0,7645494
1,144446;0,30774197664;0,0005779635;(0.190337200, 1.347326000, 0.764419300);(4.54, 14.31, 92.31);(-0.068855770, 1.746579000, 0.112616500);0,807112500;4,473867;4,254935;;;0,1903372;1,347326;0,7644193
1,155557;0,30844100124;0,0006990246;(0.190932000, 1.347001000, 0.764248500);(4.58, 14.38, 92.06);(-0.068964500, 1.746631000, 0.112664400);0,807348800;4,474085;4,254929;;;0,190932;1,347001;0,7642485
1,166668;0,30944855524;0,001007554;(0.191830800, 1.346568000, 0.764106700);(4.61, 14.55, 92.00);(-0.068906730, 1.746702000, 0.112732700);0,807700100;4,474284;4,254811;;;0,1918308;1,346568;0,7641067
1,17778;0,31010153834;0,0006529831;(0.192407100, 1.346580000, 0.763799900);(4.60, 14.85, 92.28);(-0.068935300, 1.746661000, 0.112681800);0,807663100;4,474514;4,254968;;;0,1924071;1,34658;0,7637999
1,188891;0,31040419944;0,0003026611;(0.192516800, 1.346350000, 0.763636000);(4.56, 15.05, 92.59);(-0.068751690, 1.746752000, 0.112654400);0,807688000;4,474736;4,255081;;;0,1925168;1,34635;0,763636
1,200002;0,31023907964;0,0001651198;(0.192377900, 1.346439000, 0.763629700);(4.53, 15.08, 92.59);(-0.068648750, 1.746728000, 0.112635700);0,807563700;4,474724;4,255128;;;0,1923779;1,346439;0,7636297
1,211113;0,30978378894;0,0004552907;(0.191979400, 1.346658000, 0.763602900);(4.57, 15.00, 92.47);(-0.068469700, 1.746644000, 0.112651500);0,807192900;4,47471;4,255269;;;0,1919794;1,346658;0,7636029
1,222224;0,30962461424;0,0001591747;(0.191849200, 1.346746000, 0.763628400);(4.61, 14.84, 92.14);(-0.068368400, 1.746582000, 0.112612500);0,807095900;4,474668;4,255283;;;0,1918492;1,346746;0,7636284
1,233335;0,30907791884;0,0005466954;(0.191456500, 1.347056000, 0.763848200);(4.60, 14.73, 91.95);(-0.068247740, 1.746440000, 0.112558000);0,806928100;4,474391;4,255192;;;0,1914565;1,347056;0,7638482
1,244446;0,30877547784;0,000302441;(0.191247600, 1.347274000, 0.763832900);(4.55, 14.60, 92.07);(-0.068153600, 1.746348000, 0.112526000);0,806690400;4,474349;4,255275;;;0,1912476;1,347274;0,7638329
1,255558;0,30857629964;0,0001991782;(0.191185900, 1.347456000, 0.763884300);(4.48, 14.50, 92.35);(-0.068014140, 1.746359000, 0.112489700);0,806611900;4,474243;4,255256;;;0,1911859;1,347456;0,7638843
1,266669;0,30893433444;0,0003580348;(0.191455100, 1.347226000, 0.763935300);(4.46, 14.48, 92.50);(-0.067756060, 1.746373000, 0.112530300);0,806744800;4,474251;4,255122;;;0,1914551;1,347226;0,7639353
1,27778;0,30921302464;0,0002786902;(0.191506500, 1.346954000, 0.763965200);(4.53, 14.61, 92.39);(-0.067763990, 1.746474000, 0.112639700);0,806884600;4,474312;4,255058;;;0,1915065;1,346954;0,7639652
1,288891;0,30959964804;0,0003866234;(0.191288900, 1.346634000, 0.763966800);(4.68, 14.79, 92.15);(-0.067581750, 1.746434000, 0.112545200);0,806972400;4,474442;4,255084;;;0,1912889;1,346634;0,7639668
1,300002;0,30988307324;0,0002834252;(0.191045000, 1.346493000, 0.763934600);(4.89, 14.89, 91.73);(-0.067432980, 1.746508000, 0.112536500);0,806933600;4,474543;4,255163;;;0,191045;1,346493;0,7639346
1,311113;0,31052322494;0,0006401517;(0.190413500, 1.346427000, 0.764015900);(5.00, 14.93, 91.55);(-0.067401730, 1.746498000, 0.112430700);0,806900600;4,474548;4,255233;;;0,1904135;1,346427;0,7640159
1,322224;0,30973430314;0,0007889218;(0.189710200, 1.346750000, 0.764169800);(5.00, 14.90, 91.70);(-0.067346650, 1.746514000, 0.112290100);0,806744500;4,474358;4,255283;;;0,1897102;1,34675;0,7641698
1,333336;0,30865328014;0,001081023;(0.188711300, 1.347104000, 0.764381900);(4.87, 14.75, 92.16);(-0.067196930, 1.746511000, 0.112132000);0,806501600;4,47413;4,255351;;;0,1887113;1,347104;0,7643819
1,344447;0,30736764514;0,001285635;(0.187590900, 1.347638000, 0.764717600);(4.76, 14.53, 92.40);(-0.067297260, 1.746408000, 0.112105900);0,806156200;4,473735;4,255344;;;0,1875909;1,347638;0,7647176
1,355558;0,30597855914;0,001389086;(0.186415300, 1.348348000, 0.764926900);(4.68, 14.30, 92.28);(-0.067362460, 1.746379000, 0.112003900);0,805692700;4,473403;4,255488;;;0,1864153;1,348348;0,7649269
