time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.037586000, 2.077231000, 4.428152000)

0,3333333;0,0487602503;0,009347482;(-0.013317140, 1.705748000, 0.700354700);(329.84, 357.68, 88.11);(-0.099293900, 1.768977000, 0.009692624);0,698859200;3,374394;3,883761;;;-0,01331714;1,705748;0,7003547
0,3444445;0,0584275203;0,00966727;(-0.019232680, 1.698121000, 0.700894400);(330.40, 356.44, 89.67);(-0.099748860, 1.768378000, 0.009644940);0,699460400;3,378112;3,882424;;;-0,01923268;1,698121;0,7008944
0,3555556;0,0691073303;0,01067981;(-0.025487890, 1.689472000, 0.701263100);(331.05, 354.97, 91.99);(-0.100307100, 1.767646000, 0.009628430);0,700048300;3,382556;3,881288;;;-0,02548789;1,689472;0,7012631
0,3666667;0,0788715603;0,00976423;(-0.031091020, 1.681490000, 0.701741300);(331.61, 353.60, 94.51);(-0.100803900, 1.766899000, 0.009696677);0,700771300;3,386566;3,880177;;;-0,03109102;1,68149;0,7017413
0,3777778;0,0885820183;0,009710458;(-0.036230280, 1.673257000, 0.701432200);(332.16, 352.55, 95.82);(-0.101253000, 1.766225000, 0.009767607);0,700907200;3,391389;3,879993;;;-0,03623028;1,673257;0,7014322
0,3888889;0,0988728183;0,0102908;(-0.041406720, 1.664363000, 0.701451100);(332.60, 351.79, 96.50);(-0.101737300, 1.765620000, 0.009876087);0,701547600;3,396325;3,879579;;;-0,04140672;1,664363;0,7014511
0,4;0,1103832383;0,01151042;(-0.047179720, 1.654405000, 0.701447100);(333.06, 351.54, 95.60);(-0.102204100, 1.765054000, 0.010013600);0,702389700;3,4019;3,879177;;;-0,04717972;1,654405;0,7014471
0,4111111;0,1228271383;0,0124439;(-0.053255520, 1.643553000, 0.701862300);(333.90, 351.55, 93.70);(-0.102684600, 1.764552000, 0.010202480);0,703901600;3,407657;3,878429;;;-0,05325552;1,643553;0,7018623
0,4222222;0,1369614083;0,01413427;(-0.060509700, 1.631432000, 0.702360700);(334.87, 351.64, 91.91);(-0.103112800, 1.764022000, 0.010360550);0,705874800;3,414108;3,877491;;;-0,0605097;1,631432;0,7023607
0,4333333;0,1501171583;0,01315575;(-0.067138500, 1.620082000, 0.702919400);(335.93, 351.12, 91.69);(-0.103455700, 1.763385000, 0.010643320);0,707884700;3,420112;3,87661;;;-0,0671385;1,620082;0,7029194
0,4444444;0,1646404383;0,01452328;(-0.074240660, 1.607436000, 0.703662700);(336.91, 350.42, 92.17);(-0.103814600, 1.762592000, 0.010938480);0,710503200;3,426743;3,875637;;;-0,07424066;1,607436;0,7036627
0,4555556;0,1784979683;0,01385753;(-0.080456550, 1.595067000, 0.704288800);(337.90, 349.48, 93.81);(-0.104079400, 1.761843000, 0.011304750);0,713161600;3,433342;3,875014;;;-0,08045655;1,595067;0,7042888
0,4666667;0,1922858783;0,01378791;(-0.086542610, 1.582716000, 0.705020800);(338.81, 348.81, 95.03);(-0.104372100, 1.761155000, 0.011631500);0,716203400;3,439882;3,874368;;;-0,08654261;1,582716;0,7050208
0,4777778;0,2054114983;0,01312562;(-0.092464540, 1.571024000, 0.705730100);(339.76, 348.39, 95.80);(-0.104698500, 1.760622000, 0.011933640);0,719340500;3,446105;3,873748;;;-0,09246454;1,571024;0,7057301
0,4888889;0,2177882483;0,01237675;(-0.097434940, 1.559690000, 0.705883700);(340.71, 348.01, 96.21);(-0.105115600, 1.760315000, 0.012201260);0,722152900;3,452589;3,873888;;;-0,09743494;1,55969;0,7058837
0,5;0,2297175883;0,01192934;(-0.102776500, 1.549029000, 0.706219000);(341.76, 347.89, 95.65);(-0.105495100, 1.760131000, 0.012538630);0,725095800;3,458582;3,873713;;;-0,1027765;1,549029;0,706219
0,5111111;0,2409872583;0,01126967;(-0.107798400, 1.538940000, 0.706267000);(342.70, 347.81, 94.96);(-0.105876000, 1.759962000, 0.012806370);0,727833900;3,4645;3,873847;;;-0,1077984;1,53894;0,706267
0,5222223;0,2513093083;0,01032205;(-0.112507700, 1.529757000, 0.706069800);(343.56, 347.64, 94.69);(-0.106324100, 1.759862000, 0.013105410);0,730196100;3,47011;3,874195;;;-0,1125077;1,529757;0,7060698
0,5333334;0,2608754383;0,00956613;(-0.117057800, 1.521343000, 0.706139400);(344.29, 347.40, 94.89);(-0.106800900, 1.759674000, 0.013313960);0,732744500;3,475074;3,874243;;;-0,1170578;1,521343;0,7061394
0,5444446;0,2719112383;0,0110358;(-0.122335400, 1.511663000, 0.705647000);(344.99, 347.02, 95.43);(-0.107226000, 1.759461000, 0.013550590);0,735275300;3,481276;3,874867;;;-0,1223354;1,511663;0,705647
0,5555557;0,2792270363;0,007315798;(-0.126171100, 1.505447000, 0.705232200);(345.63, 346.70, 95.57);(-0.107727800, 1.759323000, 0.013742040);0,736852800;3,485367;3,875273;;;-0,1261711;1,505447;0,7052322
0,5666668;0,2878696833;0,008642647;(-0.130431700, 1.497947000, 0.704695400);(346.01, 346.40, 95.19);(-0.108234800, 1.759262000, 0.014029990);0,738780900;3,490332;3,875903;;;-0,1304317;1,497947;0,7046954
0,577778;0,2965075073;0,008637824;(-0.134887000, 1.490548000, 0.704858200);(346.53, 346.14, 95.03);(-0.108668100, 1.759162000, 0.014234380);0,741486200;3,494694;3,875819;;;-0,134887;1,490548;0,7048582
0,5888891;0,3027982373;0,00629073;(-0.138578600, 1.485480000, 0.704353800);(347.11, 345.82, 95.27);(-0.109179200, 1.759058000, 0.014422370);0,742775100;3,498215;3,876216;;;-0,1385786;1,48548;0,7043538
0,6000003;0,3081795383;0,005381301;(-0.141582100, 1.481017000, 0.704208500);(347.45, 345.30, 95.85);(-0.109598700, 1.759007000, 0.014568580);0,744247700;3,50107;3,876345;;;-0,1415821;1,481017;0,7042085
0,6111114;0,3126817433;0,004502205;(-0.144313700, 1.477439000, 0.704151100);(347.60, 344.81, 96.40);(-0.110015500, 1.759000000, 0.014722900);0,745496200;3,503329;3,876321;;;-0,1443137;1,477439;0,7041511
0,6222225;0,3170792713;0,004397528;(-0.146675900, 1.473729000, 0.704147000);(347.78, 344.59, 96.14);(-0.110480700, 1.759051000, 0.014825420);0,746915600;3,50561;3,876357;;;-0,1466759;1,473729;0,704147
0,6333337;0,3200759623;0,002996691;(-0.148288400, 1.471205000, 0.704237900);(348.06, 344.57, 95.63);(-0.110938000, 1.759160000, 0.014896470);0,748000300;3,50709;3,876293;;;-0,1482884;1,471205;0,7042379
0,6444448;0,3241760333;0,004100071;(-0.150263700, 1.467613000, 0.704195400);(348.38, 344.92, 94.73);(-0.111391500, 1.759286000, 0.014938010);0,749439800;3,509324;3,876445;;;-0,1502637;1,467613;0,7041954
0,655556;0,3262629103;0,002086877;(-0.151864800, 1.466282000, 0.704335500);(348.65, 345.08, 94.38);(-0.111779300, 1.759436000, 0.015015500);0,750138900;3,510065;3,876154;;;-0,1518648;1,466282;0,7043355
0,6666671;0,3288048373;0,002541927;(-0.153904600, 1.464768000, 0.704236000);(348.66, 345.08, 94.84);(-0.112181900, 1.759569000, 0.015112000);0,750693100;3,511126;3,876023;;;-0,1539046;1,464768;0,704236
0,6777782;0,3312771923;0,002472355;(-0.155709400, 1.463088000, 0.704421400);(348.73, 344.82, 95.17);(-0.112564700, 1.759665000, 0.015187870);0,751572900;3,512047;3,875699;;;-0,1557094;1,463088;0,7044214
0,6888894;0,3327419933;0,001464801;(-0.157037700, 1.462478000, 0.704516100);(348.92, 344.59, 95.32);(-0.112918800, 1.759695000, 0.015292000);0,751873700;3,51239;3,875403;;;-0,1570377;1,462478;0,7045161
0,7000005;0,3318548541;0,0008871392;(-0.157589700, 1.463081000, 0.704860500);(348.98, 344.44, 95.41);(-0.113241600, 1.759723000, 0.015323590);0,751947100;3,511781;3,874851;;;-0,1575897;1,463081;0,7048605
0,7111117;0,3331241291;0,001269275;(-0.158684400, 1.462547000, 0.705217500);(348.90, 344.59, 95.34);(-0.113539600, 1.759726000, 0.015378430);0,752483200;3,511858;3,874344;;;-0,1586844;1,462547;0,7052175
0,7222228;0,3319974761;0,001126653;(-0.159337900, 1.463438000, 0.705438100);(348.95, 344.59, 95.28);(-0.113754800, 1.759598000, 0.015413420);0,752278400;3,511184;3,873843;;;-0,1593379;1,463438;0,7054381
0,7333339;0,3310027756;0,0009947005;(-0.160120200, 1.464044000, 0.705334300);(348.80, 344.76, 94.94);(-0.114095900, 1.759290000, 0.015603860);0,751675900;3,510946;3,873669;;;-0,1601202;1,464044;0,7053343
0,7444451;0,3300574524;0,0009453232;(-0.160974800, 1.464445000, 0.705386700);(348.77, 344.72, 94.94);(-0.114284800, 1.758988000, 0.015568570);0,751521900;3,510706;3,873362;;;-0,1609748;1,464445;0,7053867
0,7555562;0,3287653314;0,001292121;(-0.161596100, 1.465577000, 0.705385100);(348.76, 344.67, 94.93);(-0.114418700, 1.758875000, 0.015594910);0,751039200;3,510067;3,873044;;;-0,1615961;1,465577;0,7053851
0,7666674;0,3276486374;0,001116694;(-0.161944600, 1.466634000, 0.705482500);(348.65, 344.66, 94.78);(-0.114644100, 1.758809000, 0.015521480);0,750766000;3,509382;3,872705;;;-0,1619446;1,466634;0,7054825
0,7777785;0,3266885818;0,0009600556;(-0.162245000, 1.467518000, 0.705707300);(348.46, 344.67, 94.61);(-0.114738600, 1.758721000, 0.015364070);0,750752900;3,508694;3,872282;;;-0,162245;1,467518;0,7057073
0,7888896;0,3258954403;0,0007931415;(-0.162109900, 1.468204000, 0.706081400);(348.30, 344.72, 94.49);(-0.114869600, 1.758604000, 0.015229120);0,750893300;3,507982;3,871845;;;-0,1621099;1,468204;0,7060814
0,8000008;0,3248087253;0,001086715;(-0.161476600, 1.469081000, 0.706187100);(348.22, 344.86, 94.25);(-0.115009900, 1.758517000, 0.015023720);0,750759300;3,50735;3,871748;;;-0,1614766;1,469081;0,7061871
0,8111119;0,3240260969;0,0007826284;(-0.161010100, 1.469669000, 0.706408000);(348.35, 345.04, 94.37);(-0.115264700, 1.758448000, 0.014955420);0,750728300;3,506804;3,871549;;;-0,1610101;1,469669;0,706408
0,8222231;0,3228609559;0,001165141;(-0.160488500, 1.470665000, 0.706713400);(348.51, 345.16, 94.52);(-0.115326900, 1.758284000, 0.014661030);0,750800100;3,505947;3,871217;;;-0,1604885;1,470665;0,7067134
0,8333342;0,3215258309;0,001335125;(-0.160085300, 1.471928000, 0.706868900);(348.47, 345.26, 94.51);(-0.115389600, 1.758283000, 0.014448720);0,750627900;3,505059;3,870962;;;-0,1600853;1,471928;0,7068689
0,8444453;0,3202607089;0,001265122;(-0.159336700, 1.472892000, 0.707202900);(348.37, 345.31, 94.60);(-0.115422600, 1.758197000, 0.014142230);0,750773400;3,504189;3,87066;;;-0,1593367;1,472892;0,7072029
0,8555565;0,3188696149;0,001391094;(-0.158544900, 1.473925000, 0.707694400);(348.18, 345.40, 94.84);(-0.115433900, 1.758039000, 0.013906310);0,750946900;3,503148;3,870206;;;-0,1585449;1,473925;0,7076944
0,8666676;0,3178775120;0,0009921029;(-0.157885000, 1.474599000, 0.708000300);(348.15, 345.55, 94.77);(-0.115446700, 1.757866000, 0.013634040);0,751122700;3,502474;3,869957;;;-0,157885;1,474599;0,7080003
0,8777788;0,3169965987;0,0008809133;(-0.157203800, 1.475157000, 0.708038400);(348.19, 345.68, 94.70);(-0.115406800, 1.757797000, 0.013455700);0,751051200;3,502085;3,869988;;;-0,1572038;1,475157;0,7080384
0,8888899;0,3162042258;0,0007923729;(-0.156434700, 1.475262000, 0.708197300);(348.26, 345.72, 94.69);(-0.115360300, 1.757690000, 0.013163580);0,751348600;3,50186;3,869994;;;-0,1564347;1,475262;0,7081973
0,900001;0,3152344769;0,0009697489;(-0.155579500, 1.475581000, 0.708524600);(348.45, 345.74, 94.62);(-0.115307200, 1.757613000, 0.012838080);0,751760400;3,50137;3,869825;;;-0,1555795;1,475581;0,7085246
0,9111122;0,3164974069;0,00126293;(-0.154478500, 1.474986000, 0.708693600);(348.61, 345.79, 94.54);(-0.115128300, 1.757604000, 0.012505010);0,752396200;3,501535;3,870006;;;-0,1544785;1,474986;0,7086936
0,9222233;0,3151889839;0,001308423;(-0.153223600, 1.474843000, 0.709035300);(348.80, 345.94, 94.58);(-0.114992900, 1.757536000, 0.012141300);0,753019600;3,501288;3,869986;;;-0,1532236;1,474843;0,7090353
0,9333345;0,3140827339;0,00110625;(-0.152149000, 1.474843000, 0.709298100);(348.89, 346.01, 95.13);(-0.114784100, 1.757575000, 0.011861400);0,753493000;3,501029;3,86998;;;-0,152149;1,474843;0,7092981
0,9444456;0,3129090499;0,001173684;(-0.151067700, 1.474490000, 0.709587300);(348.89, 346.03, 95.73);(-0.114561800, 1.757501000, 0.011471290);0,754184400;3,500957;3,870004;;;-0,1510677;1,47449;0,7095873
0,9555568;0,3140536439;0,001144594;(-0.150086000, 1.473988000, 0.709895000);(348.83, 346.05, 96.21);(-0.114390000, 1.757418000, 0.011087550);0,754943000;3,500962;3,870012;;;-0,150086;1,473988;0,709895
0,9666679;0,3151251539;0,00107151;(-0.149100800, 1.473613000, 0.710086500);(349.02, 346.15, 96.12);(-0.114224300, 1.757351000, 0.010695710);0,755560400;3,500986;3,870112;;;-0,1491008;1,473613;0,7100865
0,977779;0,3141360593;0,0009890946;(-0.148180700, 1.473327000, 0.710309900);(349.23, 346.27, 96.00);(-0.114115400, 1.757346000, 0.010295230);0,756206300;3,500935;3,870154;;;-0,1481807;1,473327;0,7103099
0,9888902;0,3134024385;0,0007336208;(-0.147457600, 1.473236000, 0.710394900);(349.41, 346.41, 95.49);(-0.113971600, 1.757346000, 0.009896114);0,756662400;3,500889;3,870252;;;-0,1474576;1,473236;0,7103949
1,000001;0,3140542922;0,0006518537;(-0.146902900, 1.472947000, 0.710577000);(349.40, 346.53, 95.14);(-0.113860400, 1.757344000, 0.009508684);0,757278400;3,50089;3,87025;;;-0,1469029;1,472947;0,710577
1,011112;0,3146123669;0,0005580747;(-0.146547200, 1.472537000, 0.710707200);(349.33, 346.50, 95.35);(-0.113714400, 1.757434000, 0.009329036);0,757744000;3,501011;3,870271;;;-0,1465472;1,472537;0,7107072
1,022224;0,3153452410;0,0007328741;(-0.146195700, 1.471895000, 0.710663100);(349.30, 346.35, 95.85);(-0.113585000, 1.757481000, 0.008968905);0,758285900;3,50141;3,870495;;;-0,1461957;1,471895;0,7106631
1,033335;0,3162944570;0,000949216;(-0.145775400, 1.471048000, 0.710581100);(349.35, 346.19, 96.29);(-0.113458500, 1.757514000, 0.008521393);0,758943500;3,501958;3,870803;;;-0,1457754;1,471048;0,7105811
1,044446;0,3173786370;0,00108418;(-0.145182500, 1.470145000, 0.710670700);(349.45, 346.10, 96.50);(-0.113279800, 1.757604000, 0.008177951);0,759701800;3,502394;3,870995;;;-0,1451825;1,470145;0,7106707
1,055557;0,3190410530;0,001662416;(-0.144130300, 1.468863000, 0.710789600);(349.60, 346.08, 96.44);(-0.113225800, 1.757756000, 0.007877305);0,760592000;3,503011;3,871325;;;-0,1441303;1,468863;0,7107896
1,066668;0,3208016630;0,00176061;(-0.143025900, 1.467552000, 0.711190600);(350.00, 346.30, 95.97);(-0.113074800, 1.757812000, 0.007511452);0,761782400;3,503416;3,871401;;;-0,1430259;1,467552;0,7111906
1,077779;0,3222974070;0,001495744;(-0.142307400, 1.466322000, 0.711647100);(350.34, 346.74, 95.70);(-0.112901800, 1.757748000, 0.007058218);0,763046200;3,503745;3,871323;;;-0,1423074;1,466322;0,7116471
1,08889;0,3233413030;0,001043896;(-0.141490600, 1.465705000, 0.711442600);(350.45, 347.09, 95.95);(-0.112800200, 1.757691000, 0.006616548);0,763451900;3,504241;3,871805;;;-0,1414906;1,465705;0,7114426
1,100002;0,3241365100;0,000795207;(-0.141120200, 1.465002000, 0.711460000);(350.41, 347.28, 96.30);(-0.112679100, 1.757629000, 0.006215289);0,764074400;3,504627;3,871985;;;-0,1411202;1,465002;0,71146
1,111113;0,3247991931;0,0006626831;(-0.141064000, 1.464662000, 0.710893500);(350.37, 347.35, 96.55);(-0.112611200, 1.757558000, 0.005738929);0,764094600;3,505282;3,872596;;;-0,141064;1,464662;0,7108935
1,122224;0,3254027284;0,0006035353;(-0.141250900, 1.464193000, 0.710564100);(350.28, 347.19, 96.76);(-0.112492300, 1.757536000, 0.005398765);0,764287800;3,505832;3,872943;;;-0,1412509;1,464193;0,7105641
1,133335;0,3260382690;0,0006355406;(-0.141536000, 1.463673000, 0.710333900);(350.26, 346.97, 96.83);(-0.112328500, 1.757605000, 0.005136266);0,764560300;3,506336;3,873181;;;-0,141536;1,463673;0,7103339
1,144446;0,3266315842;0,0005933152;(-0.141828500, 1.463288000, 0.709990300);(350.33, 346.79, 96.52);(-0.112224800, 1.757678000, 0.004777268);0,764766200;3,506853;3,873504;;;-0,1418285;1,463288;0,7099903
1,155557;0,3270625309;0,0004309467;(-0.142171600, 1.463027000, 0.709980300);(350.39, 346.72, 96.23);(-0.112129800, 1.757720000, 0.004423872);0,765216400;3,507029;3,873475;;;-0,1421716;1,463027;0,7099803
1,166668;0,3280582497;0,0009957188;(-0.142979000, 1.463324000, 0.709478800);(350.45, 346.60, 96.10);(-0.112101700, 1.757729000, 0.004101291);0,764974100;3,50729;3,873723;;;-0,142979;1,463324;0,7094788
1,17778;0,3277943794;0,0002638703;(-0.143234000, 1.463391000, 0.709485200);(350.23, 346.29, 96.45);(-0.111990200, 1.757800000, 0.003800586);0,765273400;3,507256;3,873647;;;-0,143234;1,463391;0,7094852
1,188891;0,3275472512;0,0002471282;(-0.143014100, 1.463503000, 0.709469900);(350.17, 346.04, 96.62);(-0.111906700, 1.757935000, 0.003512099);0,765528700;3,507193;3,873695;;;-0,1430141;1,463503;0,7094699
1,200002;0,3272318484;0,0003154028;(-0.142700300, 1.463486000, 0.709496900);(350.20, 346.07, 96.36);(-0.111926900, 1.758047000, 0.003254488);0,765827300;3,507168;3,873744;;;-0,1427003;1,463486;0,7094969
1,211113;0,3278221856;0,0005903372;(-0.142238400, 1.463120000, 0.709469200);(350.25, 346.24, 96.02);(-0.111896700, 1.758197000, 0.002917781);0,766293800;3,507389;3,873936;;;-0,1422384;1,46312;0,7094692
1,222224;0,3284058444;0,0005836588;(-0.141750200, 1.462831000, 0.709606400);(350.32, 346.64, 95.69);(-0.111957800, 1.758282000, 0.002671912);0,766769400;3,507429;3,873963;;;-0,1417502;1,462831;0,7096064
1,233335;0,3290151274;0,000609283;(-0.141408600, 1.462338000, 0.709716600);(350.38, 346.90, 95.55);(-0.111885000, 1.758382000, 0.002431944);0,767310400;3,507617;3,874014;;;-0,1414086;1,462338;0,7097166
1,244446;0,3295210077;0,0005058803;(-0.141231100, 1.461865000, 0.709726300);(350.59, 347.16, 95.50);(-0.111795200, 1.758348000, 0.002164915);0,767731700;3,507882;3,874121;;;-0,1412311;1,461865;0,7097263
1,255558;0,3299879579;0,0004669502;(-0.141516900, 1.461514000, 0.709611100);(350.72, 347.28, 95.59);(-0.111805800, 1.758265000, 0.001963094);0,767925700;3,508194;3,874222;;;-0,1415169;1,461514;0,7096111
1,266669;0,3305539564;0,0005659985;(-0.141810000, 1.461462000, 0.709129600);(350.81, 347.18, 95.95);(-0.111728400, 1.758202000, 0.001676157);0,767756400;3,508625;3,874624;;;-0,14181;1,461462;0,7091296
1,27778;0,3310468973;0,0004929409;(-0.142156400, 1.461662000, 0.708841800);(350.78, 346.95, 96.46);(-0.111707000, 1.758111000, 0.001460686);0,767591500;3,508752;3,874788;;;-0,1421564;1,461662;0,7088418
1,288891;0,3314761304;0,0004292331;(-0.142529200, 1.461777000, 0.708662500);(350.62, 346.69, 96.89);(-0.111648900, 1.758059000, 0.001267746);0,767557000;3,508844;3,874856;;;-0,1425292;1,461777;0,7086625
1,300002;0,3318915032;0,0004153728;(-0.142825200, 1.461943000, 0.708422800);(350.53, 346.51, 96.87);(-0.111720900, 1.757989000, 0.001028433);0,767474800;3,508951;3,874992;;;-0,1428252;1,461943;0,7084228
1,311113;0,3316891316;0,0002023716;(-0.142937300, 1.462092000, 0.708500600);(350.47, 346.39, 96.48);(-0.111743800, 1.757960000, 0.000803784);0,767688600;3,508805;3,874867;;;-0,1429373;1,462092;0,7085006
1,322224;0,3318529340;0,0001638024;(-0.142989300, 1.461958000, 0.708421400);(350.57, 346.40, 96.30);(-0.111770800, 1.758039000, 0.000605658);0,767881300;3,50895;3,874952;;;-0,1429893;1,461958;0,7084214
1,333336;0,3322431622;0,0003902282;(-0.143133200, 1.461599000, 0.708369900);(350.64, 346.41, 96.05);(-0.111771700, 1.758086000, 0.000391081);0,768193800;3,509209;3,875026;;;-0,1431332;1,461599;0,7083699
