time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.229449000, 1.000686000, 4.875935000);(2.590894000, 2.342104000, 4.286812000);0,2888889;0

0,4666667;0,918680369;0;(1.828040000, 1.641481000, 4.619210000);(-0.060863930, 1.750875000, 0.110954800);0,9136937;1,0878;;;1,82804;1,641481;4,61921
0,4777778;0,978775489;0,06009512;(1.867162000, 1.683909000, 4.602456000);(-0.059912610, 1.751045000, 0.110422200);0,9737876;1,02793;;;1,867162;1,683909;4,602456
0,4888889;1,096570789;0,1177953;(1.947602000, 1.762596000, 4.567622000);(-0.059348710, 1.751208000, 0.110087700);1,091471;0,910224;;;1,947602;1,762596;4,567622
0,5;1,160011049;0,06344026;(1.995619000, 1.798165000, 4.546316000);(-0.058762650, 1.751374000, 0.109750700);1,153966;0,8470919;;;1,995619;1,798165;4,546316
0,5111111;1,223598229;0,06358718;(2.044073000, 1.833260000, 4.524779000);(-0.058762650, 1.751374000, 0.109750700);1,216595;0,783941;;;2,044073;1,83326;4,524779
0,5222223;1,223598229;0;(2.044073000, 1.833260000, 4.524779000);(-0.058143550, 1.751532000, 0.109377900);1,216595;0,783941;;;2,044073;1,83326;4,524779
0,5333334;1,287449519;0,06385129;(2.090049000, 1.872718000, 4.504622000);(-0.056938150, 1.751754000, 0.108611100);1,280213;0,7201462;;;2,090049;1,872718;4,504622
0,5444446;1,389125519;0,101676;(2.154438000, 1.946483000, 4.477223000);(-0.056938150, 1.751754000, 0.108611100);1,381705;0,6190848;;;2,154438;1,946483;4,477223
0,5555557;1,389125519;0;(2.154438000, 1.946483000, 4.477223000);(-0.056342040, 1.751871000, 0.108209500);1,381705;0,6190848;;;2,154438;1,946483;4,477223
0,5666668;1,430349639;0,04122412;(2.176527000, 1.980100000, 4.468200000);(-0.055615160, 1.752049000, 0.107756000);1,422131;0,5793517;;;2,176527;1,9801;4,4682
0,577778;1,470471159;0,04012152;(2.202430000, 2.008669000, 4.457128000);(-0.054482410, 1.752338000, 0.106904300);1,462232;0,5395284;;;2,20243;2,008669;4,457128
0,5888891;1,561409119;0,09093796;(2.274055000, 2.054593000, 4.425025000);(-0.053933700, 1.752462000, 0.106489400);1,550884;0,449614;;;2,274055;2,054593;4,425025
0,6000003;1,613505079;0,05209596;(2.313317000, 2.084081000, 4.407621000);(-0.053376460, 1.752550000, 0.106062700);1,602446;0,3977683;;;2,313317;2,084081;4,407621
0,6111114;1,664315929;0,05081085;(2.350735000, 2.114241000, 4.391128000);(-0.052790800, 1.752593000, 0.105709300);1,652974;0,347102;;;2,350735;2,114241;4,391128
0,6222225;1,710585919;0,04626999;(2.384379000, 2.142354000, 4.376343000);(-0.052254340, 1.752637000, 0.105297600);1,699077;0,3009386;;;2,384379;2,142354;4,376343
0,6333337;1,743102559;0,03251664;(2.406054000, 2.164725000, 4.367010000);(-0.051674490, 1.752593000, 0.104886200);1,731586;0,2684417;;;2,406054;2,164725;4,36701
0,6444448;1,771635989;0,02853343;(2.424287000, 2.185250000, 4.359235000);(-0.051196610, 1.752580000, 0.104490200);1,760059;0,2400132;;;2,424287;2,18525;4,359235
0,655556;1,785793129;0,01415714;(2.434612000, 2.193805000, 4.354694000);(-0.050639430, 1.752603000, 0.104033400);1,77416;0,2258863;;;2,434612;2,193805;4,354694
0,6666671;1,807897909;0,02210478;(2.451948000, 2.205112000, 4.346932000);(-0.050209780, 1.752589000, 0.103650400);1,795826;0,2041747;;;2,451948;2,205112;4,346932
0,6777782;1,841054359;0,03315645;(2.475626000, 2.225882000, 4.336572000);(-0.049806680, 1.752589000, 0.103373900);1,828927;0,1710863;;;2,475626;2,225882;4,336572
0,6888894;1,874933159;0,0338788;(2.499091000, 2.248090000, 4.326377000);(-0.049436400, 1.752589000, 0.103037300);1,862799;0,1372291;;;2,499091;2,24809;4,326377
0,7000005;1,906859699;0,03192654;(2.522651000, 2.266965000, 4.315987000);(-0.049060490, 1.752607000, 0.102707100);1,894565;0,1056131;;;2,522651;2,266965;4,315987
0,7111117;1,939689449;0,03282975;(2.548480000, 2.283599000, 4.304413000);(-0.048686320, 1.752670000, 0.102377900);1,926745;0,07437459;;;2,54848;2,283599;4,304413
0,7222228;1,965081499;0,02539205;(2.567025000, 2.298906000, 4.296255000);(-0.048351250, 1.752692000, 0.102099600);1,952054;0,05024942;;;2,567025;2,298906;4,296255
0,7333339;1,983421529;0,01834003;(2.578036000, 2.312823000, 4.291628000);(-0.048051100, 1.752741000, 0.101774200);1,97023;0,0323402;;;2,578036;2,312823;4,291628
0,7444451;1,998883949;0,01546242;(2.588987000, 2.322636000, 4.286845000);(-0.047790610, 1.752767000, 0.101545400);1,98568;0,01956169;;;2,588987;2,322636;4,286845
0,7555562;2,010571679;0,01168773;(2.598861000, 2.326963000, 4.282330000);(-0.047790610, 1.752767000, 0.101545400);1,996664;0,01768718;;;2,598861;2,326963;4,28233
0,7666674;2,010571679;0;(2.598861000, 2.326963000, 4.282330000);(-0.047504640, 1.752786000, 0.101203500);1,996664;0,01768718;;;2,598861;2,326963;4,28233
0,7777785;2,015820863;0,005249184;(2.600044000, 2.332066000, 4.281995000);(-0.047307480, 1.752780000, 0.100956000);2,000967;0,01441211;;;2,600044;2,332066;4,281995
0,7888896;2,027773883;0,01195302;(2.603698000, 2.343380000, 4.280761000);(-0.046974900, 1.752769000, 0.100695800);2,011372;0,0142192;;;2,603698;2,34338;4,280761
0,8000008;2,046519093;0,01874521;(2.612993000, 2.359227000, 4.277040000);(-0.046777890, 1.752813000, 0.100456700);2,02941;0,02961526;;;2,612993;2,359227;4,27704
0,8111119;2,066188123;0,01966903;(2.627992000, 2.370064000, 4.270372000);(-0.046589260, 1.752859000, 0.100287800);2,04886;0,04927784;;;2,627992;2,370064;4,270372
0,8222231;2,083488263;0,01730014;(2.641414000, 2.379188000, 4.264380000);(-0.046405200, 1.752939000, 0.100093200);2,065892;0,06656332;;;2,641414;2,379188;4,26438
0,8333342;2,093721043;0,01023278;(2.648087000, 2.386399000, 4.261521000);(-0.046302110, 1.752981000, 0.099963200);2,076112;0,07663394;;;2,648087;2,386399;4,261521
0,8444453;2,087288287;0,006432756;(2.645602000, 2.380538000, 4.262442000);(-0.046342700, 1.753073000, 0.099935520);2,07023;0,0711621;;;2,645602;2,380538;4,262442
0,8555565;2,082363500;0,004924787;(2.645905000, 2.375636000, 4.262077000);(-0.046213470, 1.753167000, 0.099784090);2,067283;0,06901064;;;2,645905;2,375636;4,262077
0,8666676;2,088785748;0,006422248;(2.648783000, 2.381267000, 4.260958000);(-0.046097640, 1.753294000, 0.099741000);2,073333;0,07452088;;;2,648783;2,381267;4,260958
0,8777788;2,099925078;0,01113933;(2.652131000, 2.391832000, 4.259836000);(-0.046032340, 1.753326000, 0.099624470);2,083;0,08336987;;;2,652131;2,391832;4,259836
0,8888899;2,119172928;0,01924785;(2.648797000, 2.410632000, 4.262273000);(-0.045988090, 1.753329000, 0.099527670);2,092624;0,0930101;;;2,648797;2,410632;4,262273
0,900001;2,107985808;0,01118712;(2.638705000, 2.410005000, 4.267060000);(-0.045836940, 1.753341000, 0.099415020);2,083965;0,08536138;;;2,638705;2,410005;4,26706
0,9111122;2,099552715;0,008433093;(2.631260000, 2.408085000, 4.270525000);(-0.045780140, 1.753451000, 0.099382650);2,076624;0,07904527;;;2,63126;2,408085;4,270525
0,9222233;2,083622285;0,01593043;(2.616897000, 2.406993000, 4.277328000);(-0.045903550, 1.753485000, 0.099467140);2,064229;0,07054491;;;2,616897;2,406993;4,277328
0,9333345;2,072843015;0,01077927;(2.607198000, 2.407655000, 4.281985000);(-0.045954720, 1.753526000, 0.099427090);2,056825;0,06772026;;;2,607198;2,407655;4,281985
0,9444456;2,068282756;0,004560259;(2.603175000, 2.408536000, 4.283944000);(-0.045930400, 1.753538000, 0.099418600);2,054171;0,06761807;;;2,603175;2,408536;4,283944
0,9555568;2,074942982;0,006660226;(2.609158000, 2.408010000, 4.281066000);(-0.045946720, 1.753535000, 0.099417250);2,058647;0,06863036;;;2,609158;2,40801;4,281066
0,9666679;2,081954533;0,007011551;(2.615438000, 2.407264000, 4.278037000);(-0.045941980, 1.753523000, 0.099371690);2,063228;0,07017961;;;2,615438;2,407264;4,278037
0,977779;2,085469050;0,003514517;(2.617743000, 2.409725000, 4.277047000);(-0.045990050, 1.753549000, 0.099378570);2,066741;0,0734085;;;2,617743;2,409725;4,277047
0,9888902;2,077924981;0,007544069;(2.612757000, 2.414752000, 4.279652000);(-0.045986720, 1.753587000, 0.099443750);2,066077;0,07620275;;;2,612757;2,414752;4,279652
1,000001;2,060704921;0,01722006;(2.597249000, 2.415610000, 4.287089000);(-0.046053070, 1.753621000, 0.099507730);2,054173;0,07378017;;;2,597249;2,41561;4,287089
1,011112;2,051011412;0,009693509;(2.589496000, 2.410953000, 4.290578000);(-0.045975990, 1.753616000, 0.099501680);2,044804;0,06896593;;;2,589496;2,410953;4,290578
1,022224;2,045157406;0,005854006;(2.587469000, 2.405509000, 4.291301000);(-0.046013870, 1.753649000, 0.099535300);2,039496;0,06365566;;;2,587469;2,405509;4,291301
1,033335;2,042048938;0,003108468;(2.585219000, 2.403605000, 4.292288000);(-0.046054260, 1.753723000, 0.099619190);2,036403;0,06200377;;;2,585219;2,403605;4,292288
1,044446;2,037281032;0,004767906;(2.581048000, 2.404689000, 4.294327000);(-0.046198670, 1.753771000, 0.099760010);2,033792;0,06379822;;;2,581048;2,404689;4,294327
1,055557;2,031436726;0,005844306;(2.576961000, 2.400909000, 4.296106000);(-0.046275010, 1.753704000, 0.099815200);2,027958;0,06114326;;;2,576961;2,400909;4,296106
1,066668;2,025393681;0,006043045;(2.573501000, 2.396168000, 4.297544000);(-0.046343610, 1.753705000, 0.099807340);2,021975;0,05779681;;;2,573501;2,396168;4,297544
1,077779;2,013535981;0,0118577;(2.564429000, 2.389687000, 4.301580000);(-0.046421730, 1.753640000, 0.099857880);2,010318;0,05641482;;;2,564429;2,389687;4,30158
1,08889;2,004832722;0,008703259;(2.558380000, 2.384009000, 4.304210000);(-0.046452270, 1.753525000, 0.100055100);2,001626;0,05581985;;;2,55838;2,384009;4,30421
1,100002;1,998313284;0,006519438;(2.560650000, 2.378049000, 4.302859000);(-0.046559740, 1.753412000, 0.100200900);1,99941;0,04964073;;;2,56065;2,378049;4,302859
1,111113;1,986634204;0,01167908;(2.567594000, 2.369419000, 4.299158000);(-0.046619260, 1.753397000, 0.100320800);1,999184;0,03796528;;;2,567594;2,369419;4,299158
1,122224;1,980320862;0,006313342;(2.570925000, 2.364373000, 4.297341000);(-0.046701700, 1.753347000, 0.100417900);1,998492;0,03170944;;;2,570925;2,364373;4,297341
1,133335;1,977505944;0,002814918;(2.568414000, 2.363886000, 4.298517000);(-0.046741830, 1.753330000, 0.100558800);1,996135;0,03341805;;;2,568414;2,363886;4,298517
1,144446;1,973691713;0,003814231;(2.564990000, 2.363417000, 4.300130000);(-0.046787000, 1.753266000, 0.100633500);1,993052;0,03609192;;;2,56499;2,363417;4,30013
1,155557;1,964902389;0,008789324;(2.558279000, 2.367958000, 4.303536000);(-0.046844140, 1.753209000, 0.100735500);1,990693;0,04485327;;;2,558279;2,367958;4,303536
1,166668;1,955409076;0,009493313;(2.551071000, 2.372933000, 4.307198000);(-0.046823610, 1.753119000, 0.100876600);1,988268;0,05433119;;;2,551071;2,372933;4,307198
1,17778;1,949848636;0,00556044;(2.546162000, 2.373987000, 4.309588000);(-0.046862220, 1.753079000, 0.100989800);1,985054;0,05946578;;;2,546162;2,373987;4,309588
1,188891;1,946491942;0,003356694;(2.547046000, 2.370799000, 4.309023000);(-0.046875260, 1.753034000, 0.101102800);1,983598;0,05691455;;;2,547046;2,370799;4,309023
1,200002;1,948660979;0,002169037;(2.548569000, 2.372193000, 4.308359000);(-0.046894660, 1.753043000, 0.101211800);1,985763;0,05622237;;;2,548569;2,372193;4,308359
1,211113;1,950147938;0,001486959;(2.548326000, 2.373649000, 4.308540000);(-0.046934730, 1.753054000, 0.101364000);1,986556;0,05726365;;;2,548326;2,373649;4,30854
1,222224;1,945791314;0,004356624;(2.544850000, 2.375609000, 4.310287000);(-0.046937490, 1.753073000, 0.101414900);1,985107;0,06159261;;;2,54485;2,375609;4,310287
1,233335;1,940833417;0,004957897;(2.543327000, 2.370919000, 4.310802000);(-0.046935310, 1.753073000, 0.101493100);1,980704;0,06056744;;;2,543327;2,370919;4,310802
1,244446;1,929524227;0,01130919;(2.549592000, 2.362133000, 4.307418000);(-0.046897810, 1.753035000, 0.101624400);1,979779;0,05031487;;;2,549592;2,362133;4,307418
1,255558;1,949144837;0,01962061;(2.566208000, 2.355703000, 4.299201000);(-0.046825790, 1.752949000, 0.101787700);1,988874;0,03078602;;;2,566208;2,355703;4,299201
1,266669;1,966470637;0,0173258;(2.581707000, 2.353708000, 4.291718000);(-0.046765580, 1.752880000, 0.101896700);2,000145;0,01559201;;;2,581707;2,353708;4,291718
1,27778;1,976549027;0,01007839;(2.589684000, 2.358720000, 4.288137000);(-0.046674080, 1.752899000, 0.101908000);2,009976;0,01671246;;;2,589684;2,35872;4,288137
1,288891;1,985151089;0,008602062;(2.595594000, 2.364420000, 4.285574000);(-0.046567640, 1.752912000, 0.101956700);2,018577;0,02283928;;;2,595594;2,36442;4,285574
1,300002;1,991604689;0,0064536;(2.597800000, 2.370435000, 4.284793000);(-0.046450870, 1.752955000, 0.102052200);2,024363;0,02922999;;;2,5978;2,370435;4,284793
1,311113;1,994902789;0,0032981;(2.597020000, 2.373598000, 4.285308000);(-0.046344460, 1.752912000, 0.102125000);2,025827;0,03211894;;;2,59702;2,373598;4,285308
1,322224;1,986626285;0,008276504;(2.590210000, 2.376855000, 4.288703000);(-0.046266440, 1.752920000, 0.102195200);2,022462;0,03480856;;;2,59021;2,376855;4,288703
1,333336;1,976263465;0,01036282;(2.581015000, 2.378559000, 4.293166000);(-0.046094290, 1.752972000, 0.102292000);2,016156;0,03830051;;;2,581015;2,378559;4,293166
1,344447;1,981630104;0,005366639;(2.578856000, 2.383313000, 4.294410000);(-0.046000410, 1.752971000, 0.102444900);2,017605;0,04359769;;;2,578856;2,383313;4,29441
1,355558;1,989124264;0,00749416;(2.582537000, 2.389673000, 4.292940000);(-0.045836380, 1.753015000, 0.102504400);2,02485;0,04868438;;;2,582537;2,389673;4,29294
1,366669;1,998562289;0,009438025;(2.590385000, 2.393512000, 4.289369000);(-0.045701870, 1.753065000, 0.102545300);2,033758;0,05147315;;;2,590385;2,393512;4,289369
1,37778;2,005750799;0,00718851;(2.596697000, 2.395314000, 4.286439000);(-0.045765170, 1.753000000, 0.102791200);2,040064;0,05352641;;;2,596697;2,395314;4,286439
1,388891;2,011135950;0,005385151;(2.601480000, 2.396380000, 4.284205000);(-0.045599910, 1.753073000, 0.102882100);2,044646;0,05536016;;;2,60148;2,39638;4,284205
1,400002;2,008418544;0,002717406;(2.599046000, 2.395992000, 4.285349000);(-0.045377350, 1.753146000, 0.103015400);2,042417;0,0545199;;;2,599046;2,395992;4,285349
1,411114;2,000782592;0,007635952;(2.594434000, 2.390223000, 4.287290000);(-0.045175360, 1.753107000, 0.103055100);2,034822;0,04825125;;;2,594434;2,390223;4,28729
1,422225;1,997582650;0,003199942;(2.594875000, 2.387074000, 4.286937000);(-0.044865000, 1.753134000, 0.103052900);2,033071;0,04514515;;;2,594875;2,387074;4,286937
1,433336;2,004760704;0,007178054;(2.599208000, 2.381835000, 4.284635000);(-0.044701910, 1.753113000, 0.103097900);2,033088;0,0406491;;;2,599208;2,381835;4,284635
1,444447;2,011197446;0,006436742;(2.605015000, 2.381737000, 4.281859000);(-0.044688650, 1.753063000, 0.103235300);2,037746;0,04236324;;;2,605015;2,381737;4,281859
1,455558;2,019513592;0,008316146;(2.610078000, 2.387979000, 4.279725000);(-0.044528620, 1.753038000, 0.103290400);2,046017;0,05022683;;;2,610078;2,387979;4,279725
1,466669;2,025252000;0,005738408;(2.610915000, 2.393654000, 4.279582000);(-0.044399910, 1.753063000, 0.103271300);2,050474;0,05577178;;;2,610915;2,393654;4,279582
1,47778;2,017807567;0,007444433;(2.604744000, 2.396468000, 4.282652000);(-0.044195370, 1.753022000, 0.103358800);2,047347;0,0562547;;;2,604744;2,396468;4,282652
1,488891;2,012091804;0,005715763;(2.599890000, 2.394429000, 4.284876000);(-0.044083420, 1.752941000, 0.103389000);2,042053;0,05312781;;;2,59989;2,394429;4,284876
1,500003;2,002104049;0,009987755;(2.596904000, 2.384951000, 4.285874000);(-0.043921380, 1.752985000, 0.103349700);2,033296;0,04327587;;;2,596904;2,384951;4,285874
1,511114;1,995553111;0,006550938;(2.598769000, 2.378780000, 4.284707000);(-0.043619890, 1.752926000, 0.103323900);2,030697;0,03757067;;;2,598769;2,37878;4,284707
1,522225;2,002252925;0,006699814;(2.603958000, 2.375454000, 4.282081000);(-0.043382810, 1.752848000, 0.103466200);2,032714;0,03612856;;;2,603958;2,375454;4,282081
1,533336;1,997446106;0,004806819;(2.600421000, 2.378159000, 4.283890000);(-0.043128390, 1.752823000, 0.103430800);2,031628;0,0374066;;;2,600421;2,378159;4,28389
1,544447;1,996141265;0,001304841;(2.599389000, 2.377508000, 4.284353000);(-0.043001670, 1.752856000, 0.103475800);2,030356;0,03649167;;;2,599389;2,377508;4,284353
1,555558;1,9954732766;0,0006679884;(2.599415000, 2.376842000, 4.284311000);(-0.042857860, 1.752817000, 0.103744300);2,029934;0,03585479;;;2,599415;2,376842;4,284311
1,566669;1,9908401466;0,00463313;(2.596111000, 2.373933000, 4.285756000);(-0.042797760, 1.752800000, 0.103797500);2,025311;0,0322709;;;2,596111;2,373933;4,285756
1,577781;1,9876436726;0,003196474;(2.593228000, 2.373724000, 4.287122000);(-0.042680180, 1.752834000, 0.103919700);2,022827;0,03170737;;;2,593228;2,373724;4,287122
1,588892;1,9880521266;0,000408454;(2.593580000, 2.373607000, 4.286949000);(-0.042438660, 1.752896000, 0.103884500);2,023035;0,0316173;;;2,59358;2,373607;4,286949
1,600003;1,9935257606;0,005473634;(2.597400000, 2.370222000, 4.284974000);(-0.042306410, 1.752891000, 0.103992100);2,023896;0,0289192;;;2,5974;2,370222;4,284974
1,611114;1,9857114946;0,007814266;(2.601299000, 2.363800000, 4.282825000);(-0.042123960, 1.752979000, 0.104104900);2,022827;0,0243894;;;2,601299;2,3638;4,282825
1,622225;1,9906027146;0,00489122;(2.605217000, 2.361631000, 4.280858000);(-0.041981240, 1.753006000, 0.104162400);2,024605;0,02493776;;;2,605217;2,361631;4,280858
1,633336;1,9948216836;0,004218969;(2.607646000, 2.364929000, 4.279848000);(-0.041863730, 1.752949000, 0.104222500);2,02877;0,02915672;;;2,607646;2,364929;4,279848
1,644447;1,9968301516;0,002008468;(2.607530000, 2.366929000, 4.279993000);(-0.041731960, 1.752935000, 0.104267600);2,029994;0,03065193;;;2,60753;2,366929;4,279993
1,655559;1,9907466066;0,006083545;(2.606662000, 2.360909000, 4.280136000);(-0.041637870, 1.752911000, 0.104352400);2,025315;0,02543319;;;2,606662;2,360909;4,280136
1,66667;1,9824498736;0,008296733;(2.602627000, 2.353840000, 4.281743000);(-0.041523000, 1.752825000, 0.104389600);2,017352;0,01735237;;;2,602627;2,35384;4,281743
1,677781;1,9736026076;0,008847266;(2.595207000, 2.350413000, 4.285129000);(-0.041417320, 1.752755000, 0.104433600);2,009007;0,009511387;;;2,595207;2,350413;4,285129
1,688892;1,9644185046;0,009184103;(2.587044000, 2.351842000, 4.289087000);(-0.041290820, 1.752771000, 0.104530800);2,003266;0,01071526;;;2,587044;2,351842;4,289087
1,700003;1,9689944056;0,004575901;(2.588925000, 2.355952000, 4.288375000);(-0.041165890, 1.752813000, 0.104612300);2,007523;0,01407357;;;2,588925;2,355952;4,288375
