time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.046279550, 0.835277600, 4.995681000);(1.453935000, 2.147124000, 4.827110000);0,2888889;0,2777778

0,8222231;2,095248506;0,008318997;(1.470448000, 2.271646000, 4.830307000);(-0.051495540, 1.752283000, 0.076384530);2,095463;0,1256528;;;1,470448;2,271646;4,830307
0,8333342;2,099693256;0,00444475;(1.470994000, 2.276055000, 4.830426000);(-0.051316010, 1.752313000, 0.076262220);2,098873;0,1300973;;;1,470994;2,276055;4,830426
0,8444453;2,090103966;0,00958929;(1.462677000, 2.271399000, 4.831480000);(-0.051204550, 1.752331000, 0.076275510);2,089583;0,1246587;;;1,462677;2,271399;4,83148
0,8555565;2,081143383;0,008960583;(1.459686000, 2.262953000, 4.831549000);(-0.051087750, 1.752363000, 0.076244850);2,081616;0,1160563;;;1,459686;2,262953;4,831549
0,8666676;2,073047080;0,008096303;(1.464620000, 2.256619000, 4.830505000);(-0.050979810, 1.752411000, 0.076212240);2,08094;0,1100676;;;1,46462;2,256619;4,830505
0,8777788;2,079722318;0,006675238;(1.470655000, 2.253964000, 4.829463000);(-0.050846430, 1.752458000, 0.076264930);2,083601;0,1081666;;;1,470655;2,253964;4,829463
0,8888899;2,085815445;0,006093127;(1.474761000, 2.258447000, 4.829043000);(-0.050811530, 1.752388000, 0.076216350);2,089675;0,1132711;;;1,474761;2,258447;4,829043
0,900001;2,087589623;0,001774178;(1.475440000, 2.260086000, 4.829015000);(-0.050766900, 1.752424000, 0.076161280);2,091289;0,1150066;;;1,47544;2,260086;4,829015
0,9111122;2,080471058;0,007118565;(1.471332000, 2.254283000, 4.829375000);(-0.050669180, 1.752523000, 0.076155860);2,084318;0,1085862;;;1,471332;2,254283;4,829375
0,9222233;2,072108754;0,008362304;(1.466884000, 2.247211000, 4.829729000);(-0.050617440, 1.752581000, 0.076178510);2,076237;0,1009557;;;1,466884;2,247211;4,829729
0,9333345;2,065650726;0,006458028;(1.461759000, 2.243328000, 4.830332000);(-0.050582220, 1.752629000, 0.076193320);2,069813;0,09657566;;;1,461759;2,243328;4,830332
0,9444456;2,067515045;0,001864319;(1.463598000, 2.243218000, 4.830047000);(-0.050457330, 1.752685000, 0.076099470);2,071102;0,09662385;;;1,463598;2,243218;4,830047
0,9555568;2,073551336;0,006036291;(1.468738000, 2.246318000, 4.829405000);(-0.050425500, 1.752678000, 0.076117680);2,077008;0,1003191;;;1,468738;2,246318;4,829405
0,9666679;2,069799610;0,003751726;(1.469881000, 2.242761000, 4.829067000);(-0.050515560, 1.752599000, 0.076276880);2,075455;0,09697733;;;1,469881;2,242761;4,829067
0,977779;2,061460419;0,008339191;(1.468901000, 2.234483000, 4.828836000);(-0.050542070, 1.752548000, 0.076296020);2,069151;0,0886486;;;1,468901;2,234483;4,828836
0,9888902;2,053040017;0,008420402;(1.466096000, 2.226544000, 4.828900000);(-0.050596890, 1.752506000, 0.076385160);2,061727;0,08036544;;;1,466096;2,226544;4,8289
1,000001;2,042791287;0,01024873;(1.457544000, 2.220995000, 4.829950000);(-0.050628040, 1.752465000, 0.076414690);2,051625;0,07401347;;;1,457544;2,220995;4,82995
1,011112;2,033404942;0,009386345;(1.449967000, 2.215529000, 4.830854000);(-0.050643210, 1.752415000, 0.076466280);2,042306;0,06862214;;;1,449967;2,215529;4,830854
1,022224;2,029031936;0,004373006;(1.446126000, 2.213496000, 4.831347000);(-0.050687970, 1.752403000, 0.076526900);2,03808;0,06696457;;;1,446126;2,213496;4,831347
1,033335;2,024460471;0,004571465;(1.447474000, 2.209147000, 4.830942000);(-0.050572010, 1.752426000, 0.076470750);2,036162;0,0624764;;;1,447474;2,209147;4,830942
1,044446;2,018529716;0,005930755;(1.449194000, 2.203495000, 4.830420000);(-0.050547880, 1.752417000, 0.076539290);2,03366;0,05666719;;;1,449194;2,203495;4,83042
1,055557;2,005793276;0,01273644;(1.443359000, 2.192180000, 4.830791000);(-0.050570790, 1.752391000, 0.076587190);2,021731;0,04642735;;;1,443359;2,19218;4,830791
1,066668;1,997237901;0,008555375;(1.441806000, 2.183769000, 4.830641000);(-0.050599170, 1.752364000, 0.076620060);2,01496;0,03876116;;;1,441806;2,183769;4,830641
1,077779;2,007303091;0,01006519;(1.449274000, 2.177177000, 4.829200000);(-0.050635010, 1.752307000, 0.076658860);2,016207;0,03048392;;;1,449274;2,177177;4,8292
1,08889;2,018827211;0,01152412;(1.460586000, 2.175888000, 4.827416000);(-0.050701160, 1.752313000, 0.076717090);2,023906;0,029525;;;1,460586;2,175888;4,827416
1,100002;2,025512406;0,006685195;(1.466348000, 2.172657000, 4.826389000);(-0.050769450, 1.752173000, 0.076730150);2,02615;0,02839909;;;1,466348;2,172657;4,826389
1,111113;2,020696088;0,004816318;(1.467477000, 2.167990000, 4.826003000);(-0.050793010, 1.752154000, 0.076834160);2,02395;0,02490016;;;1,467477;2,16799;4,826003
1,122224;2,007892798;0,01280329;(1.460047000, 2.157584000, 4.826658000);(-0.050784350, 1.752194000, 0.076885600);2,011488;0,01212336;;;1,460047;2,157584;4,826658
1,133335;1,994974708;0,01291809;(1.451243000, 2.148174000, 4.827569000);(-0.050650420, 1.752315000, 0.076926190);1,998633;0,002925756;;;1,451243;2,148174;4,827569
1,144446;1,985890624;0,009084084;(1.446808000, 2.140253000, 4.827881000);(-0.050634640, 1.752292000, 0.076999560);1,990082;0,00992982;;;1,446808;2,140253;4,827881
1,155557;1,975835844;0,01005478;(1.450689000, 2.131032000, 4.826867000);(-0.050636920, 1.752286000, 0.077029510);1,987056;0,01641737;;;1,450689;2,131032;4,826867
1,166668;1,990881694;0,01504585;(1.461931000, 2.121269000, 4.824704000);(-0.050750730, 1.752281000, 0.077057940);1,989398;0,02716941;;;1,461931;2,121269;4,824704
1,17778;2,015416224;0,02453453;(1.484550000, 2.112579000, 4.820856000);(-0.050794600, 1.752168000, 0.077108700);2,001374;0,04658023;;;1,48455;2,112579;4,820856
1,188891;2,031242324;0,0158261;(1.500150000, 2.113891000, 4.818537000);(-0.050867100, 1.752076000, 0.077170150);2,014367;0,05756476;;;1,50015;2,113891;4,818537
1,200002;2,035877653;0,004635329;(1.504619000, 2.114946000, 4.817904000);(-0.050849560, 1.751999000, 0.077233510);2,018524;0,06073722;;;1,504619;2,114946;4,817904
1,211113;2,026629726;0,009247927;(1.495958000, 2.117845000, 4.819358000);(-0.050840850, 1.752043000, 0.077307330);2,013596;0,05180042;;;1,495958;2,117845;4,819358
1,222224;2,015139796;0,01148993;(1.484826000, 2.115485000, 4.820947000);(-0.050849390, 1.752126000, 0.077365950);2,003434;0,0446461;;;1,484826;2,115485;4,820947
1,233335;2,001860876;0,01327892;(1.473109000, 2.109423000, 4.822456000);(-0.050866370, 1.752252000, 0.077445640);1,990476;0,0425515;;;1,473109;2,109423;4,822456
1,244446;1,992793966;0,00906691;(1.465343000, 2.104845000, 4.823430000);(-0.050791960, 1.752403000, 0.077510340);1,981533;0,04394539;;;1,465343;2,104845;4,82343
1,255558;2,000254027;0,007460061;(1.472471000, 2.106807000, 4.822433000);(-0.050824550, 1.752408000, 0.077608960);1,988317;0,04461973;;;1,472471;2,106807;4,822433
1,266669;2,017977167;0,01772314;(1.489560000, 2.110833000, 4.820012000);(-0.050891270, 1.752383000, 0.077680540);2,004172;0,05134762;;;1,48956;2,110833;4,820012
1,27778;2,034286797;0,01630963;(1.504423000, 2.117252000, 4.818040000);(-0.050917770, 1.752353000, 0.077714760);2,019825;0,05936016;;;1,504423;2,117252;4,81804
1,288891;2,049856837;0,01557004;(1.518981000, 2.122405000, 4.816056000);(-0.050954030, 1.752357000, 0.077675000);2,034454;0,07045727;;;1,518981;2,122405;4,816056
1,300002;2,056115630;0,006258793;(1.524886000, 2.120575000, 4.815073000);(-0.050956590, 1.752302000, 0.077647220);2,037933;0,07670505;;;1,524886;2,120575;4,815073
1,311113;2,043687280;0,01242835;(1.517610000, 2.110520000, 4.815720000);(-0.050947680, 1.752227000, 0.077652830);2,025927;0,07432416;;;1,51761;2,11052;4,81572
1,322224;2,031726880;0,0119604;(1.505940000, 2.108516000, 4.817408000);(-0.051001380, 1.752385000, 0.077860070);2,015516;0,065492;;;1,50594;2,108516;4,817408
1,333336;2,016609010;0,01511787;(1.492275000, 2.114536000, 4.819768000);(-0.051017310, 1.752337000, 0.077931120);2,008631;0,05085069;;;1,492275;2,114536;4,819768
1,344447;2,008764384;0,007844626;(1.485509000, 2.118318000, 4.820973000);(-0.051077130, 1.752292000, 0.077858910);2,005764;0,04317768;;;1,485509;2,118318;4,820973
1,355558;2,016964405;0,008200021;(1.492801000, 2.114791000, 4.819700000);(-0.051123990, 1.752302000, 0.077833070);2,009202;0,05109659;;;1,492801;2,114791;4,8197
1,366669;2,024352334;0,007387929;(1.499868000, 2.116704000, 4.818710000);(-0.051170260, 1.752053000, 0.077755500);2,015923;0,05572984;;;1,499868;2,116704;4,81871
1,37778;2,032265326;0,007912992;(1.503122000, 2.123915000, 4.818544000);(-0.051219760, 1.752040000, 0.077725570);2,02302;0,05505798;;;1,503122;2,123915;4,818544
1,388891;2,040800774;0,008535448;(1.501447000, 2.132260000, 4.819182000);(-0.051212090, 1.752015000, 0.077659320);2,027011;0,05040994;;;1,501447;2,13226;4,819182
1,400002;2,035732783;0,005067991;(1.498062000, 2.135968000, 4.819869000);(-0.051274240, 1.752023000, 0.077599240);2,026745;0,04608711;;;1,498062;2,135968;4,819869
1,411114;2,030952244;0,004780539;(1.493854000, 2.133765000, 4.820410000);(-0.051270980, 1.751992000, 0.077586610);2,022078;0,04262417;;;1,493854;2,133765;4,82041
1,422225;2,027383259;0,003568985;(1.492112000, 2.130652000, 4.820532000);(-0.051357080, 1.752177000, 0.077680720);2,018743;0,04209605;;;1,492112;2,130652;4,820532
1,433336;2,020065558;0,007317701;(1.487957000, 2.124639000, 4.820890000);(-0.051390890, 1.752199000, 0.077562560);2,011688;0,0412521;;;1,487957;2,124639;4,82089
1,444447;2,011359720;0,008705838;(1.482261000, 2.118080000, 4.821458000);(-0.051422950, 1.752225000, 0.077493090);2,003091;0,04096097;;;1,482261;2,11808;4,821458
1,455558;2,007296044;0,004063676;(1.481388000, 2.114112000, 4.821409000);(-0.051460890, 1.752233000, 0.077422400);1,999889;0,04331189;;;1,481388;2,114112;4,821409
1,466669;2,013952942;0,006656898;(1.486117000, 2.109521000, 4.820477000);(-0.051464660, 1.752156000, 0.077414830);2,000658;0,04993643;;;1,486117;2,109521;4,820477
1,47778;2,012344945;0,001607997;(1.487093000, 2.108260000, 4.820271000);(-0.051469310, 1.752102000, 0.077331260);2,000621;0,05154255;;;1,487093;2,10826;4,820271
1,488891;2,007058818;0,005286127;(1.482054000, 2.109625000, 4.821101000);(-0.051397610, 1.752166000, 0.077340410);1,997559;0,04725425;;;1,482054;2,109625;4,821101
1,500003;1,999989125;0,007069693;(1.475206000, 2.110987000, 4.822208000);(-0.051397900, 1.752086000, 0.077253240);1,9931;0,0422175;;;1,475206;2,110987;4,822208
1,511114;1,992566526;0,007422599;(1.468467000, 2.113873000, 4.823368000);(-0.051413030, 1.752121000, 0.077161770);1,989712;0,03647944;;;1,468467;2,113873;4,823368
1,522225;1,987325796;0,00524073;(1.463346000, 2.114633000, 4.824184000);(-0.051466180, 1.752259000, 0.077025430);1,986235;0,0339529;;;1,463346;2,114633;4,824184
1,533336;1,982971231;0,004354565;(1.459131000, 2.115490000, 4.824866000);(-0.051466180, 1.752259000, 0.077025430);1,983528;0,03213622;;;1,459131;2,11549;4,824866
1,544447;1,982971231;0;(1.459131000, 2.115490000, 4.824866000);(-0.051593990, 1.752276000, 0.076919180);1,983528;0,03213622;;;1,459131;2,11549;4,824866
1,555558;1,989609749;0,006638518;(1.455973000, 2.121281000, 4.825613000);(-0.051657180, 1.752304000, 0.076725140);1,984815;0,02596628;;;1,455973;2,121281;4,825613
1,566669;1,985320525;0,004289224;(1.451739000, 2.121495000, 4.826269000);(-0.051551400, 1.752408000, 0.076546650);1,981695;0,02573648;;;1,451739;2,121495;4,826269
1,577781;1,979757953;0,005562572;(1.446256000, 2.121033000, 4.827084000);(-0.051521930, 1.752470000, 0.076348860);1,977183;0,02719766;;;1,446256;2,121033;4,827084
1,588892;1,975321386;0,004436567;(1.442227000, 2.119254000, 4.827617000);(-0.051517080, 1.752629000, 0.076230510);1,97294;0,03023347;;;1,442227;2,119254;4,827617
1,600003;1,967343241;0,007978145;(1.439605000, 2.111719000, 4.827671000);(-0.051610830, 1.752678000, 0.076169090);1,966058;0,03819885;;;1,439605;2,111719;4,827671
1,611114;1,9668938073;0,0004494337;(1.439713000, 2.111285000, 4.827634000);(-0.051601840, 1.752701000, 0.076114190);1,965861;0,03856139;;;1,439713;2,111285;4,827634
1,622225;1,9760930693;0,009199262;(1.447977000, 2.115179000, 4.826553000);(-0.051667570, 1.752676000, 0.076025440);1,974729;0,03250086;;;1,447977;2,115179;4,826553
1,633336;1,9822090253;0,006115956;(1.453524000, 2.117649000, 4.825820000);(-0.051718220, 1.752678000, 0.075917470);1,980591;0,02950583;;;1,453524;2,117649;4,82582
1,644447;1,9893409843;0,007131959;(1.449513000, 2.123481000, 4.826699000);(-0.051681610, 1.752764000, 0.075705480);1,981267;0,02405675;;;1,449513;2,123481;4,826699
1,655559;1,9790284143;0,01031257;(1.441084000, 2.129216000, 4.828248000);(-0.051733420, 1.752807000, 0.075596760);1,978525;0,02207113;;;1,441084;2,129216;4,828248
1,66667;1,9641292943;0,01489912;(1.427386000, 2.134591000, 4.830584000);(-0.051791740, 1.752804000, 0.075675620);1,971588;0,02956401;;;1,427386;2,134591;4,830584
1,677781;1,9559672143;0,00816208;(1.419358000, 2.135359000, 4.831843000);(-0.051745970, 1.752918000, 0.075569230);1,965998;0,03682923;;;1,419358;2,135359;4,831843
1,688892;1,9564119087;0,0004446944;(1.419117000, 2.135729000, 4.831897000);(-0.051829950, 1.752995000, 0.075489300);1,966058;0,03694689;;;1,419117;2,135729;4,831897
