time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.752275000, 1.460152000, 4.750135000);(-2.964467000, 2.878787000, 4.030368000)

0,1444445;-0,0011753124;0,0001903767;(-0.233043400, 1.364708000, 0.753541600);(358.63, 338.91, 103.40);(-0.156057500, 1.751682000, 0.069074740);0,790044700;4,276673;4,526665;;;-0,2330434;1,364708;0,7535416
0,1555556;-0,0012930647;0,0001177523;(-0.233151000, 1.364744000, 0.753574000);(358.57, 338.94, 103.49);(-0.156123900, 1.751646000, 0.069096320);0,790023000;4,276604;4,526566;;;-0,233151;1,364744;0,753574
0,1666667;-0,0015360912;0,0002430265;(-0.233198200, 1.364899000, 0.753754800);(358.54, 338.93, 103.44);(-0.156105500, 1.751650000, 0.069177230);0,790041900;4,276415;4,526354;;;-0,2331982;1,364899;0,7537548
0,1777778;-0,0016490854;0,0001129942;(-0.233293100, 1.364840000, 0.753736500);(358.54, 338.91, 103.40);(-0.156069600, 1.751685000, 0.069143530);0,790114000;4,2764;4,52633;;;-0,2332931;1,36484;0,7537365
0,1888889;-0,0013897181;0,0002593673;(-0.233497100, 1.364736000, 0.753614800);(358.54, 338.89, 103.41);(-0.156065300, 1.751711000, 0.069174130);0,790066000;4,276443;4,52633;;;-0,2334971;1,364736;0,7536148
0,2;-0,0010607383;0,0003289798;(-0.233782100, 1.364817000, 0.753471900);(358.55, 338.87, 103.46);(-0.156085700, 1.751703000, 0.069189510);0,789911000;4,276474;4,526234;;;-0,2337821;1,364817;0,7534719
0,2111111;-0,0003159113;0,000744827;(-0.234257900, 1.365074000, 0.752959400);(358.53, 338.84, 103.53);(-0.156104400, 1.751748000, 0.069216450);0,789385300;4,276778;4,526232;;;-0,2342579;1,365074;0,7529594
0,2222222;-0,0011080800;0,0007921687;(-0.234978900, 1.365365000, 0.752807600);(358.50, 338.79, 103.51);(-0.156169700, 1.751804000, 0.069221790);0,789199300;4,276658;4,52581;;;-0,2349789;1,365365;0,7528076
0,2333333;-0,0025087510;0,001400671;(-0.236066100, 1.366162000, 0.752428100);(358.51, 338.73, 103.50);(-0.156210200, 1.751956000, 0.069220510);0,788661100;4,276609;4,525163;;;-0,2360661;1,366162;0,7524281
0,2444444;-0,0045144550;0,002005704;(-0.237406300, 1.367598000, 0.752020200);(358.51, 338.58, 103.39);(-0.156318200, 1.752120000, 0.069273790);0,787766200;4,276484;4,52417;;;-0,2374063;1,367598;0,7520202
0,2555556;-0,0066795240;0,002165069;(-0.238714900, 1.369296000, 0.751721200);(358.45, 338.51, 103.05);(-0.156325900, 1.752312000, 0.069300260);0,786884400;4,276264;4,523031;;;-0,2387149;1,369296;0,7517212
0,2666667;-0,0106904010;0,004010877;(-0.240975600, 1.372540000, 0.751049100);(358.35, 338.51, 102.70);(-0.156257400, 1.752503000, 0.069259960);0,785102000;4,276025;4,521075;;;-0,2409756;1,37254;0,7510491
0,2777778;-0,0143299170;0,003639516;(-0.242959000, 1.375548000, 0.750534100);(357.99, 338.56, 102.91);(-0.156302800, 1.752813000, 0.069370470);0,783468000;4,275746;4,519252;;;-0,242959;1,375548;0,7505341
0,2888889;-0,0212674290;0,006937512;(-0.247184500, 1.380886000, 0.749200600);(357.64, 338.45, 103.15);(-0.156232900, 1.753262000, 0.069419850);0,780408800;4,275402;4,515904;;;-0,2471845;1,380886;0,7492006
0,3;-0,0272318400;0,005964411;(-0.251200200, 1.385211000, 0.748333900);(356.93, 338.02, 103.63);(-0.156179100, 1.753707000, 0.069440000);0,778277500;4,274723;4,512686;;;-0,2512002;1,385211;0,7483339
0,3111111;-0,0352858520;0,008054012;(-0.256380800, 1.391140000, 0.746640700);(356.52, 337.65, 103.44);(-0.156109800, 1.754130000, 0.069447900);0,774858600;4,274393;4,508846;;;-0,2563808;1,39114;0,7466407
0,3222222;-0,0432595890;0,007973737;(-0.261379600, 1.397105000, 0.744903300);(356.00, 337.00, 102.90);(-0.155991400, 1.754565000, 0.069331550);0,771544900;4,274181;4,505147;;;-0,2613796;1,397105;0,7449033
0,3333333;-0,0339728040;0,009286785;(-0.266789400, 1.404298000, 0.742617000);(355.43, 336.37, 102.48);(-0.155912100, 1.754925000, 0.069306750);0,767189600;4,274341;4,501209;;;-0,2667894;1,404298;0,742617
0,3444445;-0,0234065340;0,01056627;(-0.272862500, 1.412616000, 0.740255000);(354.47, 335.45, 102.12);(-0.155839000, 1.755294000, 0.069270190);0,762458700;4,274349;4,496581;;;-0,2728625;1,412616;0,740255
0,3555556;-0,0143346950;0,009071839;(-0.277813700, 1.419802000, 0.737775800);(353.28, 334.51, 102.03);(-0.155751500, 1.755697000, 0.069223610);0,758080900;4,274891;4,493095;;;-0,2778137;1,419802;0,7377758
0,3666667;-0,0045923840;0,009742311;(-0.283253100, 1.427547000, 0.735463700);(352.40, 333.70, 102.14);(-0.155604500, 1.756141000, 0.069145760);0,753822300;4,275123;4,489031;;;-0,2832531;1,427547;0,7354637
0,3777778;0,0050611790;0,009653563;(-0.288594400, 1.435229000, 0.733087300);(351.89, 333.17, 102.20);(-0.155379300, 1.756566000, 0.069063920);0,749620600;4,275471;4,48511;;;-0,2885944;1,435229;0,7330873
0,3888889;0,0152726690;0,01021149;(-0.294368500, 1.443171000, 0.730284600);(351.35, 332.74, 101.99);(-0.155164000, 1.757035000, 0.068961050);0,745142600;4,276094;4,481179;;;-0,2943685;1,443171;0,7302846
0,4;0,0259578590;0,01068519;(-0.300233200, 1.451668000, 0.727531700);(350.67, 332.33, 101.58);(-0.154922500, 1.757428000, 0.068834270);0,740598900;4,276662;4,477001;;;-0,3002332;1,451668;0,7275317
0,4111111;0,0363115390;0,01035368;(-0.305967300, 1.459769000, 0.724582400);(349.80, 331.63, 101.30);(-0.154664900, 1.757902000, 0.068699800);0,736177900;4,277485;4,473193;;;-0,3059673;1,459769;0,7245824
0,4222222;0,0469958490;0,01068431;(-0.311685800, 1.468219000, 0.721413100);(348.96, 330.81, 101.39);(-0.154362700, 1.758383000, 0.068537200);0,731568500;4,278547;4,469467;;;-0,3116858;1,468219;0,7214131
0,4333333;0,0567566930;0,009760844;(-0.316831800, 1.476096000, 0.718815200);(348.22, 330.11, 101.40);(-0.154001500, 1.758683000, 0.068211820);0,727773200;4,279286;4,465859;;;-0,3168318;1,476096;0,7188152
0,4444444;0,0662067780;0,009450085;(-0.321529500, 1.483828000, 0.716085800);(347.58, 329.50, 101.35);(-0.153565000, 1.759192000, 0.068006780);0,723908700;4,280321;4,462678;;;-0,3215295;1,483828;0,7160858
0,4555556;0,0749708610;0,008764083;(-0.325960000, 1.491056000, 0.713863700);(347.06, 329.09, 101.07);(-0.153257100, 1.759545000, 0.067703750);0,720718800;4,280983;4,459453;;;-0,32596;1,491056;0,7138637
0,4666667;0,0842259960;0,009255135;(-0.330719500, 1.498655000, 0.711569200);(346.66, 328.81, 100.87);(-0.152887600, 1.759930000, 0.067401610);0,717524100;4,281626;4,455986;;;-0,3307195;1,498655;0,7115692
0,4777778;0,0926338720;0,008407876;(-0.335048800, 1.505516000, 0.709361700);(346.18, 328.56, 100.86);(-0.152522400, 1.760217000, 0.067126770);0,714601000;4,282341;4,452954;;;-0,3350488;1,505516;0,7093617
0,4888889;0,1005938560;0,007959984;(-0.339122000, 1.511914000, 0.706946000);(345.67, 328.24, 100.94);(-0.152132900, 1.760527000, 0.066817570);0,711714600;4,283347;4,450384;;;-0,339122;1,511914;0,706946
0,5;0,1083897510;0,007795895;(-0.343203900, 1.518070000, 0.704453000);(345.21, 327.95, 101.19);(-0.151832000, 1.760813000, 0.066442690);0,708946000;4,284435;4,447953;;;-0,3432039;1,51807;0,704453
0,5111111;0,1151039650;0,006714214;(-0.347040900, 1.523132000, 0.702276000);(344.75, 327.59, 101.20);(-0.151491000, 1.761043000, 0.066068550);0,706825000;4,285302;4,445775;;;-0,3470409;1,523132;0,702276
0,5222223;0,1221790040;0,007075039;(-0.351092700, 1.528522000, 0.700135700);(344.46, 327.22, 101.30);(-0.151180700, 1.761206000, 0.065655550);0,704749200;4,28608;4,443353;;;-0,3510927;1,528522;0,7001357
0,5333334;0,1286969400;0,006517936;(-0.354845600, 1.533370000, 0.697922300);(344.16, 326.82, 101.47);(-0.150972000, 1.761405000, 0.065202080);0,702779900;4,287027;4,441336;;;-0,3548456;1,53337;0,6979223
0,5444446;0,1341410880;0,005444148;(-0.357662800, 1.537310000, 0.695437300);(343.87, 326.43, 101.56);(-0.150695800, 1.761570000, 0.064777810);0,700613400;4,288528;4,440355;;;-0,3576628;1,53731;0,6954373
0,5555557;0,1399677400;0,005826652;(-0.361114500, 1.541428000, 0.693183700);(343.57, 326.05, 101.69);(-0.150467600, 1.761712000, 0.064272010);0,698875500;4,289614;4,43878;;;-0,3611145;1,541428;0,6931837
0,5666668;0,1464676670;0,006499927;(-0.365297300, 1.545919000, 0.691042100);(343.33, 325.67, 101.82);(-0.150222200, 1.761960000, 0.063803810);0,697394400;4,290373;4,436589;;;-0,3652973;1,545919;0,6910421
0,577778;0,1509994740;0,004531807;(-0.368240800, 1.548790000, 0.689137200);(343.19, 325.26, 102.02);(-0.150054200, 1.762172000, 0.063239240);0,696337000;4,291283;4,435437;;;-0,3682408;1,54879;0,6891372
0,5888891;0,1557879710;0,004788497;(-0.371321400, 1.552070000, 0.687500400);(343.15, 324.85, 102.11);(-0.149854200, 1.762342000, 0.062723660);0,695419100;4,291909;4,433886;;;-0,3713214;1,55207;0,6875004
0,6000003;0,1593560330;0,003568062;(-0.373517100, 1.554571000, 0.686213300);(343.10, 324.54, 102.04);(-0.149668400, 1.762524000, 0.062227660);0,694773900;4,292476;4,432825;;;-0,3735171;1,554571;0,6862133
0,6111114;0,1626226180;0,003266585;(-0.375608400, 1.556827000, 0.685114700);(342.94, 324.47, 101.87);(-0.149433900, 1.762749000, 0.061663650);0,694442300;4,292895;4,431759;;;-0,3756084;1,556827;0,6851147
0,6222225;0,1667924970;0,004169879;(-0.378330200, 1.559752000, 0.683920700);(342.79, 324.49, 101.94);(-0.149212800, 1.762869000, 0.061190810);0,693933700;4,293221;4,430199;;;-0,3783302;1,559752;0,6839207
0,6333337;0,1695485970;0,0027561;(-0.380271800, 1.561337000, 0.682775000);(342.61, 324.42, 102.17);(-0.148999200, 1.762955000, 0.060748240);0,693580600;4,293722;4,42946;;;-0,3802718;1,561337;0,682775
0,6444448;0,1728959420;0,003347345;(-0.382591700, 1.563113000, 0.681141100);(342.46, 324.33, 102.53);(-0.148763600, 1.762924000, 0.060225360);0,692918800;4,294572;4,428814;;;-0,3825917;1,563113;0,6811411
0,655556;0,1756870890;0,002791147;(-0.384618300, 1.564566000, 0.679886700);(342.34, 324.11, 102.74);(-0.148558000, 1.763068000, 0.059801960);0,692555100;4,29515;4,428151;;;-0,3846183;1,564566;0,6798867
0,6666671;0,1788213900;0,003134301;(-0.386873900, 1.566280000, 0.678546000);(342.34, 323.90, 102.82);(-0.148324700, 1.763258000, 0.059376140);0,692154300;4,295745;4,427344;;;-0,3868739;1,56628;0,678546
0,6777782;0,1812908250;0,002469435;(-0.388796200, 1.567305000, 0.677383200);(342.27, 323.71, 102.83);(-0.148103700, 1.763436000, 0.058986920);0,691963900;4,296262;4,426802;;;-0,3887962;1,567305;0,6773832
0,6888894;0,1835509990;0,002260174;(-0.390659900, 1.567896000, 0.676249100);(342.24, 323.54, 102.76);(-0.147871600, 1.763581000, 0.058617670);0,691886900;4,296761;4,426402;;;-0,3906599;1,567896;0,6762491
0,7000005;0,1859217230;0,002370724;(-0.392574600, 1.568765000, 0.675154700);(342.26, 323.30, 102.81);(-0.147610400, 1.763610000, 0.058296460);0,691726900;4,297214;4,425861;;;-0,3925746;1,568765;0,6751547
0,7111117;0,1880833360;0,002161613;(-0.394331900, 1.569237000, 0.673987500);(342.23, 323.05, 103.01);(-0.147508200, 1.763728000, 0.057985690);0,691525000;4,297778;4,425585;;;-0,3943319;1,569237;0,6739875
0,7222228;0,1898849420;0,001801606;(-0.395835000, 1.569603000, 0.673064300);(342.22, 322.73, 103.26);(-0.147321500, 1.763776000, 0.057520350);0,691633200;4,298188;4,425305;;;-0,395835;1,569603;0,6730643
0,7333339;0,1913725540;0,001487612;(-0.397061200, 1.569913000, 0.672281100);(342.21, 322.53, 103.45);(-0.147150200, 1.763927000, 0.057195510);0,691684400;4,298552;4,425096;;;-0,3970612;1,569913;0,6722811
0,7444451;0,1928687840;0,00149623;(-0.398273800, 1.570405000, 0.671555500);(342.32, 322.47, 103.53);(-0.147006000, 1.764086000, 0.056857400);0,691738000;4,298871;4,424798;;;-0,3982738;1,570405;0,6715555
0,7555562;0,1942392920;0,001370508;(-0.399402200, 1.570769000, 0.670868200);(342.36, 322.46, 103.34);(-0.146842800, 1.764205000, 0.056565930);0,691788300;4,299177;4,424557;;;-0,3994022;1,570769;0,6708682
0,7666674;0,1957670410;0,001527749;(-0.400584200, 1.571277000, 0.670044700);(342.32, 322.59, 102.94);(-0.146676300, 1.764325000, 0.056316930);0,691663400;4,299599;4,424347;;;-0,4005842;1,571277;0,6700447
0,7777785;0,1972877990;0,001520758;(-0.401803100, 1.571377000, 0.669140800);(342.19, 322.64, 102.73);(-0.146550400, 1.764371000, 0.055925420);0,691688900;4,300077;4,424298;;;-0,4018031;1,571377;0,6691408
0,7888896;0,1989907470;0,001702948;(-0.403022300, 1.570860000, 0.668070100);(342.04, 322.49, 102.87);(-0.146480300, 1.764186000, 0.055655980);0,691548800;4,300697;4,424559;;;-0,4030223;1,57086;0,6680701
0,8000008;0,2004312750;0,001440528;(-0.404212700, 1.570547000, 0.667321700);(342.07, 322.05, 103.48);(-0.146364500, 1.764120000, 0.055395090);0,691672100;4,301026;4,424531;;;-0,4042127;1,570547;0,6673217
0,8111119;0,2016028720;0,001171597;(-0.405099400, 1.570129000, 0.666680000);(342.15, 321.78, 103.69);(-0.146222500, 1.764076000, 0.055167220);0,691795300;4,301347;4,42463;;;-0,4050994;1,570129;0,66668
0,8222231;0,2024682493;0,0008653773;(-0.405559200, 1.569861000, 0.665997900);(342.30, 321.57, 103.75);(-0.146078100, 1.764092000, 0.054944240);0,691695600;4,301844;4,424961;;;-0,4055592;1,569861;0,6659979
0,8333342;0,2030877600;0,0006195107;(-0.405977000, 1.569773000, 0.665548800);(342.32, 321.52, 103.63);(-0.145969600, 1.764098000, 0.054736520);0,691706400;4,302137;4,425087;;;-0,405977;1,569773;0,6655488
0,8444453;0,2036739842;0,0005862242;(-0.406442100, 1.569561000, 0.665262000);(342.30, 321.54, 103.42);(-0.145806400, 1.763953000, 0.054547810);0,691875000;4,302258;4,425099;;;-0,4064421;1,569561;0,665262
0,8555565;0,2041079844;0,0004340002;(-0.406772000, 1.569481000, 0.664991600);(342.33, 321.58, 103.18);(-0.145717200, 1.763964000, 0.054347660);0,691996800;4,30241;4,425138;;;-0,406772;1,569481;0,6649916
0,8666676;0,2044545953;0,0003466109;(-0.406857100, 1.569159000, 0.664894400);(342.36, 321.66, 102.89);(-0.145672300, 1.763902000, 0.054132600);0,692222800;4,302467;4,425258;;;-0,4068571;1,569159;0,6648944
0,8777788;0,2048004698;0,0003458745;(-0.407059700, 1.568895000, 0.664799400);(342.34, 321.82, 102.59);(-0.145667600, 1.763889000, 0.053952090);0,692447100;4,302488;4,425291;;;-0,4070597;1,568895;0,6647994
0,8888899;0,2041225495;0,0006779203;(-0.406912700, 1.568273000, 0.665025700);(342.30, 321.86, 102.58);(-0.145597200, 1.763802000, 0.053775750);0,692924000;4,302303;4,425388;;;-0,4069127;1,568273;0,6650257
0,900001;0,2047344887;0,0006119392;(-0.406897600, 1.567695000, 0.664825700);(342.31, 321.87, 103.15);(-0.145574200, 1.763801000, 0.053626050);0,693045900;4,302483;4,42572;;;-0,4068976;1,567695;0,6648257
0,9111122;0,2042922417;0,000442247;(-0.406758700, 1.567286000, 0.664922200);(342.36, 321.89, 103.33);(-0.145501200, 1.763803000, 0.053436840);0,693389200;4,302424;4,425848;;;-0,4067587;1,567286;0,6649222
0,9222233;0,2037878382;0,0005044035;(-0.406619400, 1.566820000, 0.665055000);(342.42, 321.96, 103.19);(-0.145376000, 1.763803000, 0.053184410);0,693856000;4,30233;4,425966;;;-0,4066194;1,56682;0,665055
0,9333345;0,2041382420;0,0003504038;(-0.406567800, 1.566474000, 0.665049800);(342.49, 322.08, 102.93);(-0.145382100, 1.763865000, 0.053059630);0,694055600;4,302343;4,426102;;;-0,4065678;1,566474;0,6650498
0,9444456;0,2044194112;0,0002811692;(-0.406313900, 1.566405000, 0.664950400);(342.54, 322.13, 102.79);(-0.145380000, 1.763667000, 0.052829590);0,694039300;4,302515;4,426345;;;-0,4063139;1,566405;0,6649504
0,9555568;0,2047023622;0,000282951;(-0.406144400, 1.566182000, 0.664987300);(342.54, 322.07, 102.89);(-0.145381200, 1.763549000, 0.052645290);0,694200300;4,302527;4,426481;;;-0,4061444;1,566182;0,6649873
0,9666679;0,2041815453;0,0005208169;(-0.405902200, 1.565951000, 0.665386500);(342.58, 321.96, 103.14);(-0.145327700, 1.763591000, 0.052601930);0,694597500;4,302218;4,426386;;;-0,4059022;1,565951;0,6653865
0,977779;0,2036532025;0,0005283428;(-0.405405400, 1.565908000, 0.665561100);(342.57, 321.98, 103.28);(-0.145480600, 1.763626000, 0.052430890);0,694681100;4,302207;4,426553;;;-0,4054054;1,565908;0,6655611
0,9888902;0,2031660056;0,0004871969;(-0.404977300, 1.565816000, 0.665774700);(342.56, 322.08, 103.21);(-0.145485800, 1.763619000, 0.052287060);0,694859000;4,302136;4,426665;;;-0,4049773;1,565816;0,6657747
1,000001;0,2037248059;0,0005588003;(-0.404419600, 1.565852000, 0.665775900);(342.56, 322.23, 103.02);(-0.145531900, 1.763714000, 0.051990470);0,694913600;4,302311;4,426977;;;-0,4044196;1,565852;0,6657759
1,011112;0,2030215090;0,0007032969;(-0.403798600, 1.566074000, 0.666019600);(342.57, 322.32, 102.88);(-0.145519600, 1.763760000, 0.051856540);0,694970400;4,30228;4,427084;;;-0,4037986;1,566074;0,6660196
1,022224;0,2023299720;0,000691537;(-0.403410000, 1.565962000, 0.666580400);(342.54, 322.48, 102.53);(-0.145502600, 1.763685000, 0.051670340);0,695503400;4,301867;4,426917;;;-0,40341;1,565962;0,6665804
1,033335;0,2017352563;0,0005947157;(-0.402974700, 1.565766000, 0.666935300);(342.48, 322.67, 102.20);(-0.145499900, 1.763641000, 0.051525410);0,695828100;4,301661;4,426957;;;-0,4029747;1,565766;0,6669353
1,044446;0,2009896305;0,0007456258;(-0.402417700, 1.565418000, 0.667288200);(342.50, 322.81, 102.19);(-0.145537100, 1.763626000, 0.051530320);0,696011400;4,301492;4,427114;;;-0,4024177;1,565418;0,6672882
1,055557;0,2002353451;0,0007542854;(-0.401894000, 1.565032000, 0.667669700);(342.57, 322.85, 102.64);(-0.145503700, 1.763544000, 0.051416720);0,696355200;4,301285;4,427242;;;-0,401894;1,565032;0,6676697
1,066668;0,1993988684;0,0008364767;(-0.401136200, 1.564862000, 0.667980100);(342.66, 322.86, 103.11);(-0.145517400, 1.763407000, 0.051284370);0,696473200;4,301224;4,427495;;;-0,4011362;1,564862;0,6679801
1,077779;0,1987923162;0,0006065522;(-0.400568100, 1.564804000, 0.668184600);(342.73, 322.91, 103.24);(-0.145498500, 1.763426000, 0.051181160);0,696566200;4,301208;4,427686;;;-0,4005681;1,564804;0,6681846
1,08889;0,1981636810;0,0006286352;(-0.400026200, 1.564998000, 0.668437400);(342.78, 322.98, 103.15);(-0.145439800, 1.763470000, 0.051100990);0,696641700;4,301143;4,427751;;;-0,4000262;1,564998;0,6684374
1,100002;0,1984835605;0,0003198795;(-0.399711000, 1.565045000, 0.668465600);(342.74, 323.04, 102.93);(-0.145368400, 1.763474000, 0.051045800);0,696614300;4,301216;4,427898;;;-0,399711;1,565045;0,6684656
1,111113;0,1988207788;0,0003372183;(-0.399387200, 1.565043000, 0.668559700);(342.71, 323.06, 102.68);(-0.145315400, 1.763423000, 0.050980530);0,696642700;4,301229;4,428015;;;-0,3993872;1,565043;0,6685597
1,122224;0,1984782205;0,0003425583;(-0.399148300, 1.565187000, 0.668758500);(342.73, 323.04, 102.51);(-0.145262900, 1.763316000, 0.050935470);0,696719300;4,301119;4,427959;;;-0,3991483;1,565187;0,6687585
1,133335;0,1978734420;0,0006047785;(-0.398620400, 1.565327000, 0.669018400);(342.84, 322.98, 102.53);(-0.145185100, 1.763290000, 0.050925750);0,696747600;4,301042;4,428026;;;-0,3986204;1,565327;0,6690184
1,144446;0,1971467972;0,0007266448;(-0.398051600, 1.565602000, 0.669377300);(342.85, 322.99, 102.66);(-0.145151300, 1.763317000, 0.050930880);0,696796800;4,300887;4,428002;;;-0,3980516;1,565602;0,6693773
1,155557;0,1965015333;0,0006452639;(-0.397730200, 1.565648000, 0.669934900);(342.74, 323.13, 102.85);(-0.145044400, 1.763400000, 0.050892910);0,697257900;4,30046;4,427751;;;-0,3977302;1,565648;0,6699349
1,166668;0,1959680976;0,0005334357;(-0.397267800, 1.565614000, 0.670198600);(342.66, 323.30, 102.87);(-0.144950700, 1.763411000, 0.050875450);0,697387200;4,300355;4,427829;;;-0,3972678;1,565614;0,6701986
1,17778;0,1962141503;0,0002460527;(-0.397146000, 1.565447000, 0.670064300);(342.67, 323.45, 102.80);(-0.144852400, 1.763445000, 0.050857270);0,697332300;4,300516;4,428051;;;-0,397146;1,565447;0,6700643
1,188891;0,1964040880;0,0001899377;(-0.397042500, 1.565288000, 0.670060100);(342.79, 323.51, 102.70);(-0.144747000, 1.763488000, 0.050844040);0,697398500;4,300549;4,428162;;;-0,3970425;1,565288;0,6700601
1,200002;0,1966583373;0,0002542493;(-0.397105200, 1.565100000, 0.669901500);(342.86, 323.47, 102.65);(-0.144693900, 1.763475000, 0.050784430);0,697402500;4,300675;4,428302;;;-0,3971052;1,5651;0,6699015
1,211113;0,1969115407;0,0002532034;(-0.397080100, 1.564860000, 0.669822600);(342.90, 323.27, 102.68);(-0.144618600, 1.763465000, 0.050740920);0,697454500;4,300752;4,428447;;;-0,3970801;1,56486;0,6698226
1,222224;0,1973009413;0,0003894006;(-0.396878400, 1.564595000, 0.669620900);(342.90, 323.12, 102.72);(-0.144562500, 1.763445000, 0.050651450);0,697372100;4,301001;4,428796;;;-0,3968784;1,564595;0,6696209
1,233335;0,1968902582;0,0004106831;(-0.396610100, 1.564304000, 0.669730800);(342.91, 323.07, 102.73);(-0.144494100, 1.763446000, 0.050584340);0,697540200;4,300974;4,428954;;;-0,3966101;1,564304;0,6697308
1,244446;0,1964066114;0,0004836468;(-0.396390900, 1.563938000, 0.669957000);(342.95, 323.12, 102.78);(-0.144458300, 1.763426000, 0.050412920);0,697925900;4,300819;4,429018;;;-0,3963909;1,563938;0,669957
1,255558;0,1966756331;0,0002690217;(-0.396235200, 1.563728000, 0.669891400);(342.95, 323.26, 102.99);(-0.144451500, 1.763235000, 0.050378370);0,697849700;4,300926;4,429221;;;-0,3962352;1,563728;0,6698914
1,266669;0,1964728226;0,0002028105;(-0.396430900, 1.563761000, 0.669850000);(342.94, 323.31, 103.15);(-0.144356100, 1.763229000, 0.050337750);0,697943000;4,300904;4,429129;;;-0,3964309;1,563761;0,66985
1,27778;0,1966565991;0,0001837765;(-0.396422000, 1.563795000, 0.669669400);(342.95, 323.27, 103.22);(-0.144279200, 1.763208000, 0.050326550);0,697801800;4,301079;4,429261;;;-0,396422;1,563795;0,6696694
1,288891;0,19669646503;0,00003986593;(-0.396408600, 1.563787000, 0.669632800);(342.92, 323.22, 102.98);(-0.144202600, 1.763200000, 0.050294060);0,697820900;4,301118;4,429299;;;-0,3964086;1,563787;0,6696328
1,300002;0,19656042563;0,0001360394;(-0.396359700, 1.563678000, 0.669698000);(342.92, 323.20, 102.64);(-0.144073500, 1.763168000, 0.050329650);0,697898300;4,301069;4,42931;;;-0,3963597;1,563678;0,669698
1,311113;0,19638926793;0,0001711577;(-0.396286800, 1.563533000, 0.669752700);(342.93, 323.23, 102.49);(-0.144033300, 1.763173000, 0.050281990);0,698020200;4,301036;4,429354;;;-0,3962868;1,563533;0,6697527
1,322224;0,19605310563;0,0003361623;(-0.396367300, 1.563306000, 0.669987400);(342.93, 323.29, 102.50);(-0.143926100, 1.763161000, 0.050150770);0,698474200;4,300783;4,429197;;;-0,3963673;1,563306;0,6699874
