time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.293417000, 2.593273000, 3.976037000);(-4.595409000, 2.081978000, 2.546564000);0,2666667;0,05555556

0,900001;1,899393899;0,009543638;(-4.559820000, 2.079861000, 2.582525000);(-0.228417000, 1.670903000, 0.098860430);1,951729;0,0506387;;;-4,55982;2,079861;2,582525
0,9333345;1,912709899;0,013316;(-4.568600000, 2.076863000, 2.572973000);(-0.229366100, 1.670529000, 0.097922490);1,965035;0,0379781;;;-4,5686;2,076863;2,572973
0,9444456;1,940057889;0,02734799;(-4.587548000, 2.075330000, 2.553313000);(-0.229628300, 1.670436000, 0.097560450);1,99178;0,01230973;;;-4,587548;2,07533;2,553313
0,9555568;1,968280949;0,02822306;(-4.607336000, 2.075877000, 2.533196000);(-0.229836200, 1.670470000, 0.097276640);2,018879;0,01892545;;;-4,607336;2,075877;2,533196
0,9666679;1,986075099;0,01779415;(-4.619848000, 2.079802000, 2.521168000);(-0.230171500, 1.670378000, 0.096954030);2,034629;0,03531204;;;-4,619848;2,079802;2,521168
0,977779;1,980582341;0,005492758;(-4.616288000, 2.076986000, 2.524261000);(-0.230462000, 1.670413000, 0.096678030);2,030811;0,03095569;;;-4,616288;2,076986;2,524261
0,9888902;1,966194661;0,01438768;(-4.606966000, 2.069602000, 2.532360000);(-0.230715500, 1.670452000, 0.096459340);2,020854;0,0221018;;;-4,606966;2,069602;2,53236
1,000001;1,957679930;0,008514731;(-4.601250000, 2.071095000, 2.538491000);(-0.231056800, 1.670352000, 0.096336470);2,012371;0,01475566;;;-4,60125;2,071095;2,538491
1,011112;1,941312440;0,01636749;(-4.594948000, 2.083363000, 2.547304000);(-0.231266800, 1.670322000, 0.096101630);1,998817;0,001636729;;;-4,594948;2,083363;2,547304
1,022224;1,934514337;0,006798103;(-4.595519000, 2.090098000, 2.548023000);(-0.231438500, 1.670244000, 0.095856530);1,996967;0,008251584;;;-4,595519;2,090098;2,548023
1,033335;1,940076774;0,005562437;(-4.599049000, 2.088380000, 2.544083000);(-0.231487800, 1.669881000, 0.095643240);2,00252;0,007770976;;;-4,599049;2,08838;2,544083
1,044446;1,960277844;0,02020107;(-4.601347000, 2.069243000, 2.538033000);(-0.231743100, 1.669664000, 0.095483970);2,013242;0,01643732;;;-4,601347;2,069243;2,538033
1,055557;1,970700384;0,01042254;(-4.602015000, 2.059180000, 2.535404000);(-0.231990000, 1.669670000, 0.095288200);2,018195;0,02622798;;;-4,602015;2,05918;2,535404
1,066668;1,975449689;0,004749305;(-4.604524000, 2.056564000, 2.532335000);(-0.232153000, 1.669695000, 0.095126730);2,022705;0,03051867;;;-4,604524;2,056564;2,532335
1,077779;1,965652547;0,009797142;(-4.602238000, 2.065207000, 2.536343000);(-0.232312500, 1.669766000, 0.095006300);2,016082;0,0207934;;;-4,602238;2,065207;2,536343
