0,6777782;1,396561982;0,03627606;(3.742975000, 0.398513900, 2.936100000);(0.003129603, 1.644153000, 0.123521200);1,400862;0,6020095;;;3,742975;0,3985139;2,9361
0,6888894;1,440350362;0,04378838;(3.765024000, 0.374528700, 2.906843000);(0.003649489, 1.644226000, 0.123386300);1,442019;0,5595384;;;3,765024;0,3745287;2,906843
0,7000005;1,492249532;0,05189917;(3.795516000, 0.359757200, 2.867530000);(0.004002394, 1.644228000, 0.123017100);1,493851;0,5076764;;;3,795516;0,3597572;2,86753
0,7111117;1,540014962;0,04776543;(3.824697000, 0.352803800, 2.830359000);(0.004379333, 1.644293000, 0.122665200);1,541418;0,4607848;;;3,824697;0,3528038;2,830359
0,7222228;1,576540572;0,03652561;(3.846574000, 0.344550100, 2.802299000);(0.004715563, 1.644262000, 0.122361900);1,577943;0,4245411;;;3,846574;0,3445501;2,802299
0,7333339;1,607123192;0,03058262;(3.864276000, 0.334679700, 2.779396000);(0.005135314, 1.644249000, 0.122042600);1,608395;0,3939721;;;3,864276;0,3346797;2,779396
0,7444451;1,628129602;0,02100641;(3.875214000, 0.324036800, 2.764961000);(0.005408110, 1.644329000, 0.121629300);1,628511;0,3732924;;;3,875214;0,3240368;2,764961
0,7555562;1,655122392;0,02699279;(3.888428000, 0.308423100, 2.747349000);(0.005611227, 1.644249000, 0.121314700);1,653646;0,3473298;;;3,888428;0,3084231;2,747349
0,7666674;1,686111712;0,03098932;(3.904432000, 0.292393300, 2.726200000);(0.005845325, 1.644244000, 0.121106600);1,683305;0,3171183;;;3,904432;0,2923933;2,7262
0,7777785;1,715800792;0,02968908;(3.919878000, 0.277321600, 2.705812000);(0.005973043, 1.644260000, 0.120940200);1,711855;0,2882459;;;3,919878;0,2773216;2,705812
0,7888896;1,750544692;0,0347439;(3.939346000, 0.263717000, 2.680453000);(0.006042572, 1.644409000, 0.120880800);1,746241;0,2537701;;;3,939346;0,263717;2,680453
0,8000008;1,790131062;0,03958637;(3.962592000, 0.252393300, 2.650478000);(0.006145583, 1.644403000, 0.120785500);1,78581;0,2141932;;;3,962592;0,2523933;2,650478
0,8111119;1,832023392;0,04189233;(3.988234000, 0.246713600, 2.617841000);(0.006292360, 1.644406000, 0.120629400);1,827383;0,172742;;;3,988234;0,2467136;2,617841
0,8222231;1,867199962;0,03517657;(4.009623000, 0.240813600, 2.590544000);(0.006493079, 1.644487000, 0.120560500);1,862422;0,1379336;;;4,009623;0,2408136;2,590544
0,8333342;1,895167282;0,02796732;(4.026864000, 0.238232500, 2.568676000);(0.006566601, 1.644388000, 0.120446700);1,890019;0,1109536;;;4,026864;0,2382325;2,568676
0,8444453;1,915925042;0,02075776;(4.039205000, 0.233034100, 2.552814000);(0.006617920, 1.644464000, 0.120306900);1,910777;0,09043507;;;4,039205;0,2330341;2,552814
0,8555565;1,933414442;0,0174894;(4.048398000, 0.224397600, 2.540700000);(0.006623896, 1.644334000, 0.120242700);1,927671;0,07304367;;;4,048398;0,2243976;2,5407
0,8666676;1,946974322;0,01355988;(4.054925000, 0.216322400, 2.531978000);(0.006590025, 1.644356000, 0.120178800);1,94026;0,05995706;;;4,054925;0,2163224;2,531978
0,8777788;1,963083742;0,01610942;(4.060989000, 0.203988700, 2.523575000);(0.006569894, 1.644370000, 0.120182800);1,953449;0,04674672;;;4,060989;0,2039887;2,523575
0,8888899;1,984210012;0,02112627;(4.070426000, 0.190037600, 2.510822000);(0.006496178, 1.644362000, 0.120227800);1,972418;0,03080146;;;4,070426;0,1900376;2,510822
0,900001;2,009285032;0,02507502;(4.084942000, 0.181953200, 2.492042000);(0.006488802, 1.644397000, 0.120326500);1,997449;0,01551479;;;4,084942;0,1819532;2,492042
0,9111122;2,040290022;0,03100499;(4.104239000, 0.182463200, 2.467779000);(0.006583216, 1.644401000, 0.120215300);2,027216;0,0280377;;;4,104239;0,1824632;2,467779
0,9222233;2,058797672;0,01850765;(4.115219000, 0.177711500, 2.453659000);(0.006657289, 1.644519000, 0.120419300);2,045723;0,04620822;;;4,115219;0,1777115;2,453659
0,9333345;2,071599772;0,0128021;(4.122029000, 0.171604200, 2.444703000);(0.006815480, 1.644669000, 0.120545000);2,058182;0,05897019;;;4,122029;0,1716042;2,444703
0,9444456;2,067016430;0,004583342;(4.121232000, 0.175933900, 2.445977000);(0.006938176, 1.644759000, 0.120642700);2,055604;0,05591259;;;4,121232;0,1759339;2,445977
0,9555568;2,057752531;0,009263899;(4.121623000, 0.185189100, 2.446062000);(0.006952496, 1.644789000, 0.120721200);2,053373;0,05345755;;;4,121623;0,1851891;2,446062
0,9666679;2,048443038;0,009309493;(4.122172000, 0.194481700, 2.445951000);(0.006975980, 1.644795000, 0.120852400);2,051416;0,05279486;;;4,122172;0,1944817;2,445951
0,977779;2,032369808;0,01607323;(4.113737000, 0.202456500, 2.457068000);(0.006964134, 1.644768000, 0.120967600);2,035904;0,03934719;;;4,113737;0,2024565;2,457068
0,9888902;2,010028938;0,02234087;(4.100625000, 0.193980500, 2.473048000);(0.006941618, 1.644693000, 0.120986800);2,01807;0,01826872;;;4,100625;0,1939805;2,473048
1,000001;1,990755208;0,01927373;(4.091419000, 0.180917500, 2.483822000);(0.006933646, 1.644619000, 0.121041500);2,007813;0,01565208;;;4,091419;0,1809175;2,483822
1,011112;1,997689884;0,006934676;(4.094388000, 0.176124200, 2.479785000);(0.007154109, 1.644550000, 0.121084800);2,013917;0,02186867;;;4,094388;0,1761242;2,479785
1,022224;2,019203084;0,0215132;(4.107714000, 0.174964200, 2.462935000);(0.007233219, 1.644511000, 0.121100900);2,034935;0,03706606;;;4,107714;0,1749642;2,462935
1,033335;2,037261144;0,01805806;(4.118626000, 0.171467500, 2.448979000);(0.007266210, 1.644463000, 0.121201400);2,052946;0,0541067;;;4,118626;0,1714675;2,448979
1,044446;2,056117284;0,01885614;(4.129619000, 0.165714900, 2.434779000);(0.007270457, 1.644485000, 0.121345300);2,071785;0,07278051;;;4,129619;0,1657149;2,434779
1,055557;2,061147185;0,005029901;(4.132230000, 0.163145900, 2.431332000);(0.007297801, 1.644513000, 0.121502800);2,076634;0,07778383;;;4,13223;0,1631459;2,431332
1,066668;2,0618022889;0,0006551039;(4.132166000, 0.162495100, 2.431372000);(0.007482858, 1.644572000, 0.121493800);2,076738;0,07799767;;;4,132166;0,1624951;2,431372
1,077779;2,0525536479;0,009248641;(4.129345000, 0.170322000, 2.435412000);(0.007546278, 1.644576000, 0.121639400);2,069929;0,07036189;;;4,129345;0,170322;2,435412
1,08889;2,0354637479;0,0170899;(4.122538000, 0.182899200, 2.444768000);(0.007516326, 1.644555000, 0.121801200);2,055492;0,05550563;;;4,122538;0,1828992;2,444768
1,100002;2,0146704679;0,02079328;(4.110618000, 0.190070800, 2.460223000);(0.007575290, 1.644501000, 0.121952300);2,034787;0,03492445;;;4,110618;0,1900708;2,460223
1,111113;1,9919203579;0,02275011;(4.096601000, 0.192270800, 2.478007000);(0.007628696, 1.644627000, 0.122011400);2,012342;0,01235644;;;4,096601;0,1922708;2,478007
1,122224;1,9840916539;0,007828704;(4.091792000, 0.193169600, 2.484118000);(0.007630901, 1.644625000, 0.122157200);2,004597;0,004916691;;;4,091792;0,1931696;2,484118
1,133335;1,9804135729;0,003678081;(4.091023000, 0.196567400, 2.485298000);(0.007469224, 1.644690000, 0.122289100);2,002363;0,00264039;;;4,091023;0,1965674;2,485298
1,144446;1,9889486999;0,008535127;(4.096325000, 0.197559800, 2.478684000);(0.007429184, 1.644715000, 0.122463100);2,0103;0,01116838;;;4,096325;0,1975598;2,478684
1,155557;2,0071310999;0,0181824;(4.104412000, 0.185491300, 2.467750000);(0.007618831, 1.644641000, 0.122622600);2,026551;0,02682144;;;4,104412;0,1854913;2,46775
1,166668;2,0282556999;0,0211246;(4.112700000, 0.169766800, 2.456334000);(0.007609965, 1.644663000, 0.122826200);2,044288;0,04682826;;;4,1127;0,1697668;2,456334
1,17778;2,0422093899;0,01395369;(4.120143000, 0.163165000, 2.446551000);(0.007595869, 1.644669000, 0.123031700);2,057895;0,06072499;;;4,120143;0,163165;2,446551
1,188891;2,0509049189;0,008695529;(4.125528000, 0.162682400, 2.439740000);(0.007628517, 1.644673000, 0.123217700);2,066391;0,06841917;;;4,125528;0,1626824;2,43974
1,200002;2,0389873789;0,01191754;(4.126296000, 0.174573000, 2.439517000);(0.007607969, 1.644648000, 0.123279500);2,063883;0,06408355;;;4,126296;0,174573;2,439517
1,211113;2,0172085389;0,02177884;(4.119469000, 0.192819800, 2.449251000);(0.007842915, 1.644608000, 0.123246400);2,047711;0,04861302;;;4,119469;0,1928198;2,449251
1,222224;1,9908742189;0,02633432;(4.106035000, 0.206842500, 2.467039000);(0.007806065, 1.644672000, 0.123422500);2,022609;0,02836287;;;4,106035;0,2068425;2,467039
1,233335;1,9703394789;0,02053474;(4.094918000, 0.216099600, 2.481612000);(0.007732661, 1.644684000, 0.123599400);2,002551;0,02157055;;;4,094918;0,2160996;2,481612
1,244446;1,9566218389;0,01371764;(4.087303000, 0.209302800, 2.490777000);(0.007674204, 1.644687000, 0.123777700);1,992723;0,01386601;;;4,087303;0,2093028;2,490777
1,255558;1,9702720089;0,01365017;(4.086640000, 0.195668700, 2.490760000);(0.007637398, 1.644741000, 0.123989100);1,995832;0,00443113;;;4,08664;0,1956687;2,49076
1,266669;2,0066808889;0,03640888;(4.098957000, 0.166124600, 2.473409000);(0.007836686, 1.644876000, 0.123967200);2,02415;0,03434613;;;4,098957;0,1661246;2,473409
1,27778;2,0391720789;0,03249119;(4.113535000, 0.144779300, 2.453723000);(0.007836195, 1.644981000, 0.124174700);2,053542;0,06586779;;;4,113535;0,1447793;2,453723
1,288891;2,0570710189;0,01789894;(4.124514000, 0.142560700, 2.439762000);(0.007868813, 1.645079000, 0.124402200);2,071225;0,07971358;;;4,124514;0,1425607;2,439762
1,300002;2,0401408489;0,01693017;(4.123960000, 0.159391500, 2.441508000);(0.007862465, 1.645083000, 0.124575400);2,064999;0,06808597;;;4,12396;0,1593915;2,441508
1,311113;2,0223937689;0,01774708;(4.120290000, 0.175810900, 2.447155000);(0.007964524, 1.645048000, 0.124744800);2,05418;0,05455356;;;4,12029;0,1758109;2,447155
1,322224;1,9897522089;0,03264156;(4.108407000, 0.201311800, 2.463707000);(0.007928373, 1.645021000, 0.124903000);2,027952;0,0307615;;;4,108407;0,2013118;2,463707
1,333336;1,9630791589;0,02667305;(4.094113000, 0.213750900, 2.482480000);(0.007867428, 1.645070000, 0.125073400);2,001993;0,01895282;;;4,094113;0,2137509;2,48248
1,344447;1,9493699489;0,01370921;(4.085644000, 0.211372000, 2.492994000);(0.007805364, 1.645086000, 0.125166000);1,989521;0,01677565;;;4,085644;0,211372;2,492994
1,355558;1,9560866149;0,006716666;(4.085532000, 0.204662000, 2.492717000);(0.007748412, 1.645059000, 0.125407900);1,991369;0,01088476;;;4,085532;0,204662;2,492717
1,366669;1,9670661149;0,0109795;(4.086728000, 0.193966400, 2.490543000);(0.007617252, 1.645118000, 0.125607100);1,996491;0,004677274;;;4,086728;0,1939664;2,490543
1,37778;1,9909561649;0,02389005;(4.093650000, 0.173402800, 2.480545000);(0.007530870, 1.645153000, 0.125853700);2,013629;0,02400747;;;4,09365;0,1734028;2,480545
1,388891;2,0057234049;0,01476724;(4.101026000, 0.165178500, 2.470746000);(0.007465543, 1.645247000, 0.126052200);2,027653;0,03690715;;;4,101026;0,1651785;2,470746
1,400002;2,0153908929;0,009667488;(4.106362000, 0.170059900, 2.464331000);(0.007384630, 1.645257000, 0.126262000);2,034376;0,0386126;;;4,106362;0,1700599;2,464331
1,411114;2,0204811529;0,00509026;(4.107434000, 0.174925000, 2.463285000);(0.007446187, 1.645279000, 0.126429700);2,034514;0,03672142;;;4,107434;0,174925;2,463285
1,422225;2,0100742729;0,01040688;(4.103649000, 0.183059600, 2.468558000);(0.007423358, 1.645267000, 0.126606100);2,026117;0,02689433;;;4,103649;0,1830596;2,468558
1,433336;1,9996287829;0,01044549;(4.098151000, 0.188199100, 2.475801000);(0.007373573, 1.645264000, 0.126778000);2,015998;0,01644983;;;4,098151;0,1881991;2,475801
1,444447;1,9867421629;0,01288662;(4.090752000, 0.192596400, 2.485392000);(0.007324057, 1.645210000, 0.126922500);2,003159;0,004169427;;;4,090752;0,1925964;2,485392
1,455558;1,9726453729;0,01409679;(4.082924000, 0.198351900, 2.495606000);(0.007277416, 1.645207000, 0.127087800);1,989239;0,01077246;;;4,082924;0,1983519;2,495606
1,466669;1,9633700389;0,009275334;(4.078454000, 0.203864000, 2.501578000);(0.007194014, 1.645159000, 0.127256900);1,980611;0,01960862;;;4,078454;0,203864;2,501578
1,47778;1,9608692629;0,002500776;(4.078037000, 0.206236100, 2.502251000);(0.007132770, 1.645130000, 0.127447200);1,979242;0,02135886;;;4,078037;0,2062361;2,502251
1,488891;1,9782342829;0,01736502;(4.086734000, 0.196618500, 2.490701000);(0.007341178, 1.645269000, 0.127401200);1,995686;0,004349525;;;4,086734;0,1966185;2,490701
1,500003;2,0065522729;0,02831799;(4.097854000, 0.175553800, 2.475386000);(0.007349925, 1.645361000, 0.127569800);2,019466;0,02516834;;;4,097854;0,1755538;2,475386
1,511114;2,0273502529;0,02079798;(4.106330000, 0.160523300, 2.463776000);(0.007436039, 1.645454000, 0.127741500);2,037344;0,04584893;;;4,10633;0,1605233;2,463776
1,522225;2,0364816269;0,009131374;(4.111803000, 0.158477500, 2.456758000);(0.007318215, 1.645497000, 0.127853400);2,046464;0,05335239;;;4,111803;0,1584775;2,456758
1,533336;2,0177445669;0,01873706;(4.106454000, 0.174679000, 2.464504000);(0.007274123, 1.645416000, 0.127920800);2,033072;0,03560145;;;4,106454;0,174679;2,464504
1,544447;1,9819800769;0,03576449;(4.089307000, 0.196113200, 2.487430000);(0.007242667, 1.645400000, 0.128029600);1,999837;0,0001662067;;;4,089307;0,1961132;2,48743
1,555558;1,9527926669;0,02918741;(4.073557000, 0.209417800, 2.508090000);(0.007295759, 1.645453000, 0.128097700);1,971313;0,02935356;;;4,073557;0,2094178;2,50809
1,566669;1,9449119039;0,007880763;(4.068652000, 0.209291800, 2.514257000);(0.007316010, 1.645406000, 0.128253000);1,963728;0,03649733;;;4,068652;0,2092918;2,514257
1,577781;1,9588374839;0,01392558;(4.075162000, 0.200619800, 2.505520000);(0.007477434, 1.645418000, 0.128314200);1,976489;0,02356236;;;4,075162;0,2006198;2,50552
1,588892;1,9755032539;0,01666577;(4.083456000, 0.191271500, 2.494494000);(0.007598089, 1.645519000, 0.128322800);1,992243;0,0104715;;;4,083456;0,1912715;2,494494
1,600003;1,9926342839;0,01713103;(4.093180000, 0.185001800, 2.481861000);(0.007612454, 1.645581000, 0.128466400);2,009272;0,0128795;;;4,09318;0,1850018;2,481861
1,611114;2,0023045509;0,009670267;(4.098844000, 0.188722000, 2.474962000);(0.007593410, 1.645707000, 0.128589800);2,016913;0,01718442;;;4,098844;0,188722;2,474962
1,622225;1,9870532909;0,01525126;(4.092321000, 0.199276000, 2.483832000);(0.007597120, 1.645757000, 0.128709800);2,003556;0,005578457;;;4,092321;0,199276;2,483832
1,633336;1,9755766409;0,01147665;(4.086162000, 0.204602400, 2.491919000);(0.007611694, 1.645758000, 0.128874300);1,992367;0,01024672;;;4,086162;0,2046024;2,491919
1,644447;1,9712258969;0,004350744;(4.085311000, 0.208658300, 2.493244000);(0.007564845, 1.645788000, 0.128944000);1,989819;0,01452876;;;4,085311;0,2086583;2,493244
1,655559;1,9666853509;0,004540546;(4.085957000, 0.213120800, 2.492709000);(0.007553177, 1.645714000, 0.128997600);1,989485;0,01823969;;;4,085957;0,2131208;2,492709
1,66667;1,9593397409;0,00734561;(4.083724000, 0.219344600, 2.495909000);(0.007582100, 1.645648000, 0.129026000);1,984157;0,02547843;;;4,083724;0,2193446;2,495909
1,677781;1,9486968809;0,01064286;(4.078464000, 0.225392800, 2.502910000);(0.007590832, 1.645620000, 0.129085500);1,974175;0,03499113;;;4,078464;0,2253928;2,50291
1,688892;1,9389087369;0,009788144;(4.072403000, 0.225957200, 2.510575000);(0.007590415, 1.645628000, 0.129143400);1,964568;0,04153305;;;4,072403;0,2259572;2,510575
1,700003;1,9426751679;0,003766431;(4.071803000, 0.222276200, 2.511101000);(0.007681565, 1.645739000, 0.129199900);1,964725;0,03954476;;;4,071803;0,2222762;2,511101
1,711114;1,9662415879;0,02356642;(4.082142000, 0.206393300, 2.497093000);(0.007738205, 1.645657000, 0.129281300);1,985574;0,01598421;;;4,082142;0,2063933;2,497093
