time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.919797100, 0.498591200, 4.984183000);(-2.740629000, 1.021049000, 4.342617000)

0,6111114;0,1532823400;0,003000721;(-0.205457100, 1.183483000, 0.564539000);(2.62, 330.83, 11.02);(-0.129705900, 1.648565000, 0.152013900);0,626271300;4,529085;4,552731;;;-0,2054571;1,183483;0,564539
0,6222225;0,1564481680;0,003165828;(-0.208431100, 1.184085000, 0.563635900);(2.49, 330.87, 11.28);(-0.130093300, 1.648577000, 0.151740600);0,625737400;4,529589;4,551846;;;-0,2084311;1,184085;0,5636359
0,6333337;0,1597886070;0,003340439;(-0.211475400, 1.184777000, 0.562447500);(2.21, 330.64, 11.77);(-0.130463100, 1.648661000, 0.151391900);0,625074700;4,530377;4,551165;;;-0,2114754;1,184777;0,5624475
0,6444448;0,1632095390;0,003420932;(-0.214505000, 1.185528000, 0.561047700);(2.00, 330.29, 11.80);(-0.130872000, 1.648753000, 0.151028400);0,624249300;4,531384;4,550673;;;-0,214505;1,185528;0,5610477
0,655556;0,1665713520;0,003361813;(-0.217290800, 1.186103000, 0.559255800);(1.80, 329.73, 11.58);(-0.131369600, 1.648800000, 0.150719800);0,623195700;4,532788;4,550637;;;-0,2172908;1,186103;0,5592558
0,6666671;0,1698158860;0,003244534;(-0.220232300, 1.186898000, 0.558141400);(1.81, 329.00, 11.14);(-0.131764700, 1.648953000, 0.150405600);0,622550500;4,533542;4,549963;;;-0,2202323;1,186898;0,5581414
0,6777782;0,1726523930;0,002836507;(-0.222736400, 1.187109000, 0.556825800);(1.95, 328.35, 10.94);(-0.132186800, 1.648999000, 0.150099200);0,622067700;4,534472;4,549678;;;-0,2227364;1,187109;0,5568258
0,6888894;0,1745525560;0,001900163;(-0.224557400, 1.187177000, 0.556287300);(2.08, 327.86, 10.92);(-0.132625000, 1.649037000, 0.149835100);0,622068800;4,534729;4,549121;;;-0,2245574;1,187177;0,5562873
0,7000005;0,1765077830;0,001955227;(-0.226381000, 1.187396000, 0.555616700);(2.21, 327.72, 11.04);(-0.133050200, 1.649095000, 0.149586300);0,621882300;4,535138;4,548679;;;-0,226381;1,187396;0,5556167
0,7111117;0,1779218640;0,001414081;(-0.227730800, 1.187533000, 0.555218400);(2.19, 327.68, 11.14);(-0.133504700, 1.649129000, 0.149348900);0,621835800;4,535342;4,54827;;;-0,2277308;1,187533;0,5552184
0,7222228;0,1793278770;0,001406013;(-0.229058500, 1.187589000, 0.554759300);(1.97, 327.85, 11.53);(-0.134074100, 1.649236000, 0.149098800);0,621852200;4,535596;4,547921;;;-0,2290585;1,187589;0,5547593
0,7333339;0,1810705280;0,001742651;(-0.230574900, 1.187510000, 0.553904100);(1.78, 327.87, 11.83);(-0.134589300, 1.649213000, 0.148831200);0,621664600;4,536189;4,547793;;;-0,2305749;1,18751;0,5539041
0,7444451;0,1827319580;0,00166143;(-0.231973100, 1.187525000, 0.553006800);(1.72, 327.66, 11.91);(-0.135116200, 1.648992000, 0.148453600);0,621285800;4,536855;4,54777;;;-0,2319731;1,187525;0,5530068
0,7555562;0,1843095020;0,001577544;(-0.233359600, 1.187602000, 0.552258100);(1.74, 327.43, 11.68);(-0.135582700, 1.648892000, 0.148143600);0,621013100;4,537388;4,547632;;;-0,2333596;1,187602;0,5522581
0,7666674;0,1856643880;0,001354886;(-0.234504700, 1.187590000, 0.551534100);(1.74, 327.23, 11.35);(-0.136007600, 1.648813000, 0.147906000);0,620760400;4,53792;4,547604;;;-0,2345047;1,18759;0,5515341
0,7777785;0,1870817420;0,001417354;(-0.235713700, 1.187468000, 0.550804300);(1.75, 327.03, 11.04);(-0.136411200, 1.648686000, 0.147843900);0,620451300;4,538433;4,547542;;;-0,2357137;1,187468;0,5508043
0,7888896;0,1879936097;0,0009118677;(-0.236382900, 1.186935000, 0.550489000);(1.75, 326.79, 11.01);(-0.136827400, 1.648636000, 0.147639800);0,620778400;4,538558;4,547417;;;-0,2363829;1,186935;0,550489
0,8000008;0,1888807764;0,0008871667;(-0.237000500, 1.186359000, 0.550217400);(1.83, 326.51, 11.43);(-0.137221800, 1.648597000, 0.147455100);0,621158100;4,538643;4,547282;;;-0,2370005;1,186359;0,5502174
0,8111119;0,1883489116;0,0005318648;(-0.237507900, 1.186211000, 0.550157500);(2.09, 326.42, 11.86);(-0.137606400, 1.648551000, 0.147280100);0,621328100;4,538603;4,547048;;;-0,2375079;1,186211;0,5501575
0,8222231;0,1878772147;0,0004716969;(-0.237931400, 1.186387000, 0.550268300);(2.23, 326.59, 11.64);(-0.138098100, 1.648451000, 0.147030300);0,621345500;4,538458;4,546728;;;-0,2379314;1,186387;0,5502683
0,8333342;0,1882600808;0,0003828661;(-0.238198700, 1.186557000, 0.550052800);(2.17, 326.82, 11.32);(-0.138522500, 1.648367000, 0.146816100);0,621131200;4,538654;4,546767;;;-0,2381987;1,186557;0,5500528
0,8444453;0,1880156608;0,00024442;(-0.238434200, 1.186517000, 0.550105000);(1.95, 326.91, 11.32);(-0.138951500, 1.648266000, 0.146609400);0,621222500;4,538562;4,546593;;;-0,2384342;1,186517;0,550105
0,8555565;0,1876667387;0,0003489221;(-0.238775500, 1.186451000, 0.550074600);(1.78, 326.92, 11.43);(-0.139403900, 1.648122000, 0.146341700);0,621301100;4,53853;4,546428;;;-0,2387755;1,186451;0,5500746
0,8666676;0,1880448174;0,0003780787;(-0.238945900, 1.186218000, 0.549831200);(1.70, 326.93, 11.46);(-0.139763900, 1.648072000, 0.146131200);0,621386100;4,538707;4,546528;;;-0,2389459;1,186218;0,5498312
0,8777788;0,1884857811;0,0004409637;(-0.239206800, 1.185960000, 0.549586500);(1.71, 326.95, 11.47);(-0.140108900, 1.648035000, 0.146046400);0,621432900;4,538868;4,54658;;;-0,2392068;1,18596;0,5495865
0,8888899;0,1887603776;0,0002745965;(-0.239288600, 1.185721000, 0.549478900);(1.78, 326.90, 11.54);(-0.140461500, 1.648011000, 0.145852500);0,621605600;4,538925;4,546616;;;-0,2392886;1,185721;0,5494789
0,900001;0,1890536211;0,0002932435;(-0.239148900, 1.185636000, 0.549235500);(1.81, 326.81, 11.59);(-0.140765300, 1.647996000, 0.145709200);0,621522200;4,539171;4,546893;;;-0,2391489;1,185636;0,5492355
0,9111122;0,1894065837;0,0003529626;(-0.239252900, 1.185443000, 0.548958600);(1.77, 326.58, 11.69);(-0.141114400, 1.647963000, 0.145589100);0,621500900;4,539396;4,54706;;;-0,2392529;1,185443;0,5489586
0,9222233;0,1899631303;0,0005565466;(-0.239020300, 1.184969000, 0.548781300);(1.75, 326.43, 11.66);(-0.141471500, 1.647864000, 0.145436100);0,621670700;4,539533;4,547318;;;-0,2390203;1,184969;0,5487813
0,9333345;0,1903618357;0,0003987054;(-0.238887800, 1.184597000, 0.548730900);(1.94, 326.37, 11.58);(-0.141818900, 1.647870000, 0.145277500);0,621947500;4,539546;4,54742;;;-0,2388878;1,184597;0,5487309
0,9444456;0,1896714049;0,0006904308;(-0.238446900, 1.184133000, 0.548990400);(2.16, 326.40, 11.44);(-0.142164000, 1.647857000, 0.145129700);0,622425400;4,539289;4,547429;;;-0,2384469;1,184133;0,5489904
0,9555568;0,1892292558;0,0004421491;(-0.238154000, 1.184237000, 0.549304900);(2.37, 326.64, 11.17);(-0.142446400, 1.647964000, 0.144975200);0,622643700;4,539041;4,547332;;;-0,238154;1,184237;0,5493049
0,9666679;0,1888315294;0,0003977264;(-0.237919000, 1.184412000, 0.549573800);(2.25, 326.79, 11.45);(-0.142734200, 1.647890000, 0.144841300);0,622639800;4,538839;4,547243;;;-0,237919;1,184412;0,5495738
0,977779;0,1883181892;0,0005133402;(-0.237636000, 1.184734000, 0.549856200);(2.01, 326.84, 11.74);(-0.143083600, 1.647762000, 0.144587300);0,622557500;4,538655;4,547175;;;-0,237636;1,184734;0,5498562
0,9888902;0,1881708258;0,0001473634;(-0.237549000, 1.184823000, 0.549935100);(1.60, 326.81, 12.00);(-0.143338700, 1.647733000, 0.144414600);0,622581300;4,538605;4,54716;;;-0,237549;1,184823;0,5499351
