0,3555556;0,356322640;0,04433972;(1.434321000, 0.661741700, 4.723100000);(-0.069601770, 1.652513000, 0.130857600);0,3673618;1,632754;;;1,434321;0,6617417;4,7231
0,3666667;0,391449750;0,03512711;(1.460786000, 0.681625600, 4.711346000);(-0.068981130, 1.652333000, 0.130803300);0,3978432;1,603316;;;1,460786;0,6816256;4,711346
0,3777778;0,430264020;0,03881427;(1.482937000, 0.712180700, 4.702275000);(-0.068436230, 1.652122000, 0.130910500);0,4257171;1,579124;;;1,482937;0,7121807;4,702275
0,3888889;0,488479490;0,05821547;(1.501267000, 0.767122000, 4.696403000);(-0.067925610, 1.651905000, 0.131229900);0,4566802;1,561015;;;1,501267;0,767122;4,696403
0,4;0,543046250;0,05456676;(1.536209000, 0.806331300, 4.681598000);(-0.067313710, 1.651714000, 0.131439000);0,504746;1,525045;;;1,536209;0,8063313;4,681598
0,4111111;0,591246660;0,04820041;(1.579292000, 0.813038300, 4.661051000);(-0.066494530, 1.651632000, 0.131527900);0,5521004;1,477848;;;1,579292;0,8130383;4,661051
0,4222222;0,643562330;0,05231567;(1.621170000, 0.790293600, 4.639466000);(-0.065675830, 1.651376000, 0.131898900);0,5908011;1,429445;;;1,62117;0,7902936;4,639466
0,4333333;0,705304540;0,06174221;(1.667339000, 0.757232200, 4.615230000);(-0.065036780, 1.651229000, 0.132148500);0,6343927;1,375939;;;1,667339;0,7572322;4,61523
0,4444444;0,768620500;0,06331596;(1.721025000, 0.737497100, 4.588078000);(-0.064319860, 1.650962000, 0.132302600);0,690531;1,315299;;;1,721025;0,7374971;4,588078
0,4555556;0,825822850;0,05720235;(1.772315000, 0.734044100, 4.562986000);(-0.063655280, 1.650756000, 0.132467200);0,7466561;1,258148;;;1,772315;0,7340441;4,562986
0,4666667;0,880084070;0,05426122;(1.820949000, 0.740143200, 4.539710000);(-0.063286030, 1.650783000, 0.132797800);0,8009126;1,204363;;;1,820949;0,7401432;4,53971
0,4777778;0,929672520;0,04958845;(1.865558000, 0.740137200, 4.518052000);(-0.062553260, 1.650479000, 0.132928100);0,8501334;1,154788;;;1,865558;0,7401372;4,518052
0,4888889;0,981000860;0,05132834;(1.911711000, 0.739391900, 4.495604000);(-0.061407600, 1.650277000, 0.132767500);0,9010362;1,103462;;;1,911711;0,7393919;4,495604
0,5;1,034714230;0,05371337;(1.959980000, 0.737895300, 4.472087000);(-0.060603330, 1.649985000, 0.132806500);0,954264;1,049749;;;1,95998;0,7378953;4,472087
0,5111111;1,087102570;0,05238834;(2.007015000, 0.735651900, 4.449127000);(-0.059794760, 1.649724000, 0.132847500);1,006126;0,9973704;;;2,007015;0,7356519;4,449127
0,5222223;1,130963280;0,04386071;(2.046034000, 0.730106700, 4.429878000);(-0.058993200, 1.649436000, 0.132858500);1,048953;0,9537576;;;2,046034;0,7301067;4,429878
0,5333334;1,174087550;0,04312427;(2.083688000, 0.720697900, 4.411079000);(-0.058127870, 1.649121000, 0.132847700);1,090148;0,9115521;;;2,083688;0,7206979;4,411079
0,5444446;1,226107380;0,05201983;(2.126197000, 0.700085300, 4.389305000);(-0.057087070, 1.648902000, 0.132874800);1,136495;0,8638616;;;2,126197;0,7000853;4,389305
0,5555557;1,286224600;0,06011722;(2.174467000, 0.674273300, 4.364448000);(-0.056212890, 1.648750000, 0.132889200);1,189677;0,8104088;;;2,174467;0,6742733;4,364448
0,5666668;1,353854530;0,06762993;(2.229899000, 0.647881700, 4.336082000);(-0.055122520, 1.648552000, 0.132851600);1,251463;0,7500591;;;2,229899;0,6478817;4,336082
0,577778;1,419455840;0,06560131;(2.287874000, 0.637094700, 4.307341000);(-0.054193030, 1.648427000, 0.132827600);1,316148;0,6867282;;;2,287874;0,6370947;4,307341
0,5888891;1,472629330;0,05317349;(2.335247000, 0.645814700, 4.284821000);(-0.053243210, 1.648295000, 0.132803200);1,368608;0,6336396;;;2,335247;0,6458147;4,284821
0,6000003;1,520204770;0,04757544;(2.372476000, 0.670260400, 4.268093000);(-0.052439160, 1.648609000, 0.133118300);1,409717;0,5908196;;;2,372476;0,6702604;4,268093
0,6111114;1,565243600;0,04503883;(2.407663000, 0.693512800, 4.252291000);(-0.051544670, 1.648402000, 0.133047900);1,448936;0,5510644;;;2,407663;0,6935128;4,252291
0,6222225;1,599378490;0,03413489;(2.429942000, 0.717569900, 4.242800000);(-0.050067160, 1.648258000, 0.132625400);1,474179;0,5265588;;;2,429942;0,7175699;4,2428
0,6333337;1,622052700;0,02267421;(2.449704000, 0.712465900, 4.232924000);(-0.049114990, 1.648240000, 0.132650800);1,495983;0,5044467;;;2,449704;0,7124659;4,232924
0,6444448;1,656634260;0,03458156;(2.477287000, 0.697216600, 4.218692000);(-0.048235020, 1.648349000, 0.132707900);1,526327;0,4736763;;;2,477287;0,6972166;4,218692
0,655556;1,711430310;0,05479605;(2.513023000, 0.660471400, 4.199318000);(-0.047284830, 1.648317000, 0.132738200);1,565997;0,4359731;;;2,513023;0,6604714;4,199318
0,6666671;1,755814060;0,04438375;(2.551073000, 0.648019200, 4.180160000);(-0.046666550, 1.648285000, 0.132827500);1,60848;0,3955721;;;2,551073;0,6480192;4,18016
0,6777782;1,798268400;0,04245434;(2.589268000, 0.648257300, 4.161628000);(-0.045826190, 1.648191000, 0.132827100);1,650934;0,3537186;;;2,589268;0,6482573;4,161628
0,6888894;1,839722970;0,04145457;(2.624486000, 0.662840300, 4.145333000);(-0.044881960, 1.648119000, 0.132624700);1,689866;0,3129895;;;2,624486;0,6628403;4,145333
0,7000005;1,875064970;0,035342;(2.654897000, 0.673974000, 4.131182000);(-0.043537780, 1.647814000, 0.132319500);1,723584;0,2781576;;;2,654897;0,673974;4,131182
0,7111117;1,901593480;0,02652851;(2.676822000, 0.685035500, 4.121147000);(-0.042677780, 1.647727000, 0.132318600);1,747936;0,2528533;;;2,676822;0,6850355;4,121147
0,7222228;1,918904390;0,01731091;(2.692381000, 0.684624800, 4.113570000);(-0.041824200, 1.647534000, 0.132106100);1,765226;0,2357091;;;2,692381;0,6846248;4,11357
0,7333339;1,934222320;0,01531793;(2.704806000, 0.678334600, 4.107191000);(-0.041048550, 1.647409000, 0.132103400);1,779038;0,2227422;;;2,704806;0,6783346;4,107191
0,7444451;1,950361540;0,01613922;(2.718448000, 0.673171100, 4.100284000);(-0.040920340, 1.647375000, 0.132498900);1,79422;0,2085742;;;2,718448;0,6731711;4,100284
0,7555562;1,957773851;0,007412311;(2.724242000, 0.669658500, 4.097277000);(-0.040252300, 1.647219000, 0.132553100);1,800683;0,2028927;;;2,724242;0,6696585;4,097277
0,7666674;1,975444331;0,01767048;(2.739359000, 0.664591300, 4.089659000);(-0.039873810, 1.647100000, 0.132837500);1,817531;0,1876314;;;2,739359;0,6645913;4,089659
0,7777785;1,998847791;0,02340346;(2.756333000, 0.651212700, 4.080681000);(-0.039272270, 1.647003000, 0.132833700);1,83659;0,1734601;;;2,756333;0,6512127;4,080681
0,7888896;2,024827771;0,02597998;(2.777497000, 0.640757300, 4.069830000);(-0.038476350, 1.647072000, 0.132742100);1,860334;0,1560309;;;2,777497;0,6407573;4,06983
0,8000008;2,056094911;0,03126714;(2.805476000, 0.638213300, 4.056106000);(-0.037752320, 1.646934000, 0.132538000);1,891498;0,1306476;;;2,805476;0,6382133;4,056106
0,8111119;2,082145301;0,02605039;(2.827402000, 0.647996600, 4.046000000);(-0.037215360, 1.646853000, 0.132496200);1,915652;0,105402;;;2,827402;0,6479966;4,046
0,8222231;2,103795441;0,02165014;(2.835930000, 0.667660100, 4.042942000);(-0.036339440, 1.646766000, 0.132363500);1,924841;0,08675408;;;2,83593;0,6676601;4,042942
0,8333342;2,082791141;0,0210043;(2.831444000, 0.687913500, 4.046236000);(-0.035837530, 1.646787000, 0.132405300);1,919766;0,08332819;;;2,831444;0,6879135;4,046236
0,8444453;2,069958131;0,01283301;(2.826381000, 0.699294700, 4.049322000);(-0.035349420, 1.646771000, 0.132437300);1,914185;0,08647596;;;2,826381;0,6992947;4,049322
0,8555565;2,055150731;0,0148074;(2.813087000, 0.697932800, 4.055700000);(-0.034936030, 1.646763000, 0.132497400);1,899405;0,1012565;;;2,813087;0,6979328;4,0557
0,8666676;2,038202831;0,0169479;(2.812029000, 0.681023200, 4.055283000);(-0.034515060, 1.646781000, 0.132539100);1,898195;0,1058278;;;2,812029;0,6810232;4,055283
0,8777788;2,052826961;0,01462413;(2.819536000, 0.669230800, 4.050988000);(-0.034337760, 1.646845000, 0.132716500);1,906605;0,102097;;;2,819536;0,6692308;4,050988
0,8888899;2,078872911;0,02604595;(2.837183000, 0.652586600, 4.041504000);(-0.033796060, 1.646967000, 0.132683600);1,926439;0,09414098;;;2,837183;0,6525866;4,041504
0,900001;2,095586751;0,01671384;(2.851082000, 0.646581000, 4.034425000);(-0.033464050, 1.646881000, 0.132729900);1,942004;0,08725321;;;2,851082;0,646581;4,034425
0,9111122;2,105289309;0,009702558;(2.856351000, 0.654446400, 4.032300000);(-0.033123010, 1.646920000, 0.132799000);1,947714;0,07758843;;;2,856351;0,6544464;4,0323
0,9222233;2,122515829;0,01722652;(2.856791000, 0.671651600, 4.033034000);(-0.032856100, 1.646897000, 0.132895300);1,947993;0,06553487;;;2,856791;0,6716516;4,033034
0,9333345;2,110931349;0,01158448;(2.852883000, 0.682270500, 4.035517000);(-0.032584720, 1.646927000, 0.132977300);1,943596;0,06341016;;;2,852883;0,6822705;4,035517
0,9444456;2,093437509;0,01749384;(2.837172000, 0.682935400, 4.043181000);(-0.032604700, 1.647011000, 0.133140600);1,926133;0,07891651;;;2,837172;0,6829354;4,043181
0,9555568;2,078510939;0,01492657;(2.825799000, 0.674702200, 4.048249000);(-0.032398630, 1.646957000, 0.133267100);1,913525;0,09360254;;;2,825799;0,6747022;4,048249
0,9666679;2,057619699;0,02089124;(2.817620000, 0.655702400, 4.051173000);(-0.032093960, 1.647048000, 0.133552600);1,90464;0,1101201;;;2,81762;0,6557024;4,051173
0,977779;2,062515390;0,004895691;(2.818279000, 0.650886600, 4.050588000);(-0.031879400, 1.646979000, 0.133719000);1,905455;0,1119929;;;2,818279;0,6508866;4,050588
0,9888902;2,081401540;0,01888615;(2.834168000, 0.657998200, 4.043265000);(-0.031691360, 1.647073000, 0.133865500);1,923;0,0935603;;;2,834168;0,6579982;4,043265
1,000001;2,115688300;0,03428676;(2.860560000, 0.676434000, 4.031467000);(-0.031519070, 1.647045000, 0.134023400);1,95215;0,0593666;;;2,86056;0,676434;4,031467
1,011112;2,148170460;0,03248216;(2.886053000, 0.692979600, 4.020002000);(-0.031137920, 1.647037000, 0.133909900);1,98046;0,02744582;;;2,886053;0,6929796;4,020002
1,022224;2,163196340;0,01502588;(2.897029000, 0.702033900, 4.015172000);(-0.030771840, 1.646979000, 0.134014700);1,9927;0,01284979;;;2,897029;0,7020339;4,015172
1,033335;2,170758112;0,007561772;(2.903382000, 0.704906900, 4.012246000);(-0.030605800, 1.646937000, 0.134127200);1,999782;0,007939312;;;2,903382;0,7049069;4,012246
1,044446;2,164089665;0,006668447;(2.898132000, 0.701542900, 4.014610000);(-0.030524970, 1.646953000, 0.134299500);1,993923;0,01266279;;;2,898132;0,7015429;4,01461
1,055557;2,152232775;0,01185689;(2.893701000, 0.690654900, 4.016161000);(-0.030330390, 1.646948000, 0.134418000);1,988954;0,02450763;;;2,893701;0,6906549;4,016161
1,066668;2,136049165;0,01618361;(2.892592000, 0.674513100, 4.015810000);(-0.030275680, 1.646887000, 0.134586900);1,987764;0,03997351;;;2,892592;0,6745131;4,01581
1,077779;2,146613585;0,01056442;(2.893504000, 0.664037600, 4.014791000);(-0.030072510, 1.646890000, 0.134707900);1,988875;0,04985987;;;2,893504;0,6640376;4,014791
1,08889;2,154448224;0,007834639;(2.900205000, 0.661785700, 4.011413000);(-0.029669820, 1.646754000, 0.134728300);1,996352;0,05117148;;;2,900205;0,6617857;4,011413
1,100002;2,172090974;0,01764275;(2.912323000, 0.673490000, 4.006175000);(-0.029473160, 1.646734000, 0.134806900);2,009701;0,04083491;;;2,912323;0,67349;4,006175
1,111113;2,189066334;0,01697536;(2.921577000, 0.687221800, 4.002439000);(-0.029416880, 1.646778000, 0.134900300);2,019931;0,03296181;;;2,921577;0,6872218;4,002439
1,122224;2,194102801;0,005036467;(2.926071000, 0.687993000, 4.000299000);(-0.029179310, 1.646842000, 0.134871300);2,024925;0,03575405;;;2,926071;0,687993;4,000299
1,133335;2,186839678;0,007263123;(2.925515000, 0.680752300, 4.000170000);(-0.029009970, 1.646814000, 0.134924900);2,024323;0,04085335;;;2,925515;0,6807523;4,00017
1,144446;2,180142205;0,006697473;(2.923197000, 0.674517600, 4.000952000);(-0.028732350, 1.646882000, 0.134877800);2,02178;0,04463617;;;2,923197;0,6745176;4,000952
1,155557;2,170350789;0,009791416;(2.914437000, 0.673236000, 4.005134000);(-0.028558560, 1.646878000, 0.134942700);2,012053;0,04175912;;;2,914437;0,673236;4,005134
1,166668;2,159073409;0,01127738;(2.905313000, 0.677922100, 4.009822000);(-0.028384790, 1.646879000, 0.134977400);2,001883;0,03507316;;;2,905313;0,6779221;4,009822
1,17778;2,152501248;0,006572161;(2.902864000, 0.683829700, 4.011336000);(-0.028217900, 1.646815000, 0.135010200);1,999139;0,02904221;;;2,902864;0,6838297;4,011336
1,188891;2,162919938;0,01041869;(2.910451000, 0.690143300, 4.008001000);(-0.028051040, 1.646810000, 0.135057500);2,007567;0,02417859;;;2,910451;0,6901433;4,008001
1,200002;2,180303478;0,01738354;(2.926003000, 0.692418900, 4.000576000);(-0.027857960, 1.646859000, 0.135129800);2,024853;0,03268408;;;2,926003;0,6924189;4,000576
1,211113;2,194537168;0,01423369;(2.938811000, 0.692800500, 3.994378000);(-0.027615130, 1.646984000, 0.135224200);2,039087;0,04450779;;;2,938811;0,6928005;3,994378
1,222224;2,199400684;0,004863516;(2.943186000, 0.693062100, 3.992269000);(-0.027482010, 1.647044000, 0.135319200);2,043948;0,04878515;;;2,943186;0,6930621;3,992269
1,233335;2,189379464;0,01002122;(2.934698000, 0.689456800, 3.996191000);(-0.027329140, 1.647068000, 0.135387400);2,034512;0,04230485;;;2,934698;0,6894568;3,996191
1,244446;2,168701494;0,02067797;(2.916114000, 0.687925300, 4.005129000);(-0.027159870, 1.647086000, 0.135597100);2,01386;0,02890947;;;2,916114;0,6879253;4,005129
1,255558;2,153559014;0,01514248;(2.902794000, 0.690754700, 4.011752000);(-0.027002220, 1.647161000, 0.135705200);1,999059;0,02211029;;;2,902794;0,6907547;4,011752
1,266669;2,135856104;0,01770291;(2.889566000, 0.700250300, 4.018697000);(-0.026882290, 1.647195000, 0.135809000);1,984397;0,01973733;;;2,889566;0,7002503;4,018697
1,27778;2,129327991;0,006528113;(2.883695000, 0.700322200, 4.021551000);(-0.026751950, 1.647230000, 0.135917600);1,977874;0,02507368;;;2,883695;0,7003222;4,021551
1,288891;2,136721129;0,007393138;(2.889874000, 0.697750800, 4.018410000);(-0.026631030, 1.647267000, 0.136043400);1,984725;0,02113822;;;2,889874;0,6977508;4,01841
1,300002;2,156785949;0,02006482;(2.907851000, 0.700091000, 4.009811000);(-0.026479370, 1.647310000, 0.136158500);2,004713;0,01375698;;;2,907851;0,700091;4,009811
