0,2222222;-0,045340068;0,01534306;(-1.427483000, 1.949021000, 5.009428000);(-0.159964000, 1.662246000, 0.147564400);0,0236428;2,020431;;;-1,427483;1,949021;5,009428
0,2333333;-0,039747058;0,00559301;(-1.427542000, 1.954575000, 5.010084000);(-0.159795900, 1.662159000, 0.147608700);0,02649264;2,025015;;;-1,427542;1,954575;5,010084
0,2444444;-0,045943311;0,006196253;(-1.421870000, 1.956023000, 5.012116000);(-0.160213100, 1.662524000, 0.147304600);0,02311185;2,022927;;;-1,42187;1,956023;5,012116
0,2555556;-0,066291041;0,02034773;(-1.406704000, 1.942882000, 5.015482000);(-0.160065700, 1.662318000, 0.147390800);0,004386334;2,003398;;;-1,406704;1,942882;5,015482
0,2666667;-0,043028621;0,02326242;(-1.395832000, 1.922344000, 5.016541000);(-0.159654300, 1.662259000, 0.147593100);0,01974936;1,980255;;;-1,395832;1,922344;5,016541
0,2777778;-0,002799721;0,0402289;(-1.369028000, 1.892796000, 5.021719000);(-0.159468200, 1.661954000, 0.147737700);0,0598487;1,940554;;;-1,369028;1,892796;5,021719
0,2888889;0,034505839;0,03730556;(-1.339136000, 1.871674000, 5.028934000);(-0.159370600, 1.661968000, 0.147924200);0,0963072;1,906096;;;-1,339136;1,871674;5,028934
0,3;0,061552379;0,02704654;(-1.321332000, 1.851597000, 5.032318000);(-0.159172100, 1.661594000, 0.148076600);0,1233022;1,879398;;;-1,321332;1,851597;5,032318
0,3111111;0,086767229;0,02521485;(-1.308722000, 1.829812000, 5.033795000);(-0.158980500, 1.661170000, 0.148228400);0,1477827;1,854213;;;-1,308722;1,829812;5,033795
0,3222222;0,106897089;0,02012986;(-1.296826000, 1.813688000, 5.035727000);(-0.158797600, 1.660678000, 0.148348600);0,1678172;1,83413;;;-1,296826;1,813688;5,035727
0,3333333;0,131832639;0,02493555;(-1.276052000, 1.800934000, 5.040975000);(-0.158620300, 1.660233000, 0.148461800);0,1917441;1,811875;;;-1,276052;1,800934;5,040975
0,3444445;0,169262329;0,03742969;(-1.241947000, 1.788950000, 5.050680000);(-0.158466700, 1.659813000, 0.148541200);0,225618;1,783017;;;-1,241947;1,78895;5,05068
0,3555556;0,200492929;0,0312306;(-1.212492000, 1.783798000, 5.059694000);(-0.158280000, 1.659467000, 0.148670200);0,2525644;1,762761;;;-1,212492;1,783798;5,059694
0,3666667;0,219979859;0,01948693;(-1.196865000, 1.772786000, 5.063469000);(-0.158425900, 1.659849000, 0.148746200);0,2720193;1,745095;;;-1,196865;1,772786;5,063469
0,3777778;0,251842119;0,03186226;(-1.201880000, 1.741790000, 5.058056000);(-0.158244600, 1.659544000, 0.148883800);0,2874922;1,721512;;;-1,20188;1,74179;5,058056
0,3888889;0,308074039;0,05623192;(-1.197989000, 1.685965000, 5.052537000);(-0.157853100, 1.659510000, 0.149029200);0,3300021;1,67251;;;-1,197989;1,685965;5,052537
0,4;0,372280249;0,06420621;(-1.179081000, 1.624619000, 5.051262000);(-0.157677900, 1.659179000, 0.149174900);0,3896429;1,610881;;;-1,179081;1,624619;5,051262
0,4111111;0,471052949;0,0987727;(-1.125868000, 1.541730000, 5.058593000);(-0.157683600, 1.658889000, 0.148672900);0,4882728;1,512109;;;-1,125868;1,54173;5,058593
0,4222222;0,543038279;0,07198533;(-1.087531000, 1.481021000, 5.063755000);(-0.157664100, 1.658824000, 0.148553900);0,5601601;1,440127;;;-1,087531;1,481021;5,063755
0,4333333;0,631091109;0,08805283;(-1.040895000, 1.406591000, 5.069963000);(-0.157469000, 1.658487000, 0.148591800);0,6481084;1,352085;;;-1,040895;1,406591;5,069963
0,4444444;0,683229159;0,05213805;(-1.026641000, 1.356460000, 5.068529000);(-0.157068800, 1.658011000, 0.148508800);0,6974075;1,302608;;;-1,026641;1,35646;5,068529
0,4555556;0,723760809;0,04053165;(-1.012742000, 1.318386000, 5.068445000);(-0.156807100, 1.657679000, 0.148618700);0,7368234;1,263374;;;-1,012742;1,318386;5,068445
0,4666667;0,733755424;0,009994615;(-1.004038000, 1.314058000, 5.070767000);(-0.156692100, 1.657474000, 0.148640000);0,7453116;1,254764;;;-1,004038;1,314058;5,070767
0,4777778;0,764886204;0,03113078;(-0.975054700, 1.319230000, 5.080884000);(-0.156442500, 1.657215000, 0.148817900);0,7579492;1,242483;;;-0,9750547;1,31923;5,080884
0,4888889;0,807968584;0,04308238;(-0.940693900, 1.294585000, 5.089132000);(-0.156266600, 1.656706000, 0.148796000);0,7985252;1,202833;;;-0,9406939;1,294585;5,089132
0,5;0,868040274;0,06007169;(-0.912404400, 1.241666000, 5.091952000);(-0.155961300, 1.656414000, 0.148969700);0,8580257;1,142907;;;-0,9124044;1,241666;5,091952
0,5111111;0,965215434;0,09717516;(-0.881287200, 1.149614000, 5.090937000);(-0.155659700, 1.656565000, 0.149430300);0,9510914;1,048926;;;-0,8812872;1,149614;5,090937
0,5222223;1,060546144;0,09533071;(-0.846547800, 1.060840000, 5.091506000);(-0.155059300, 1.656189000, 0.149660200);1,044198;0,9560919;;;-0,8465478;1,06084;5,091506
0,5333334;1,142600534;0,08205439;(-0.802875200, 0.991621700, 5.097378000);(-0.154652500, 1.655805000, 0.149747500);1,126251;0,8741083;;;-0,8028752;0,9916217;5,097378
0,5444446;1,218628914;0,07602838;(-0.755400900, 0.932832400, 5.105764000);(-0.154588100, 1.655694000, 0.149907500);1,201792;0,7983387;;;-0,7554009;0,9328324;5,105764
0,5555557;1,262671414;0,0440425;(-0.728432100, 0.898321500, 5.110393000);(-0.154191900, 1.655373000, 0.150055000);1,245651;0,7544091;;;-0,7284321;0,8983215;5,110393
0,5666668;1,287707304;0,02503589;(-0.704875100, 0.893778500, 5.117550000);(-0.153969000, 1.655146000, 0.149758300);1,262958;0,7371638;;;-0,7048751;0,8937785;5,11755
0,577778;1,310344614;0,02263731;(-0.683713500, 0.888812500, 5.123872000);(-0.153592000, 1.654984000, 0.149940400);1,27944;0,7213151;;;-0,6837135;0,8888125;5,123872
0,5888891;1,325146404;0,01480179;(-0.673734400, 0.878057100, 5.125830000);(-0.153206300, 1.654836000, 0.150153600);1,294074;0,7068408;;;-0,6737344;0,8780571;5,12583
0,6000003;1,354349324;0,02920292;(-0.657521800, 0.853883400, 5.128196000);(-0.152675200, 1.654574000, 0.150311500);1,323274;0,6776734;;;-0,6575218;0,8538834;5,128196
0,6111114;1,391689484;0,03734016;(-0.639193500, 0.821415500, 5.130244000);(-0.152186300, 1.654554000, 0.150539800);1,360448;0,6403518;;;-0,6391935;0,8214155;5,130244
0,6222225;1,439322604;0,04763312;(-0.617058500, 0.779291200, 5.132363000);(-0.151595400, 1.654336000, 0.150761200);1,407723;0,5928246;;;-0,6170585;0,7792912;5,132363
0,6333337;1,492580434;0,05325783;(-0.584929900, 0.737159300, 5.137753000);(-0.150941100, 1.654056000, 0.150950300);1,460901;0,539903;;;-0,5849299;0,7371593;5,137753
0,6444448;1,560317614;0,06773718;(-0.538553900, 0.688667100, 5.147032000);(-0.150170300, 1.653801000, 0.150988700);1,527699;0,474278;;;-0,5385539;0,6886671;5,147032
0,655556;1,613094814;0,0527772;(-0.505076100, 0.648317600, 5.153081000);(-0.149424800, 1.653632000, 0.151203800);1,580272;0,4226135;;;-0,5050761;0,6483176;5,153081
0,6666671;1,646330294;0,03323548;(-0.481363500, 0.625571600, 5.158074000);(-0.148724000, 1.653730000, 0.151401600);1,612828;0,3913934;;;-0,4813635;0,6255716;5,158074
0,6777782;1,661551314;0,01522102;(-0.467107700, 0.622387300, 5.162354000);(-0.148024700, 1.653527000, 0.151590200);1,624014;0,3822673;;;-0,4671077;0,6223873;5,162354
0,6888894;1,669023281;0,007471967;(-0.460361600, 0.619791100, 5.164246000);(-0.147303500, 1.653325000, 0.151776900);1,6302;0,3770916;;;-0,4603616;0,6197911;5,164246
0,7000005;1,657396731;0,01162655;(-0.471341000, 0.618852000, 5.160538000);(-0.146612200, 1.653166000, 0.151940700);1,624275;0,3809017;;;-0,471341;0,618852;5,160538
0,7111117;1,675515201;0,01811847;(-0.480247600, 0.603804600, 5.155791000);(-0.145832200, 1.652979000, 0.152178900);1,631032;0,3715903;;;-0,4802476;0,6038046;5,155791
0,7222228;1,699383131;0,02386793;(-0.466221900, 0.584624900, 5.158048000);(-0.145059300, 1.652746000, 0.152457200);1,654892;0,3480375;;;-0,4662219;0,5846249;5,158048
0,7333339;1,742817681;0,04343455;(-0.436325500, 0.553697700, 5.164071000);(-0.144597300, 1.652993000, 0.152631500);1,697726;0,3069793;;;-0,4363255;0,5536977;5,164071
0,7444451;1,790147331;0,04732965;(-0.405200200, 0.518535300, 5.169980000);(-0.143771300, 1.652685000, 0.152764500);1,744733;0,2622864;;;-0,4052002;0,5185353;5,16998
0,7555562;1,831803101;0,04165577;(-0.379042900, 0.486452600, 5.174638000);(-0.142997200, 1.652586000, 0.153075800);1,78628;0,223154;;;-0,3790429;0,4864526;5,174638
0,7666674;1,862916211;0,03111311;(-0.365629800, 0.458396200, 5.175615000);(-0.142300500, 1.652348000, 0.153309000);1,816903;0,1923451;;;-0,3656298;0,4583962;5,175615
0,7777785;1,830461761;0,03245445;(-0.392633800, 0.443852400, 5.165006000);(-0.141634500, 1.652092000, 0.153508000);1,812619;0,1890548;;;-0,3926338;0,4438524;5,165006
0,7888896;1,799632011;0,03082975;(-0.418458000, 0.430372100, 5.154913000);(-0.140965100, 1.652026000, 0.153752000);1,808706;0,1914244;;;-0,418458;0,4303721;5,154913
0,8000008;1,764676591;0,03495542;(-0.451701000, 0.431321400, 5.144148000);(-0.140272900, 1.651817000, 0.154040300);1,789144;0,2141602;;;-0,451701;0,4313214;5,144148
0,8111119;1,755649860;0,009026731;(-0.454598200, 0.439870100, 5.144239000);(-0.139604900, 1.651995000, 0.154045900);1,780403;0,2223682;;;-0,4545982;0,4398701;5,144239
0,8222231;1,785191140;0,02954128;(-0.426837800, 0.443295800, 5.153743000);(-0.138946600, 1.651670000, 0.154303600);1,793259;0,2068577;;;-0,4268378;0,4432958;5,153743
0,8333342;1,821563760;0,03637262;(-0.392251600, 0.442621300, 5.164981000);(-0.138259900, 1.651429000, 0.154535600);1,813846;0,1877847;;;-0,3922516;0,4426213;5,164981
0,8444453;1,870648790;0,04908503;(-0.345627100, 0.443223000, 5.180315000);(-0.137737000, 1.651284000, 0.154965500);1,841162;0,1726652;;;-0,3456271;0,443223;5,180315
0,8555565;1,889614890;0,0189661;(-0.335430300, 0.427292500, 5.181715000);(-0.137131500, 1.651010000, 0.155198000);1,860104;0,1551383;;;-0,3354303;0,4272925;5,181715
0,8666676;1,923251210;0,03363632;(-0.350093400, 0.398192200, 5.173374000);(-0.136593700, 1.650753000, 0.155399100);1,874797;0,1302622;;;-0,3500934;0,3981922;5,173374
0,8777788;1,952336400;0,02908519;(-0.358464900, 0.371002400, 5.167326000);(-0.136104300, 1.650503000, 0.155580300);1,892052;0,1086056;;;-0,3584649;0,3710024;5,167326
0,8888899;1,981369150;0,02903275;(-0.345999800, 0.344797000, 5.168217000);(-0.135620000, 1.650319000, 0.155807000);1,920748;0,07960524;;;-0,3459998;0,344797;5,168217
0,900001;2,001031900;0,01966275;(-0.337223600, 0.327216700, 5.168951000);(-0.135129600, 1.650775000, 0.155873800);1,940244;0,05995855;;;-0,3372236;0,3272167;5,168951
0,9111122;2,010371992;0,009340092;(-0.342866800, 0.320277800, 5.166260000);(-0.134683600, 1.650589000, 0.156050800);1,942702;0,05745434;;;-0,3428668;0,3202778;5,16626
0,9222233;1,987793822;0,02257817;(-0.361403700, 0.332318400, 5.161657000);(-0.134220800, 1.650399000, 0.156225000);1,922183;0,07902588;;;-0,3614037;0,3323184;5,161657
0,9333345;1,952955062;0,03483876;(-0.373094100, 0.365136700, 5.161824000);(-0.133718200, 1.650349000, 0.156213300);1,888432;0,1116733;;;-0,3730941;0,3651367;5,161824
0,9444456;1,928939292;0,02401577;(-0.369950200, 0.388626500, 5.165711000);(-0.133463800, 1.650851000, 0.155781400);1,870956;0,1296143;;;-0,3699502;0,3886265;5,165711
0,9555568;1,917834462;0,01110483;(-0.361754400, 0.395257200, 5.169201000);(-0.133062500, 1.650718000, 0.155871100);1,87032;0,1318106;;;-0,3617544;0,3952572;5,169201
0,9666679;1,952889392;0,03505493;(-0.347106300, 0.363422700, 5.170122000);(-0.132699200, 1.650585000, 0.155910400);1,90486;0,09675968;;;-0,3471063;0,3634227;5,170122
0,977779;1,981545002;0,02865561;(-0.331826300, 0.339268800, 5.172184000);(-0.132233300, 1.650630000, 0.156086000);1,933503;0,06860955;;;-0,3318263;0,3392688;5,172184
0,9888902;2,004457462;0,02291246;(-0.318444900, 0.320792500, 5.174316000);(-0.131831700, 1.650661000, 0.156179600);1,9564;0,04711011;;;-0,3184449;0,3207925;5,174316
1,000001;1,995275816;0,009181646;(-0.319525400, 0.329879300, 5.175068000);(-0.131493900, 1.650554000, 0.156238800);1,948352;0,05624707;;;-0,3195254;0,3298793;5,175068
1,011112;1,981515806;0,01376001;(-0.327814200, 0.340774600, 5.173680000);(-0.131128600, 1.650439000, 0.156335500);1,934615;0,06878984;;;-0,3278142;0,3407746;5,17368
1,022224;1,980026851;0,001488955;(-0.329228400, 0.340754400, 5.173215000);(-0.130248500, 1.650282000, 0.155806400);1,933805;0,06917914;;;-0,3292284;0,3407544;5,173215
1,033335;1,991797081;0,01177023;(-0.320074900, 0.333669400, 5.175349000);(-0.129982900, 1.650149000, 0.156073400);1,944939;0,06007996;;;-0,3200749;0,3336694;5,175349
1,044446;2,012826511;0,02102943;(-0.300315800, 0.329662900, 5.181329000);(-0.129660500, 1.650056000, 0.156196500);1,959838;0,05610867;;;-0,3003158;0,3296629;5,181329
1,055557;2,001740841;0,01108567;(-0.295654000, 0.339350300, 5.184033000);(-0.129398400, 1.649977000, 0.156283700);1,954772;0,0667496;;;-0,295654;0,3393503;5,184033
1,066668;1,972621031;0,02911981;(-0.321262300, 0.351362200, 5.177113000);(-0.129108800, 1.650743000, 0.156866800);1,929845;0,07776513;;;-0,3212623;0,3513622;5,177113
1,077779;1,945713131;0,0269079;(-0.346535700, 0.348158500, 5.168451000);(-0.128901100, 1.650806000, 0.156998300);1,917682;0,0828099;;;-0,3465357;0,3481585;5,168451
1,08889;1,960756551;0,01504342;(-0.352565900, 0.334853300, 5.164858000);(-0.128832900, 1.650972000, 0.157384700);1,925139;0,07498603;;;-0,3525659;0,3348533;5,164858
1,100002;1,995211611;0,03445506;(-0.330966000, 0.308285100, 5.168695000);(-0.128625200, 1.650861000, 0.157500300);1,959404;0,04060225;;;-0,330966;0,3082851;5,168695
1,111113;2,029912661;0,03470105;(-0.298052300, 0.304466000, 5.179004000);(-0.128263800, 1.650710000, 0.157416200);1,981647;0,03201826;;;-0,2980523;0,304466;5,179004
1,122224;2,058532641;0,02861998;(-0.274546100, 0.317867900, 5.188329000);(-0.128018100, 1.650771000, 0.157593300);1,984726;0,05692735;;;-0,2745461;0,3178679;5,188329
1,133335;2,037994271;0,02053837;(-0.268247800, 0.336919600, 5.192709000);(-0.127790200, 1.650604000, 0.157676000);1,973218;0,07659075;;;-0,2682478;0,3369196;5,192709
1,144446;2,032378806;0,005615465;(-0.268281600, 0.342495200, 5.193376000);(-0.127571100, 1.650426000, 0.157750500);1,968736;0,08132859;;;-0,2682816;0,3424952;5,193376
1,155557;2,046416276;0,01403747;(-0.276836500, 0.332133200, 5.189315000);(-0.127405500, 1.650256000, 0.157853200);1,971868;0,06749178;;;-0,2768365;0,3321332;5,189315
1,166668;2,069256256;0,02283998;(-0.289925800, 0.314552800, 5.182891000);(-0.127232000, 1.650591000, 0.157987600);1,978242;0,04497501;;;-0,2899258;0,3145528;5,182891
1,17778;2,090825096;0,02156884;(-0.299581700, 0.296041300, 5.177478000);(-0.127147500, 1.650506000, 0.158109800);1,987622;0,02345805;;;-0,2995817;0,2960413;5,177478
1,188891;2,099188040;0,008362944;(-0.301733600, 0.288133600, 5.175812000);(-0.126963700, 1.650736000, 0.158231800);1,992832;0,01518836;;;-0,3017336;0,2881336;5,175812
1,200002;2,110853660;0,01166562;(-0.293002400, 0.280646000, 5.177759000);(-0.126879500, 1.650601000, 0.158354400);2,004035;0,01716585;;;-0,2930024;0,280646;5,177759
1,211113;2,131881370;0,02102771;(-0.273484400, 0.275331100, 5.183500000);(-0.126785100, 1.650440000, 0.158468100);2,019797;0,03649154;;;-0,2734844;0,2753311;5,1835
1,222224;2,146310360;0,01442899;(-0.259779500, 0.275521700, 5.188010000);(-0.126591600, 1.650418000, 0.158690600);2,027743;0,05092052;;;-0,2597795;0,2755217;5,18801
1,233335;2,136938076;0,009372284;(-0.266987400, 0.281277800, 5.186350000);(-0.126497100, 1.650136000, 0.158730500);2,018805;0,04402429;;;-0,2669874;0,2812778;5,18635
1,244446;2,123087096;0,01385098;(-0.279961400, 0.284169100, 5.182456000);(-0.126410900, 1.649939000, 0.158754000);2,008797;0,03143284;;;-0,2799614;0,2841691;5,182456
1,255558;2,100934616;0,02215248;(-0.300674400, 0.280961300, 5.175286000);(-0.126371800, 1.649692000, 0.158824800);1,999319;0,01014996;;;-0,3006744;0,2809613;5,175286
1,266669;2,114075036;0,01314042;(-0.306823000, 0.269846400, 5.171921000);(-0.126302200, 1.649476000, 0.158914200);2,004898;0,00520318;;;-0,306823;0,2698464;5,171921
1,27778;2,138834756;0,02475972;(-0.283577000, 0.265010400, 5.178941000);(-0.126414800, 1.649522000, 0.158825000);2,022306;0,02734539;;;-0,283577;0,2650104;5,178941
1,288891;2,165635736;0,02680098;(-0.258933500, 0.270839200, 5.187716000);(-0.125954300, 1.649273000, 0.158540200);2,032038;0,05178884;;;-0,2589335;0,2708392;5,187716
1,300002;2,139414226;0,02622151;(-0.243715700, 0.290863300, 5.195134000);(-0.125907800, 1.649134000, 0.158607300);2,02499;0,07026746;;;-0,2437157;0,2908633;5,195134
1,311113;2,107899116;0,03151511;(-0.264372500, 0.314342100, 5.191230000);(-0.125868000, 1.649009000, 0.158668500);1,993675;0,06196569;;;-0,2643725;0,3143421;5,19123
1,322224;2,092745276;0,01515384;(-0.278613400, 0.317212200, 5.186917000);(-0.125785700, 1.648924000, 0.158756500);1,982821;0,05370451;;;-0,2786134;0,3172122;5,186917
1,333336;2,109559666;0,01681439;(-0.284006200, 0.301710200, 5.183266000);(-0.125707300, 1.648801000, 0.158788500);1,992161;0,03778301;;;-0,2840062;0,3017102;5,183266
1,344447;2,132184966;0,0226253;(-0.275354400, 0.280806500, 5.183555000);(-0.125737500, 1.648911000, 0.158803200);2,014244;0,03523792;;;-0,2753544;0,2808065;5,183555
1,355558;2,171199776;0,03901481;(-0.257958700, 0.245914600, 5.185003000);(-0.125660200, 1.648783000, 0.158790000);2,052862;0,05936357;;;-0,2579587;0,2459146;5,185003
1,366669;2,184199636;0,01299986;(-0.258020200, 0.233012600, 5.183413000);(-0.125255000, 1.648922000, 0.158689300);2,063348;0,06628051;;;-0,2580202;0,2330126;5,183413
1,37778;2,166555416;0,01764422;(-0.271429600, 0.244068900, 5.180369000);(-0.125111700, 1.648836000, 0.158816100);2,0465;0,04863679;;;-0,2714296;0,2440689;5,180369
1,388891;2,150317096;0,01623832;(-0.283267200, 0.254885900, 5.177810000);(-0.125141100, 1.648994000, 0.159043900);2,030773;0,03242161;;;-0,2832672;0,2548859;5,17781
1,400002;2,130544416;0,01977268;(-0.299752200, 0.264977000, 5.173642000);(-0.125136400, 1.648950000, 0.159119000);2,012968;0,0130697;;;-0,2997522;0,264977;5,173642
1,411114;2,136575676;0,00603126;(-0.296597300, 0.259853100, 5.174052000);(-0.125254200, 1.649264000, 0.159330000);2,018996;0,01904885;;;-0,2965973;0,2598531;5,174052
1,422225;2,163403546;0,02682787;(-0.272024500, 0.251718500, 5.181105000);(-0.125266600, 1.649206000, 0.159431800);2,0399;0,0438419;;;-0,2720245;0,2517185;5,181105
1,433336;2,178560936;0,01515739;(-0.258198400, 0.246918100, 5.185047000);(-0.125058100, 1.649333000, 0.159222500);2,051904;0,05868588;;;-0,2581984;0,2469181;5,185047
1,444447;2,173170547;0,005390389;(-0.263030100, 0.248895800, 5.183705000);(-0.124999400, 1.649207000, 0.159242200);2,04746;0,05333949;;;-0,2630301;0,2488958;5,183705
1,455558;2,144483447;0,0286871;(-0.289333800, 0.257489800, 5.176142000);(-0.125105200, 1.649329000, 0.159269100);2,025126;0,02593271;;;-0,2893338;0,2574898;5,176142
1,466669;2,157174417;0,01269097;(-0.299121700, 0.250502500, 5.172088000);(-0.125096200, 1.649182000, 0.159240800);2,025242;0,0259899;;;-0,2991217;0,2505025;5,172088
1,47778;2,173945377;0,01677096;(-0.304927800, 0.235224400, 5.168328000);(-0.125092900, 1.649062000, 0.159225000);2,034556;0,0399597;;;-0,3049278;0,2352244;5,168328
1,488891;2,190546287;0,01660091;(-0.306225300, 0.218851600, 5.165912000);(-0.124865700, 1.649636000, 0.159113500);2,047405;0,05639708;;;-0,3062253;0,2188516;5,165912
1,500003;2,196742090;0,006195803;(-0.301801600, 0.214615000, 5.166844000);(-0.124670700, 1.649586000, 0.159132500);2,053412;0,0608208;;;-0,3018016;0,214615;5,166844
1,511114;2,168656370;0,02808572;(-0.291777300, 0.240064100, 5.173222000);(-0.124687800, 1.649650000, 0.159177400);2,038048;0,03848406;;;-0,2917773;0,2400641;5,173222
1,522225;2,158652900;0,01000347;(-0.294565600, 0.249667700, 5.173477000);(-0.124720000, 1.649675000, 0.159241100);2,028541;0,02866628;;;-0,2945656;0,2496677;5,173477
1,533336;2,168639764;0,009986864;(-0.300894300, 0.242523400, 5.170537000);(-0.124875500, 1.649994000, 0.159250700);2,030812;0,03319158;;;-0,3008943;0,2425234;5,170537
1,544447;2,185476724;0,01683696;(-0.295616600, 0.226536500, 5.170319000);(-0.124494700, 1.650130000, 0.159162200);2,047026;0,04996808;;;-0,2956166;0,2265365;5,170319
1,555558;2,202493824;0,0170171;(-0.280342000, 0.220353700, 5.174567000);(-0.124442300, 1.650094000, 0.159210500);2,060837;0,0612517;;;-0,280342;0,2203537;5,174567
1,566669;2,193601549;0,008892275;(-0.273528600, 0.225315900, 5.177400000);(-0.124129000, 1.650019000, 0.159247600);2,060663;0,06068458;;;-0,2735286;0,2253159;5,1774
1,577781;2,169736529;0,02386502;(-0.285300000, 0.246033000, 5.176068000);(-0.123994400, 1.649873000, 0.159256400);2,03686;0,03700786;;;-0,2853;0,246033;5,176068
1,588892;2,158443369;0,01129316;(-0.292312900, 0.254799100, 5.174839000);(-0.124470800, 1.650084000, 0.159532000);2,025616;0,0257149;;;-0,2923129;0,2547991;5,174839
1,600003;2,126523199;0,03192017;(-0.322664300, 0.256647900, 5.165130000);(-0.124440500, 1.650053000, 0.159530200);2,006775;0,02432257;;;-0,3226643;0,2566479;5,16513
1,611114;2,132746216;0,006223017;(-0.319702300, 0.251183500, 5.165434000);(-0.124453600, 1.649985000, 0.159562300);2,012978;0,0271895;;;-0,3197023;0,2511835;5,165434
1,622225;2,157305686;0,02455947;(-0.296384900, 0.248841400, 5.172781000);(-0.124492400, 1.649926000, 0.159607600);2,028178;0,02857551;;;-0,2963849;0,2488414;5,172781
1,633336;2,170935256;0,01362957;(-0.283425200, 0.248058100, 5.176929000);(-0.124133300, 1.650127000, 0.159590800);2,036279;0,03679152;;;-0,2834252;0,2480581;5,176929
1,644447;2,173794201;0,002858945;(-0.280708600, 0.248073800, 5.177819000);(-0.123977900, 1.650228000, 0.159564600);2,037838;0,03877971;;;-0,2807086;0,2480738;5,177819
1,655559;2,164609005;0,009185196;(-0.289442100, 0.248619100, 5.175027000);(-0.124017600, 1.650243000, 0.159662600);2,032348;0,03236986;;;-0,2894421;0,2486191;5,175027
1,66667;2,158503218;0,006105787;(-0.295152000, 0.247740100, 5.173051000);(-0.124017500, 1.650304000, 0.159878700);2,029791;0,03010106;;;-0,295152;0,2477401;5,173051
