0,1222222;-0,040398058;0,007267623;(2.009028000, 0.514115500, 4.457394000);(-0.046986100, 1.649541000, 0.122584600);0,01528962;2,013118;;;2,009028;0,5141155;4,457394
0,1333333;-0,049785627;0,009387569;(2.008497000, 0.523454900, 4.458182000);(-0.047013510, 1.649568000, 0.122671100);0,009149056;2,003745;;;2,008497;0,5234549;4,458182
0,1444445;-0,060982057;0,01119643;(2.000780000, 0.530901900, 4.461398000);(-0.047029000, 1.649566000, 0.122779100);0,0048851;1,995232;;;2,00078;0,5309019;4,461398
0,1555556;-0,051663862;0,009318195;(1.992066000, 0.529529600, 4.464401000);(-0.047177110, 1.649532000, 0.122823700);0,009459274;1,995398;;;1,992066;0,5295296;4,464401
0,1666667;-0,045595240;0,006068622;(1.987818000, 0.525377200, 4.465642000);(-0.047277560, 1.649565000, 0.122805300);0,01322648;1,998967;;;1,987818;0,5253772;4,465642
0,1777778;-0,037821587;0,007773653;(1.989553000, 0.517879400, 4.464545000);(-0.047335300, 1.649586000, 0.122773600);0,01387504;2,00667;;;1,989553;0,5178794;4,464545
0,1888889;-0,031499988;0,006321599;(1.993921000, 0.513687500, 4.462726000);(-0.047410470, 1.649549000, 0.122831400);0,01397393;2,011434;;;1,993921;0,5136875;4,462726
0,2;-0,033172029;0,001672041;(1.995312000, 0.514504100, 4.462285000);(-0.047482990, 1.649519000, 0.122883200);0,01260579;2,01081;;;1,995312;0,5145041;4,462285
0,2111111;-0,041309032;0,008137003;(1.996409000, 0.522565800, 4.462413000);(-0.047593010, 1.649547000, 0.122930800);0,005330569;2,002928;;;1,996409;0,5225658;4,462413
0,2222222;-0,050144253;0,008835221;(2.000371000, 0.530411400, 4.461512000);(-0.047684860, 1.649550000, 0.123001200);0,004375124;1,995664;;;2,000371;0,5304114;4,461512
0,2333333;-0,037620573;0,01252368;(2.010998000, 0.536095900, 4.458107000);(-0.047965280, 1.649690000, 0.123128700);0,0150283;1,991526;;;2,010998;0,5360959;4,458107
0,2444444;-0,023444153;0,01417642;(2.024321000, 0.537496900, 4.453469000);(-0.048092240, 1.649850000, 0.123304300);0,02774567;1,99213;;;2,024321;0,5374969;4,453469
0,2555556;-0,017055745;0,006388408;(2.029465000, 0.540928400, 4.451865000);(-0.048064610, 1.649913000, 0.123025200);0,03408185;1,989518;;;2,029465;0,5409284;4,451865
0,2666667;-0,029954475;0,01289873;(2.020242000, 0.549107400, 4.455662000);(-0.048146570, 1.650389000, 0.123031200);0,03101172;1,97996;;;2,020242;0,5491074;4,455662
0,2777778;-0,010615535;0,01933894;(2.003881000, 0.557248800, 4.461989000);(-0.048423070, 1.650999000, 0.123282500);0,03141994;1,969439;;;2,003881;0,5572488;4,461989
0,2888889;0,027262785;0,03787832;(1.971360000, 0.572119100, 4.474482000);(-0.048151800, 1.651719000, 0.122871400);0,05598222;1,950236;;;1,97136;0,5721191;4,474482
0,3;0,065539115;0,03827633;(1.943332000, 0.595538100, 4.485929000);(-0.048191880, 1.652469000, 0.122754900);0,09317162;1,92354;;;1,943332;0,5955381;4,485929
0,3111111;0,094159575;0,02862046;(1.928754000, 0.619240600, 4.492622000);(-0.048236960, 1.653110000, 0.122697600);0,1215938;1,898299;;;1,928754;0,6192406;4,492622
0,3222222;0,136176995;0,04201742;(1.926872000, 0.661081700, 4.495976000);(-0.048756410, 1.653908000, 0.122890300);0,1575721;1,856299;;;1,926872;0,6610817;4,495976
0,3333333;0,173955895;0,0377789;(1.927228000, 0.698789100, 4.498271000);(-0.048641660, 1.654720000, 0.122528500);0,1911732;1,818667;;;1,927228;0,6987891;4,498271
0,3444445;0,226106595;0,0521507;(1.943619000, 0.748226500, 4.495630000);(-0.048654820, 1.655390000, 0.122349000);0,2318549;1,771151;;;1,943619;0,7482265;4,49563
0,3555556;0,280010415;0,05390382;(1.971218000, 0.794018800, 4.488778000);(-0.048754520, 1.656077000, 0.122243200);0,2709467;1,729055;;;1,971218;0,7940188;4,488778
0,3666667;0,330151805;0,05014139;(1.993675000, 0.838558300, 4.483670000);(-0.048745030, 1.656717000, 0.121919200);0,313386;1,688061;;;1,993675;0,8385583;4,48367
0,3777778;0,384382025;0,05423022;(2.013211000, 0.889012600, 4.479979000);(-0.048713360, 1.657296000, 0.121532500);0,3636805;1,641197;;;2,013211;0,8890126;4,479979
0,3888889;0,428516745;0,04413472;(2.013624000, 0.933063800, 4.482660000);(-0.048349810, 1.658134000, 0.120967400);0,4078;1,597594;;;2,013624;0,9330638;4,48266
0,4;0,479899165;0,05138242;(1.992047000, 0.978482300, 4.493231000);(-0.048268470, 1.658705000, 0.120530600);0,4536408;1,548806;;;1,992047;0,9784823;4,493231
0,4111111;0,534190435;0,05429127;(1.964541000, 1.023548000, 4.505883000);(-0.048339810, 1.659388000, 0.120168900);0,5007777;1,499629;;;1,964541;1,023548;4,505883
0,4222222;0,637619835;0,1034294;(1.882448000, 1.077370000, 4.538463000);(-0.048305650, 1.659911000, 0.119710400);0,5690385;1,435833;;;1,882448;1,07737;4,538463
0,4333333;0,711913985;0,07429415;(1.831467000, 1.127048000, 4.559740000);(-0.048113640, 1.660343000, 0.119111700);0,6319818;1,382322;;;1,831467;1,127048;4,55974
0,4444444;0,804734075;0,09282009;(1.781685000, 1.202095000, 4.582219000);(-0.048077370, 1.660777000, 0.118606400);0,7207348;1,305404;;;1,781685;1,202095;4,582219
0,4555556;0,886721855;0,08198778;(1.765025000, 1.281613000, 4.593235000);(-0.048256570, 1.661316000, 0.118380200);0,8022752;1,225634;;;1,765025;1,281613;4,593235
0,4666667;0,964310535;0,07758868;(1.752167000, 1.357544000, 4.602671000);(-0.048144960, 1.661966000, 0.118033900);0,8791752;1,149698;;;1,752167;1,357544;4,602671
0,4777778;1,042782945;0,07847241;(1.754583000, 1.435869000, 4.606843000);(-0.048025700, 1.662461000, 0.117603600);0,953594;1,071226;;;1,754583;1,435869;4,606843
0,4888889;1,112482565;0,06969962;(1.751118000, 1.505250000, 4.612526000);(-0.047601600, 1.662794000, 0.116760800);1,021668;1,001827;;;1,751118;1,50525;4,612526
0,5;1,176934155;0,06445159;(1.747981000, 1.569412000, 4.617759000);(-0.047411640, 1.663327000, 0.116382200);1,084787;0,9376866;;;1,747981;1,569412;4,617759
0,5111111;1,239775145;0,06284099;(1.738808000, 1.631159000, 4.624977000);(-0.047263820, 1.663740000, 0.115916300);1,147366;0,8762603;;;1,738808;1,631159;4,624977
0,5222223;1,295485005;0,05570986;(1.726367000, 1.684890000, 4.632841000);(-0.047146950, 1.664117000, 0.115432000);1,203076;0,8232691;;;1,726367;1,68489;4,632841
0,5333334;1,348509055;0,05302405;(1.719152000, 1.737087000, 4.638751000);(-0.047064370, 1.664474000, 0.114966700);1,255851;0,7717314;;;1,719152;1,737087;4,638751
0,5444446;1,399359395;0,05085034;(1.712173000, 1.787134000, 4.644440000);(-0.047255990, 1.664928000, 0.114651500);1,306487;0,7225252;;;1,712173;1,787134;4,64444
0,5555557;1,439573875;0,04021448;(1.699481000, 1.824662000, 4.651352000);(-0.047184920, 1.665179000, 0.114240800);1,346485;0,6867045;;;1,699481;1,824662;4,651352
0,5666668;1,478510695;0,03893682;(1.680313000, 1.857365000, 4.660252000);(-0.047164150, 1.665458000, 0.113811900);1,383615;0,6572201;;;1,680313;1,857365;4,660252
0,577778;1,523797155;0,04528646;(1.664961000, 1.899186000, 4.668384000);(-0.047147610, 1.665719000, 0.113392500);1,428586;0,6190471;;;1,664961;1,899186;4,668384
0,5888891;1,576471605;0,05267445;(1.653329000, 1.950026000, 4.675775000);(-0.047379530, 1.666094000, 0.112816400);1,481254;0,5722271;;;1,653329;1,950026;4,675775
0,6000003;1,639939595;0,06346799;(1.652197000, 2.013326000, 4.680240000);(-0.047423610, 1.666364000, 0.112379900);1,543088;0,5115137;;;1,652197;2,013326;4,68024
0,6111114;1,701861025;0,06192143;(1.654536000, 2.075124000, 4.683377000);(-0.047484810, 1.666635000, 0.111966700);1,602661;0,4518517;;;1,654536;2,075124;4,683377
0,6222225;1,745827195;0,04396617;(1.653598000, 2.118967000, 4.686525000);(-0.047550700, 1.666866000, 0.111575900);1,645702;0,4108525;;;1,653598;2,118967;4,686525
0,6333337;1,774168205;0,02834101;(1.648134000, 2.146528000, 4.690233000);(-0.047722210, 1.666965000, 0.111179200);1,674038;0,3873214;;;1,648134;2,146528;4,690233
0,6444448;1,803708395;0,02954019;(1.644937000, 2.175740000, 4.693242000);(-0.047776620, 1.667301000, 0.110808000);1,703403;0,3619885;;;1,644937;2,17574;4,693242
0,655556;1,823548065;0,01983967;(1.649756000, 2.194980000, 4.692768000);(-0.047932190, 1.667501000, 0.110468100);1,720991;0,3425078;;;1,649756;2,19498;4,692768
0,6666671;1,846127025;0,02257896;(1.654942000, 2.216951000, 4.692339000);(-0.048076830, 1.667665000, 0.110118100);1,741213;0,3204616;;;1,654942;2,216951;4,692339
0,6777782;1,866657795;0,02053077;(1.659929000, 2.236861000, 4.691848000);(-0.048057760, 1.667773000, 0.109652500);1,759518;0,3004153;;;1,659929;2,236861;4,691848
0,6888894;1,878955475;0,01229768;(1.660158000, 2.249136000, 4.692554000);(-0.048252900, 1.667973000, 0.109349700);1,771504;0,2894802;;;1,660158;2,249136;4,692554
0,7000005;1,889688055;0,01073258;(1.657012000, 2.259244000, 4.694320000);(-0.048431270, 1.668126000, 0.109030700);1,782171;0,2822744;;;1,657012;2,259244;4,69432
0,7111117;1,907634245;0,01794619;(1.655392000, 2.277035000, 4.696036000);(-0.048638490, 1.668262000, 0.108705700);1,80001;0,2679636;;;1,655392;2,277035;4,696036
0,7222228;1,931858925;0,02422468;(1.655427000, 2.301210000, 4.697577000);(-0.048929490, 1.668356000, 0.108303400);1,823728;0,2479178;;;1,655427;2,30121;4,697577
0,7333339;1,962798135;0,03093921;(1.663796000, 2.330977000, 4.696518000);(-0.049132700, 1.668556000, 0.108029700);1,85104;0,2189183;;;1,663796;2,330977;4,696518
0,7444451;1,983892255;0,02109412;(1.669571000, 2.351252000, 4.695770000);(-0.049599910, 1.668654000, 0.107832700);1,869691;0,1994501;;;1,669571;2,351252;4,69577
0,7555562;1,996747515;0,01285526;(1.676465000, 2.361959000, 4.694013000);(-0.049818510, 1.668795000, 0.107652400);1,878726;0,18667;;;1,676465;2,361959;4,694013
0,7666674;2,007848665;0,01110115;(1.683200000, 2.370591000, 4.692177000);(-0.050041790, 1.668917000, 0.107441400);1,885793;0,1755707;;;1,6832;2,370591;4,692177
0,7777785;1,998638942;0,009209723;(1.691850000, 2.370011000, 4.689071000);(-0.050291290, 1.669001000, 0.107231600);1,883412;0,1702804;;;1,69185;2,370011;4,689071
0,7888896;2,005219052;0,00658011;(1.697770000, 2.372106000, 4.687105000);(-0.050545370, 1.669145000, 0.106987100);1,884267;0,1648652;;;1,69777;2,372106;4,687105
0,8000008;1,988935692;0,01628336;(1.707880000, 2.360108000, 4.682748000);(-0.050795380, 1.669328000, 0.106778900);1,870386;0,1688503;;;1,70788;2,360108;4,682748
0,8111119;1,976054252;0,01288144;(1.719890000, 2.358489000, 4.678383000);(-0.051032060, 1.669376000, 0.106587600);1,866444;0,1641439;;;1,71989;2,358489;4,678383
0,8222231;1,963806442;0,01224781;(1.730997000, 2.355402000, 4.674244000);(-0.051351260, 1.669570000, 0.106446000);1,861297;0,1620482;;;1,730997;2,355402;4,674244
0,8333342;1,972240040;0,008433598;(1.738132000, 2.359276000, 4.671962000);(-0.051613930, 1.669571000, 0.106284500);1,863828;0,1557072;;;1,738132;2,359276;4,671962
0,8444453;1,982022269;0,009782229;(1.744449000, 2.366531000, 4.670187000);(-0.051772320, 1.669656000, 0.106191900);1,869891;0,1466609;;;1,744449;2,366531;4,670187
0,8555565;1,994796499;0,01277423;(1.746208000, 2.379182000, 4.670375000);(-0.052001710, 1.669710000, 0.106042300);1,882127;0,1341801;;;1,746208;2,379182;4,670375
0,8666676;2,003533868;0,008737369;(1.747314000, 2.387848000, 4.670539000);(-0.052215080, 1.669770000, 0.105911500);1,89053;0,1257027;;;1,747314;2,387848;4,670539
0,8777788;2,009190557;0,005656689;(1.750663000, 2.392316000, 4.669637000);(-0.052410820, 1.669853000, 0.105754600);1,894386;0,120296;;;1,750663;2,392316;4,669637
0,8888899;2,000304355;0,008886202;(1.757734000, 2.387722000, 4.666834000);(-0.052620000, 1.669924000, 0.105637400);1,888632;0,1223026;;;1,757734;2,387722;4,666834
0,900001;1,983439725;0,01686463;(1.770498000, 2.377979000, 4.661680000);(-0.052743170, 1.669906000, 0.105623800);1,876866;0,1288513;;;1,770498;2,377979;4,66168
0,9111122;1,964432665;0,01900706;(1.781668000, 2.363401000, 4.656781000);(-0.052913910, 1.669946000, 0.105584000);1,860618;0,142091;;;1,781668;2,363401;4,656781
0,9222233;1,948715025;0,01571764;(1.786261000, 2.348593000, 4.654201000);(-0.053118300, 1.670095000, 0.105634100);1,845186;0,1567258;;;1,786261;2,348593;4,654201
0,9333345;1,941092663;0,007622362;(1.786851000, 2.341025000, 4.653506000);(-0.053282750, 1.670052000, 0.105559500);1,83757;0,1642944;;;1,786851;2,341025;4,653506
0,9444456;1,953275223;0,01218256;(1.776561000, 2.346190000, 4.657488000);(-0.053392300, 1.669980000, 0.105341200);1,844311;0,1596433;;;1,776561;2,34619;4,657488
0,9555568;1,960352793;0,00707757;(1.770053000, 2.347595000, 4.659887000);(-0.053507990, 1.669971000, 0.105311800);1,846755;0,158963;;;1,770053;2,347595;4,659887
0,9666679;1,966169466;0,005816673;(1.765583000, 2.350857000, 4.661682000);(-0.053857020, 1.669928000, 0.105417000);1,850727;0,1564136;;;1,765583;2,350857;4,661682
0,977779;1,959061924;0,007107542;(1.771768000, 2.348269000, 4.659322000);(-0.054048550, 1.669890000, 0.105331900);1,847146;0,1580756;;;1,771768;2,348269;4,659322
0,9888902;1,950155627;0,008906297;(1.779235000, 2.344375000, 4.656423000);(-0.054072400, 1.670052000, 0.105327600);1,842084;0,1612481;;;1,779235;2,344375;4,656423
1,000001;1,940368728;0,009786899;(1.787803000, 2.340948000, 4.653163000);(-0.054061320, 1.669971000, 0.105333800);1,837348;0,1643621;;;1,787803;2,340948;4,653163
1,011112;1,936131909;0,004236819;(1.791285000, 2.338956000, 4.651800000);(-0.054222860, 1.669877000, 0.105257300);1,834839;0,1663764;;;1,791285;2,338956;4,6518
1,022224;1,9355546179;0,0005772911;(1.791635000, 2.338523000, 4.651648000);(-0.054227850, 1.669871000, 0.105114800);1,834355;0,1668167;;;1,791635;2,338523;4,651648
1,033335;1,9387696849;0,003215067;(1.794634000, 2.339058000, 4.650619000);(-0.054292020, 1.669839000, 0.105121900);1,834439;0,1663699;;;1,794634;2,339058;4,650619
1,044446;1,9467450279;0,007975343;(1.802058000, 2.340480000, 4.648076000);(-0.054425430, 1.669830000, 0.105155300);1,834767;0,1654301;;;1,802058;2,34048;4,648076
1,055557;1,9387491249;0,007995903;(1.808599000, 2.336664000, 4.645510000);(-0.054455930, 1.669773000, 0.105118400);1,830036;0,1699692;;;1,808599;2,336664;4,64551
1,066668;1,9371162259;0,001632899;(1.807785000, 2.335263000, 4.645709000);(-0.054413220, 1.669653000, 0.105150700);1,828755;0,1712612;;;1,807785;2,335263;4,645709
1,077779;1,9418386739;0,004722448;(1.803710000, 2.337070000, 4.647270000);(-0.054543830, 1.669760000, 0.105286700);1,831134;0,1689968;;;1,80371;2,33707;4,64727
1,08889;1,9563474939;0,01450882;(1.790372000, 2.339969000, 4.652189000);(-0.054524460, 1.669764000, 0.105315200);1,835984;0,1653488;;;1,790372;2,339969;4,652189
1,100002;1,9724841739;0,01613668;(1.775165000, 2.340012000, 4.657587000);(-0.054537960, 1.669898000, 0.105198900);1,838396;0,165924;;;1,775165;2,340012;4,657587
1,111113;1,9812889449;0,008804771;(1.766871000, 2.340163000, 4.660539000);(-0.054549490, 1.669894000, 0.105224600);1,839896;0,1667696;;;1,766871;2,340163;4,660539
1,122224;1,9778876379;0,003401307;(1.769869000, 2.339028000, 4.659402000);(-0.054821390, 1.670042000, 0.105367900);1,838276;0,1674827;;;1,769869;2,339028;4,659402
1,133335;1,9823337029;0,004446065;(1.773986000, 2.339957000, 4.658002000);(-0.054853180, 1.670008000, 0.105380800);1,838531;0,1660922;;;1,773986;2,339957;4,658002
1,144446;1,9977814429;0,01544774;(1.788277000, 2.343240000, 4.653142000);(-0.054970260, 1.670109000, 0.105482100);1,839556;0,1620633;;;1,788277;2,34324;4,653142
1,155557;2,0130751029;0,01529366;(1.801388000, 2.349884000, 4.648917000);(-0.054962910, 1.670047000, 0.105482400);1,844224;0,1559655;;;1,801388;2,349884;4,648917
1,166668;2,0242210429;0,01114594;(1.810201000, 2.356141000, 4.646192000);(-0.054929550, 1.670027000, 0.105477300);1,849211;0,1508128;;;1,810201;2,356141;4,646192
1,17778;2,0297532899;0,005532247;(1.809905000, 2.361646000, 4.646650000);(-0.054905330, 1.669976000, 0.105467300);1,854736;0,1452951;;;1,809905;2,361646;4,64665
1,188891;2,0371636929;0,007410403;(1.803551000, 2.364575000, 4.649093000);(-0.054873240, 1.669911000, 0.105453000);1,858541;0,1415049;;;1,803551;2,364575;4,649093
1,200002;2,0538272429;0,01666355;(1.788208000, 2.367791000, 4.654742000);(-0.054796410, 1.669695000, 0.105380200);1,863985;0,137472;;;1,788208;2,367791;4,654742
1,211113;2,0712970429;0,0174698;(1.772128000, 2.371187000, 4.660666000);(-0.054765620, 1.669657000, 0.105380800);1,869858;0,1353085;;;1,772128;2,371187;4,660666
1,222224;2,0586339829;0,01266306;(1.760298000, 2.369232000, 4.664737000);(-0.054849300, 1.669673000, 0.105386100);1,869849;0,1394708;;;1,760298;2,369232;4,664737
1,233335;2,0607674699;0,002133487;(1.758295000, 2.368991000, 4.665432000);(-0.054818730, 1.669671000, 0.105367400);1,869945;0,1401894;;;1,758295;2,368991;4,665432
1,244446;2,0727526899;0,01198522;(1.768279000, 2.374817000, 4.662264000);(-0.054839680, 1.669816000, 0.105492200);1,874083;0,1323497;;;1,768279;2,374817;4,662264
1,255558;2,0958280999;0,02307541;(1.784038000, 2.391047000, 4.657715000);(-0.054825000, 1.669754000, 0.105439800);1,887747;0,1143309;;;1,784038;2,391047;4,657715
1,266669;2,1065653999;0,0107373;(1.787129000, 2.401320000, 4.657278000);(-0.054850970, 1.669760000, 0.105449000);1,897503;0,1039204;;;1,787129;2,40132;4,657278
1,27778;2,1139976079;0,007432208;(1.783277000, 2.407428000, 4.659037000);(-0.054905750, 1.669795000, 0.105414200);1,904156;0,09802598;;;1,783277;2,407428;4,659037
1,288891;2,1198114249;0,005813817;(1.779398000, 2.411438000, 4.660670000);(-0.054902520, 1.669726000, 0.105354900);1,908734;0,09443732;;;1,779398;2,411438;4,66067
1,300002;2,1256278759;0,005816451;(1.774917000, 2.414682000, 4.662468000);(-0.054799280, 1.669637000, 0.105229800);1,912649;0,09194302;;;1,774917;2,414682;4,662468
1,311113;2,1311168749;0,005488999;(1.771149000, 2.418351000, 4.664041000);(-0.054764870, 1.669628000, 0.105147600);1,916885;0,08916939;;;1,771149;2,418351;4,664041
1,322224;2,1387176259;0,007600751;(1.766709000, 2.424203000, 4.665992000);(-0.054771740, 1.669515000, 0.105045900);1,923403;0,08478212;;;1,766709;2,424203;4,665992
1,333336;2,1470535049;0,008335879;(1.760345000, 2.428938000, 4.668554000);(-0.054746950, 1.669456000, 0.104945900);1,92913;0,08267387;;;1,760345;2,428938;4,668554
1,344447;2,1375822579;0,009471247;(1.752166000, 2.424963000, 4.671200000);(-0.054747780, 1.669360000, 0.104905000);1,926532;0,08990321;;;1,752166;2,424963;4,6712
1,355558;2,1335375619;0,004044696;(1.749223000, 2.422328000, 4.672075000);(-0.054723640, 1.669414000, 0.104866300);1,924413;0,09365549;;;1,749223;2,422328;4,672075
1,366669;2,1252160619;0,0083215;(1.757022000, 2.423399000, 4.669377000);(-0.054792490, 1.669498000, 0.104880600);1,924173;0,08911543;;;1,757022;2,423399;4,669377
1,37778;2,1420650319;0,01684897;(1.771813000, 2.429861000, 4.664544000);(-0.054847770, 1.669513000, 0.104743300);1,928222;0,07786963;;;1,771813;2,429861;4,664544
1,388891;2,1544992819;0,01243425;(1.781911000, 2.436390000, 4.661381000);(-0.054748940, 1.669541000, 0.104658400);1,933172;0,0693719;;;1,781911;2,43639;4,661381
1,400002;2,1642966459;0,009797364;(1.788172000, 2.443720000, 4.659630000);(-0.054848080, 1.669601000, 0.104674100);1,939541;0,06146473;;;1,788172;2,44372;4,65963
1,411114;2,1714662079;0,007169562;(1.789330000, 2.450795000, 4.659674000);(-0.054848080, 1.669601000, 0.104674100);1,946415;0,0543394;;;1,78933;2,450795;4,659674
1,422225;2,1714662079;0;(1.789330000, 2.450795000, 4.659674000);(-0.054854670, 1.669717000, 0.104503500);1,946415;0,0543394;;;1,78933;2,450795;4,659674
1,433336;2,1905738279;0,01910762;(1.772100000, 2.455963000, 4.666118000);(-0.054851090, 1.669722000, 0.104406400);1,954129;0,05310767;;;1,7721;2,455963;4,666118
1,444447;2,1689285579;0,02164527;(1.754050000, 2.445482000, 4.671849000);(-0.054958010, 1.669558000, 0.104223100);1,946591;0,0713013;;;1,75405;2,445482;4,671849
1,455558;2,1617420699;0,007186488;(1.748764000, 2.440877000, 4.673429000);(-0.055016910, 1.669543000, 0.104146700);1,942899;0,07820819;;;1,748764;2,440877;4,673429
1,466669;2,1552801039;0,006461966;(1.752052000, 2.435523000, 4.671918000);(-0.055045490, 1.669508000, 0.104337500);1,937034;0,08078399;;;1,752052;2,435523;4,671918
1,47778;2,1465706429;0,008709461;(1.760226000, 2.434894000, 4.668978000);(-0.055063030, 1.669502000, 0.104269200);1,935065;0,07731429;;;1,760226;2,434894;4,668978
1,488891;2,1674176229;0,02084698;(1.779497000, 2.439409000, 4.662431000);(-0.055121410, 1.669450000, 0.104188200);1,936537;0,06679676;;;1,779497;2,439409;4,662431
1,500003;2,1873267429;0,01990912;(1.796293000, 2.448653000, 4.657065000);(-0.055196500, 1.669484000, 0.104142100);1,94329;0,05674022;;;1,796293;2,448653;4,657065
1,511114;2,1955496989;0,008222956;(1.803191000, 2.452553000, 4.654869000);(-0.055219660, 1.669490000, 0.104092400);1,946218;0,05411052;;;1,803191;2,452553;4,654869
1,522225;2,2013706979;0,005820999;(1.798548000, 2.455544000, 4.656708000);(-0.055071380, 1.669560000, 0.103899900);1,949837;0,05018065;;;1,798548;2,455544;4,656708
1,533336;2,2087418939;0,007371196;(1.791695000, 2.456604000, 4.659207000);(-0.055116990, 1.669553000, 0.103817200);1,951858;0,04849569;;;1,791695;2,456604;4,659207
1,544447;2,2234718539;0,01472996;(1.777825000, 2.456978000, 4.664152000);(-0.055312880, 1.669544000, 0.103703600);1,954266;0,05014137;;;1,777825;2,456978;4,664152
1,555558;2,2197087919;0,003763062;(1.774527000, 2.455521000, 4.665229000);(-0.055359510, 1.669587000, 0.103635800);1,953317;0,05259899;;;1,774527;2,455521;4,665229
1,566669;2,2155741369;0,004134655;(1.778424000, 2.455570000, 4.663849000);(-0.055481740, 1.669624000, 0.103632600);1,952776;0,05131792;;;1,778424;2,45557;4,663849
1,577781;2,2045410569;0,01103308;(1.788772000, 2.454703000, 4.660122000);(-0.055579000, 1.669571000, 0.103677800);1,950386;0,05045476;;;1,788772;2,454703;4,660122
1,588892;2,1935125869;0,01102847;(1.798759000, 2.451872000, 4.656397000);(-0.055623330, 1.669596000, 0.103654600);1,94615;0,05386242;;;1,798759;2,451872;4,656397
1,600003;2,1802808169;0,01323177;(1.810937000, 2.449291000, 4.651911000);(-0.055814990, 1.669733000, 0.103740200);1,941926;0,05970531;;;1,810937;2,449291;4,651911
1,611114;2,1884548709;0,008174054;(1.817725000, 2.453306000, 4.649761000);(-0.055905570, 1.669710000, 0.103688800);1,945044;0,05902675;;;1,817725;2,453306;4,649761
1,622225;2,1976887149;0,009233844;(1.817226000, 2.462494000, 4.650527000);(-0.055954050, 1.669706000, 0.103677500);1,95427;0,05074156;;;1,817226;2,462494;4,650527
1,633336;2,2059963839;0,008307669;(1.810452000, 2.466502000, 4.653188000);(-0.056035440, 1.669779000, 0.103665200);1,959144;0,04359504;;;1,810452;2,466502;4,653188
1,644447;2,2310774039;0,02508102;(1.786936000, 2.463377000, 4.661330000);(-0.056048010, 1.669921000, 0.103559700);1,959286;0,04195616;;;1,786936;2,463377;4,66133
1,655559;2,2171059539;0,01397145;(1.775716000, 2.455821000, 4.664825000);(-0.056084450, 1.669919000, 0.103480200);1,953434;0,05190796;;;1,775716;2,455821;4,664825
1,66667;2,2119300119;0,005175942;(1.772825000, 2.451595000, 4.665581000);(-0.056147960, 1.669991000, 0.103470800);1,949674;0,05688263;;;1,772825;2,451595;4,665581
1,677781;2,2051668699;0,006763142;(1.778351000, 2.448355000, 4.663412000);(-0.056289890, 1.670032000, 0.103433400);1,945609;0,05830763;;;1,778351;2,448355;4,663412
1,688892;2,2136288689;0,008461999;(1.785645000, 2.451939000, 4.661055000);(-0.056280130, 1.670160000, 0.103444200);1,94809;0,05346993;;;1,785645;2,451939;4,661055
1,700003;2,2309624589;0,01733359;(1.798922000, 2.462322000, 4.657011000);(-0.056168700, 1.670113000, 0.103200500);1,956536;0,04353549;;;1,798922;2,462322;4,657011
1,711114;2,2425045389;0,01154208;(1.808252000, 2.468460000, 4.654095000);(-0.056205850, 1.670195000, 0.103183500);1,961387;0,04076893;;;1,808252;2,46846;4,654095
