time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.348796000, 0.978383800, 4.468783000);(3.691680000, 2.106078000, 3.507031000)

0,8444453;-0,06686679139;0,001456336;(0.471490800, 1.316832000, 0.535794300);(349.47, 47.37, 2.62);(0.016832160, 1.661979000, 0.144957600);0,691804900;4,371181;4,452053;;;0,4714908;1,316832;0,5357943
0,8555565;-0,06517796239;0,001688829;(0.472628100, 1.317026000, 0.534560900);(349.90, 47.41, 2.49);(0.016969790, 1.662154000, 0.144732800);0,691884200;4,371818;4,452019;;;0,4726281;1,317026;0,5345609
0,8666676;-0,06330828739;0,001869675;(0.473912800, 1.317377000, 0.533248700);(350.32, 47.76, 2.23);(0.016979190, 1.662112000, 0.144404200);0,691975800;4,372475;4,451905;;;0,4739128;1,317377;0,5332487
0,8777788;-0,06157443639;0,001733851;(0.474979500, 1.318244000, 0.532192200);(350.51, 48.31, 1.78);(0.017098280, 1.662201000, 0.144225300);0,691722500;4,373036;4,451686;;;0,4749795;1,318244;0,5321922
0,8888899;-0,06038884739;0,001185589;(0.475376900, 1.319290000, 0.531798800);(350.30, 48.84, 1.87);(0.016950160, 1.662273000, 0.144067100);0,691468400;4,373302;4,451477;;;0,4753769;1,31929;0,5317988
0,900001;-0,05936996939;0,001018878;(0.475693900, 1.320124000, 0.531307000);(349.66, 48.92, 2.54);(0.017000860, 1.662284000, 0.143936700);0,691034700;4,373673;4,451429;;;0,4756939;1,320124;0,531307
0,9111122;-0,05894552469;0,0004244447;(0.475437700, 1.320450000, 0.531215700);(349.07, 48.70, 3.04);(0.016931190, 1.662179000, 0.143801800);0,690721900;4,373891;4,451618;;;0,4754377;1,32045;0,5312157
0,9222233;-0,05844378999;0,0005017347;(0.475175100, 1.320060000, 0.531039800);(348.66, 47.96, 3.40);(0.017024950, 1.662151000, 0.143674500);0,690637500;4,374131;4,451994;;;0,4751751;1,32006;0,5310398
0,9333345;-0,05776020779;0,0006835822;(0.475230800, 1.319539000, 0.530601000);(348.91, 47.48, 3.30);(0.016974440, 1.662029000, 0.143554400);0,690726700;4,374462;4,452339;;;0,4752308;1,319539;0,530601
0,9444456;-0,05677095559;0,0009892522;(0.475814300, 1.319196000, 0.529879600);(349.30, 47.40, 2.67);(0.016970010, 1.662050000, 0.143426400);0,690965800;4,374835;4,452461;;;0,4758143;1,319196;0,5298796
0,9555568;-0,05574726559;0,00102369;(0.476521800, 1.319091000, 0.529147100);(349.68, 47.67, 2.10);(0.017026530, 1.662045000, 0.143387600);0,691060200;4,375183;4,452458;;;0,4765218;1,319091;0,5291471
0,9666679;-0,05433702059;0,001410245;(0.477497600, 1.319258000, 0.528142800);(349.88, 47.98, 2.05);(0.017227620, 1.662009000, 0.143234600);0,690999900;4,375683;4,452396;;;0,4774976;1,319258;0,5281428
0,977779;-0,05347269129;0,0008643293;(0.478056800, 1.319561000, 0.527557500);(349.75, 48.49, 2.31);(0.017330920, 1.661982000, 0.143205800);0,690830800;4,375995;4,452331;;;0,4780568;1,319561;0,5275575
0,9888902;-0,05335574639;0,0001169449;(0.478031200, 1.319639000, 0.527474400);(349.37, 48.84, 2.50);(0.017468280, 1.661960000, 0.143198100);0,690630100;4,376087;4,452391;;;0,4780312;1,319639;0,5274744
1,000001;-0,05298639229;0,0003693541;(0.478104500, 1.319343000, 0.527265100);(349.15, 48.69, 2.81);(0.017572150, 1.661949000, 0.143223000);0,690620700;4,376221;4,45253;;;0,4781045;1,319343;0,5272651
1,011112;-0,05215276099;0,0008336313;(0.477780300, 1.318577000, 0.527210100);(349.16, 48.41, 2.93);(0.017704090, 1.661809000, 0.143231200);0,690592500;4,376349;4,452936;;;0,4777803;1,318577;0,5272101
1,022224;-0,05149720799;0,000655553;(0.477724000, 1.317985000, 0.526935800);(349.44, 48.05, 2.68);(0.017758330, 1.661801000, 0.143203200);0,690672800;4,376575;4,453265;;;0,477724;1,317985;0,5269358
1,033335;-0,05063358959;0,0008636184;(0.477392300, 1.317195000, 0.526828400);(349.64, 47.91, 2.53);(0.017841480, 1.661730000, 0.143284900);0,690649600;4,376752;4,453717;;;0,4773923;1,317195;0,5268284
1,044446;-0,05014281619;0,0004907734;(0.477474500, 1.316793000, 0.526558900);(349.78, 47.91, 2.48);(0.018005880, 1.661632000, 0.143260700);0,690610500;4,376928;4,453908;;;0,4774745;1,316793;0,5265589
1,055557;-0,04942241369;0,0007204025;(0.477908200, 1.316364000, 0.526175000);(349.81, 47.87, 2.35);(0.018066390, 1.661582000, 0.143337400);0,690792400;4,377056;4,453928;;;0,4779082;1,316364;0,526175
1,066668;-0,04888705429;0,0005353594;(0.478171700, 1.315959000, 0.525945200);(349.75, 48.08, 2.53);(0.018300010, 1.661603000, 0.143117600);0,691020400;4,377119;4,453964;;;0,4781717;1,315959;0,5259452
1,077779;-0,04809333809;0,0007937162;(0.478740500, 1.315625000, 0.525503500);(349.77, 48.17, 2.57);(0.018423260, 1.661500000, 0.143275400);0,691100400;4,377248;4,453909;;;0,4787405;1,315625;0,5255035
1,08889;-0,04854692179;0,0004535837;(0.478815400, 1.315182000, 0.525445500);(349.74, 48.55, 2.65);(0.018449620, 1.661453000, 0.143322600);0,691273000;4,377234;4,453972;;;0,4788154;1,315182;0,5254455
1,100002;-0,04910816269;0,0005612409;(0.478567700, 1.314693000, 0.525566000);(349.74, 48.70, 2.76);(0.018716930, 1.661396000, 0.143294300);0,691229200;4,377193;4,454157;;;0,4785677;1,314693;0,525566
1,111113;-0,04979485619;0,0006866935;(0.478135500, 1.314236000, 0.525842400);(349.85, 48.48, 2.75);(0.018808080, 1.661297000, 0.143439400);0,691133000;4,377094;4,454365;;;0,4781355;1,314236;0,5258424
1,122224;-0,04937152269;0,0004233335;(0.477885100, 1.313897000, 0.525884300);(349.98, 48.06, 2.73);(0.018848960, 1.661212000, 0.143468600);0,691074300;4,377137;4,454577;;;0,4778851;1,313897;0,5258843
1,133335;-0,04904273109;0,0003287916;(0.477598400, 1.313769000, 0.525981700);(350.05, 47.82, 2.64);(0.018962500, 1.661112000, 0.143643300);0,690779700;4,377162;4,454742;;;0,4775984;1,313769;0,5259817
1,144446;-0,04874907759;0,0002936535;(0.477520300, 1.313495000, 0.525913200);(349.88, 47.86, 2.63);(0.018957270, 1.661094000, 0.143773000);0,690750800;4,377236;4,454893;;;0,4775203;1,313495;0,5259132
1,155557;-0,04845408019;0,0002949974;(0.477531600, 1.313206000, 0.525854900);(349.75, 47.92, 2.63);(0.019004690, 1.660969000, 0.143950400);0,690679000;4,377262;4,454976;;;0,4775316;1,313206;0,5258549
1,166668;-0,04791112599;0,0005429542;(0.477616100, 1.312708000, 0.525656200);(349.67, 48.01, 2.68);(0.019149340, 1.660896000, 0.144105900);0,690657400;4,377367;4,455136;;;0,4776161;1,312708;0,5256562
1,17778;-0,04858978369;0,0006786577;(0.477550300, 1.312033000, 0.525696600);(349.71, 48.08, 2.85);(0.019345640, 1.660759000, 0.144132200);0,690762200;4,377307;4,455277;;;0,4775503;1,312033;0,5256966
1,188891;-0,04957952019;0,0009897365;(0.477139500, 1.311216000, 0.526073800);(349.83, 48.11, 2.89);(0.019340700, 1.660640000, 0.144313400);0,690954600;4,377081;4,455467;;;0,4771395;1,311216;0,5260738
1,200002;-0,05031250769;0,0007329875;(0.476823000, 1.310593000, 0.526294800);(350.03, 48.01, 2.89);(0.019095470, 1.660400000, 0.144601400);0,691064200;4,37697;4,455658;;;0,476823;1,310593;0,5262948
1,211113;-0,05098013939;0,0006676317;(0.476489000, 1.310121000, 0.526629800);(350.17, 47.84, 2.84);(0.019078820, 1.660287000, 0.144827500);0,691095500;4,376775;4,455759;;;0,476489;1,310121;0,5266298
1,222224;-0,05148081569;0,0005006763;(0.476255400, 1.309707000, 0.526787000);(350.33, 47.50, 2.73);(0.019428660, 1.660158000, 0.144919900);0,690889800;4,376702;4,455897;;;0,4762554;1,309707;0,526787
1,233335;-0,05115715909;0,0003236566;(0.476452700, 1.309898000, 0.526614800);(350.40, 47.36, 2.67);(0.019422250, 1.659987000, 0.145169300);0,690608600;4,376787;4,455835;;;0,4764527;1,309898;0,5266148
1,244446;-0,05128958559;0,0001324265;(0.476384100, 1.309812000, 0.526689200);(350.31, 47.42, 2.53);(0.019409540, 1.659900000, 0.145390100);0,690489700;4,376743;4,455851;;;0,4763841;1,309812;0,5266892
1,255558;-0,05149071199;0,0002011264;(0.476565100, 1.309884000, 0.526638300);(350.24, 47.57, 2.60);(0.019415140, 1.659788000, 0.145647300);0,690343000;4,376717;4,455741;;;0,4765651;1,309884;0,5266383
1,266669;-0,05178441699;0,000293705;(0.476461900, 1.309650000, 0.526782800);(350.00, 47.89, 2.77);(0.019401810, 1.659709000, 0.145874800);0,690316400;4,376613;4,455761;;;0,4764619;1,30965;0,5267828
1,27778;-0,05243199239;0,0006475754;(0.476056300, 1.309273000, 0.527119400);(349.81, 47.94, 3.06);(0.019399090, 1.659599000, 0.145957700);0,690324300;4,376455;4,455895;;;0,4760563;1,309273;0,5271194
1,288891;-0,05338542609;0,0009534337;(0.475698200, 1.308464000, 0.527472800);(349.76, 47.69, 3.21);(0.019365390, 1.659491000, 0.146197000);0,690529500;4,376229;4,456063;;;0,4756982;1,308464;0,5274728
1,300002;-0,05419033419;0,0008049081;(0.475463900, 1.307712000, 0.527640800);(350.06, 47.38, 3.04);(0.019407230, 1.659364000, 0.146430200);0,690629000;4,376121;4,456254;;;0,4754639;1,307712;0,5276408
1,311113;-0,05484022849;0,0006498943;(0.475347000, 1.307083000, 0.527756000);(350.42, 47.28, 2.84);(0.019348210, 1.659284000, 0.146680300);0,690796100;4,37602;4,456374;;;0,475347;1,307083;0,527756
1,322224;-0,05518863089;0,0003484024;(0.475276600, 1.306760000, 0.527864100);(350.81, 47.37, 2.51);(0.019577890, 1.659157000, 0.146602500);0,690800500;4,375929;4,456411;;;0,4752766;1,30676;0,5278641
1,333336;-0,05560559439;0,0004169635;(0.475185400, 1.306841000, 0.528262700);(350.90, 47.44, 2.40);(0.019537170, 1.659055000, 0.146813100);0,690777500;4,375615;4,456195;;;0,4751854;1,306841;0,5282627
1,344447;-0,05595844279;0,0003528484;(0.474932800, 1.307008000, 0.528444100);(350.55, 47.53, 2.72);(0.019418610, 1.658979000, 0.147015800);0,690553800;4,375572;4,456227;;;0,4749328;1,307008;0,5284441
1,355558;-0,05649530349;0,0005368607;(0.474572800, 1.306743000, 0.528741500);(350.04, 47.47, 3.18);(0.019379980, 1.658955000, 0.147235100);0,690507600;4,375439;4,456335;;;0,4745728;1,306743;0,5287415
