time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.919797100, 0.498591200, 4.984183000);(-2.740629000, 1.021049000, 4.342617000);0,05555556;0,2666667

0,2111111;-0,097087715;0,02432352;(-0.950685600, 0.539102000, 4.977179000);(-0.121786100, 1.649119000, 0.155867100);0,05142258;1,959296;;;-0,9506856;0,539102;4,977179
0,2222222;-0,074026215;0,0230615;(-0.934865700, 0.553883300, 4.985121000);(-0.121902600, 1.649122000, 0.155891700);0,05731629;1,972774;;;-0,9348657;0,5538833;4,985121
0,2333333;-0,066436808;0,007589407;(-0.932136500, 0.560707000, 4.987015000);(-0.122029900, 1.649105000, 0.155894100);0,06339284;1,974287;;;-0,9321365;0,560707;4,987015
0,2444444;-0,057354373;0,009082435;(-0.940567900, 0.562036000, 4.983911000);(-0.122151900, 1.649132000, 0.155924100);0,06675889;1,965241;;;-0,9405679;0,562036;4,983911
0,2555556;-0,041470943;0,01588343;(-0.955388100, 0.562350200, 4.978206000);(-0.122310600, 1.649086000, 0.155908300);0,07326426;1,949734;;;-0,9553881;0,5623502;4,978206
0,2666667;-0,006413853;0,03505709;(-0.988107000, 0.564195800, 4.965753000);(-0.122581200, 1.649221000, 0.156090900);0,0964876;1,915293;;;-0,988107;0,5641958;4,965753
0,2777778;0,020590987;0,02700484;(-1.012519000, 0.572008500, 4.957251000);(-0.122833600, 1.649251000, 0.156081100);0,1212961;1,888327;;;-1,012519;0,5720085;4,957251
0,2888889;0,068096447;0,04750546;(-1.055075000, 0.587234700, 4.942626000);(-0.123088100, 1.649186000, 0.156130100);0,1669874;1,841005;;;-1,055075;0,5872347;4,942626
0,3;0,121981817;0,05388537;(-1.104398000, 0.599998400, 4.925076000);(-0.123304800, 1.649130000, 0.156176100);0,2187566;1,787119;;;-1,104398;0,5999984;4,925076
0,3111111;0,161142367;0,03916055;(-1.137390000, 0.618271000, 4.914531000);(-0.123591200, 1.649063000, 0.156181700);0,2579169;1,749198;;;-1,13739;0,618271;4,914531
0,3222222;0,195944537;0,03480217;(-1.157322000, 0.646479300, 4.910265000);(-0.123816300, 1.649057000, 0.156238900);0,2894005;1,723192;;;-1,157322;0,6464793;4,910265
0,3333333;0,234234507;0,03828997;(-1.183204000, 0.673897700, 4.903596000);(-0.124074300, 1.649071000, 0.156219600);0,3265113;1,691386;;;-1,183204;0,6738977;4,903596
0,3444445;0,300882087;0,06664758;(-1.236497000, 0.710509400, 4.887431000);(-0.124298200, 1.649024000, 0.156222300);0,3931527;1,629623;;;-1,236497;0,7105094;4,887431
0,3555556;0,387838077;0,08695599;(-1.313721000, 0.740674400, 4.861203000);(-0.124510300, 1.648991000, 0.156200900);0,4784393;1,543894;;;-1,313721;0,7406744;4,861203
0,3666667;0,464779757;0,07694168;(-1.385438000, 0.747970800, 4.834306000);(-0.124610800, 1.648961000, 0.156222400);0,5490668;1,467268;;;-1,385438;0,7479708;4,834306
0,3777778;0,523364037;0,05858428;(-1.439791000, 0.744181400, 4.812778000);(-0.124752400, 1.648903000, 0.156276600);0,6000734;1,410633;;;-1,439791;0,7441814;4,812778
0,3888889;0,577080537;0,0537165;(-1.488802000, 0.735242500, 4.792690000);(-0.125000700, 1.648855000, 0.156216200);0,6453214;1,360633;;;-1,488802;0,7352425;4,79269
0,4;0,624736917;0,04765638;(-1.533253000, 0.735642400, 4.775514000);(-0.125248500, 1.648835000, 0.156135800);0,6899744;1,314007;;;-1,533253;0,7356424;4,775514
0,4111111;0,700380977;0,07564406;(-1.597815000, 0.769048500, 4.754589000);(-0.125476300, 1.648734000, 0.156017700);0,7652247;1,240665;;;-1,597815;0,7690485;4,754589
0,4222222;0,799220137;0,09883916;(-1.680310000, 0.816816800, 4.728476000);(-0.125650900, 1.648646000, 0.155900800);0,8631535;1,14668;;;-1,68031;0,8168168;4,728476
0,4333333;0,894406337;0,0951862;(-1.763949000, 0.852587600, 4.700449000);(-0.125822800, 1.648568000, 0.155852000);0,9583371;1,053721;;;-1,763949;0,8525876;4,700449
0,4444444;0,999480237;0,1050739;(-1.860419000, 0.875861400, 4.665918000);(-0.125895400, 1.648510000, 0.155757900);1,062259;0,9488803;;;-1,860419;0,8758614;4,665918
0,4555556;1,079042577;0,07956234;(-1.934658000, 0.877540000, 4.637355000);(-0.125951900, 1.648461000, 0.155600300);1,137469;0,8700891;;;-1,934658;0,87754;4,637355
0,4666667;1,140782187;0,06173961;(-1.992281000, 0.880649700, 4.615406000);(-0.126136600, 1.648380000, 0.155396800);1,19674;0,8087964;;;-1,992281;0,8806497;4,615406
0,4777778;1,155437237;0,01465505;(-2.005941000, 0.880542400, 4.610099000);(-0.126350500, 1.648334000, 0.155243000);1,210592;0,7943905;;;-2,005941;0,8805424;4,610099
0,4888889;1,195247657;0,03981042;(-2.041921000, 0.892089600, 4.597572000);(-0.126573100, 1.648306000, 0.155034200);1,250389;0,754868;;;-2,041921;0,8920896;4,597572
0,5;1,226037037;0,03078938;(-2.070052000, 0.899651200, 4.587598000);(-0.126824300, 1.648285000, 0.154790100);1,281099;0,7241736;;;-2,070052;0,8996512;4,587598
0,5111111;1,263426647;0,03738961;(-2.103145000, 0.912976400, 4.576406000);(-0.127079600, 1.648270000, 0.154554100);1,31845;0,6875488;;;-2,103145;0,9129764;4,576406
0,5222223;1,296982147;0,0335555;(-2.131477000, 0.928497700, 4.567330000);(-0.127372500, 1.648354000, 0.154277500);1,351574;0,6558419;;;-2,131477;0,9284977;4,56733
0,5333334;1,328313437;0,03133129;(-2.160108000, 0.936163600, 4.557174000);(-0.127623200, 1.648348000, 0.153992500);1,382815;0,6246963;;;-2,160108;0,9361636;4,557174
0,5444446;1,359232887;0,03091945;(-2.187682000, 0.946507800, 4.547757000);(-0.127888400, 1.648329000, 0.153704200);1,413729;0,5944659;;;-2,187682;0,9465078;4,547757
0,5555557;1,403854447;0,04462156;(-2.225521000, 0.966781000, 4.535579000);(-0.128174400, 1.648313000, 0.153370800);1,457862;0,5527352;;;-2,225521;0,966781;4,535579
0,5666668;1,466329377;0,06247493;(-2.276003000, 1.000177000, 4.520109000);(-0.128286900, 1.648441000, 0.153302500);1,518634;0,4978116;;;-2,276003;1,000177;4,520109
0,577778;1,533675647;0,06734627;(-2.332046000, 1.033070000, 4.502423000);(-0.128666400, 1.648442000, 0.153080500);1,584994;0,438888;;;-2,332046;1,03307;4,502423
0,5888891;1,585256777;0,05158113;(-2.377857000, 1.050954000, 4.486863000);(-0.129015500, 1.648492000, 0.152740300);1,636573;0,3915415;;;-2,377857;1,050954;4,486863
0,6000003;1,617119917;0,03186314;(-2.404239000, 1.037591000, 4.475001000);(-0.129369600, 1.648526000, 0.152391700);1,659323;0,3618809;;;-2,404239;1,037591;4,475001
0,6111114;1,581167817;0,0359521;(-2.400387000, 1.001961000, 4.472126000);(-0.129705900, 1.648565000, 0.152013900);1,645518;0,3645569;;;-2,400387;1,001961;4,472126
0,6222225;1,552817147;0,02835067;(-2.384941000, 0.978390300, 4.475223000);(-0.130093300, 1.648577000, 0.151740600);1,623544;0,3819925;;;-2,384941;0,9783903;4,475223
0,6333337;1,563253747;0,0104366;(-2.385437000, 0.988759200, 4.476302000);(-0.130463100, 1.648661000, 0.151391900);1,626747;0,3808886;;;-2,385437;0,9887592;4,476302
0,6444448;1,594279357;0,03102561;(-2.406623000, 1.010743000, 4.470787000);(-0.130872000, 1.648753000, 0.151028400);1,654245;0,3579018;;;-2,406623;1,010743;4,470787
0,655556;1,630336797;0,03605744;(-2.436636000, 1.028339000, 4.461313000);(-0.131369600, 1.648800000, 0.150719800);1,689623;0,3264256;;;-2,436636;1,028339;4,461313
0,6666671;1,680578017;0,05024122;(-2.481636000, 1.044469000, 4.445851000);(-0.131764700, 1.648953000, 0.150405600);1,739863;0,2797918;;;-2,481636;1,044469;4,445851
0,6777782;1,742545107;0,06196709;(-2.539371000, 1.043541000, 4.423365000);(-0.132186800, 1.648999000, 0.150099200);1,798474;0,2180157;;;-2,539371;1,043541;4,423365
0,6888894;1,798226667;0,05568156;(-2.590013000, 1.033494000, 4.402509000);(-0.132625000, 1.649037000, 0.149835100);1,847724;0,1625648;;;-2,590013;1,033494;4,402509
0,7000005;1,841368087;0,04314142;(-2.628498000, 1.022702000, 4.386272000);(-0.133050200, 1.649095000, 0.149586300);1,884634;0,1203414;;;-2,628498;1,022702;4,386272
0,7111117;1,857821337;0,01645325;(-2.639925000, 1.012327000, 4.380572000);(-0.133504700, 1.649129000, 0.149348900);1,893966;0,1079729;;;-2,639925;1,012327;4,380572
0,7222228;1,863608917;0,00578758;(-2.644910000, 1.014771000, 4.378940000);(-0.134074100, 1.649236000, 0.149098800);1,899678;0,1025713;;;-2,64491;1,014771;4,37894
0,7333339;1,842726347;0,02088257;(-2.634434000, 1.031759000, 4.385081000);(-0.134589300, 1.649213000, 0.148831200);1,892927;0,1148708;;;-2,634434;1,031759;4,385081
0,7444451;1,858068097;0,01534175;(-2.635613000, 1.046991000, 4.386492000);(-0.135116200, 1.648992000, 0.148453600);1,897894;0,1167323;;;-2,635613;1,046991;4,386492
0,7555562;1,877099877;0,01903178;(-2.652985000, 1.051744000, 4.380342000);(-0.135582700, 1.648892000, 0.148143600);1,91691;0,1002342;;;-2,652985;1,051744;4,380342
0,7666674;1,897957227;0,02085735;(-2.672291000, 1.049986000, 4.372646000);(-0.136007600, 1.648813000, 0.147906000);1,936298;0,08005793;;;-2,672291;1,049986;4,372646
0,7777785;1,915733587;0,01777636;(-2.688864000, 1.049927000, 4.366216000);(-0.136411200, 1.648686000, 0.147843900);1,953318;0,06380087;;;-2,688864;1,049927;4,366216
0,7888896;1,933121477;0,01738789;(-2.704979000, 1.048644000, 4.359814000);(-0.136827400, 1.648636000, 0.147639800);1,969586;0,04825113;;;-2,704979;1,048644;4,359814
0,8000008;1,953554537;0,02043306;(-2.724041000, 1.048903000, 4.352459000);(-0.137221800, 1.648597000, 0.147455100);1,989275;0,03388127;;;-2,724041;1,048903;4,352459
0,8111119;1,978418277;0,02486374;(-2.745816000, 1.041392000, 4.343100000);(-0.137606400, 1.648551000, 0.147280100);2,009967;0,02099957;;;-2,745816;1,041392;4,3431
0,8222231;2,000787117;0,02236884;(-2.751801000, 1.020401000, 4.338208000);(-0.138098100, 1.648451000, 0.147030300);2,011419;0,01202715;;;-2,751801;1,020401;4,338208
0,8333342;1,983230377;0,01755674;(-2.738555000, 1.009521000, 4.342007000);(-0.138522500, 1.648367000, 0.146816100);1,995325;0,0117289;;;-2,738555;1,009521;4,342007
0,8444453;1,964322557;0,01890782;(-2.721838000, 1.014748000, 4.349127000);(-0.138951500, 1.648266000, 0.146609400);1,979157;0,0208616;;;-2,721838;1,014748;4,349127
0,8555565;1,945940697;0,01838186;(-2.716316000, 1.031765000, 4.353352000);(-0.139403900, 1.648122000, 0.146341700);1,977296;0,02865697;;;-2,716316;1,031765;4,353352
0,8666676;1,959533317;0,01359262;(-2.716881000, 1.045269000, 4.354788000);(-0.139763900, 1.648072000, 0.146131200);1,981037;0,03603796;;;-2,716881;1,045269;4,354788
0,8777788;1,966159447;0,00662613;(-2.716990000, 1.051850000, 4.355553000);(-0.140108900, 1.648035000, 0.146046400);1,982718;0,0409256;;;-2,71699;1,05185;4,355553
0,8888899;1,964333483;0,001825964;(-2.715701000, 1.050604000, 4.355899000);(-0.140461500, 1.648011000, 0.145852500);1,981093;0,04088223;;;-2,715701;1,050604;4,355899
0,900001;1,971618712;0,007285229;(-2.719184000, 1.044557000, 4.353808000);(-0.140765300, 1.647996000, 0.145709200);1,983241;0,03373078;;;-2,719184;1,044557;4,353808
0,9111122;1,979139059;0,007520347;(-2.725596000, 1.041819000, 4.350988000);(-0.141114400, 1.647963000, 0.145589100);1,989206;0,02697233;;;-2,725596;1,041819;4,350988
0,9222233;1,998143989;0,01900493;(-2.743180000, 1.045120000, 4.344579000);(-0.141471500, 1.647864000, 0.145436100);2,008112;0,02428566;;;-2,74318;1,04512;4,344579
0,9333345;2,010823819;0,01267983;(-2.755002000, 1.046257000, 4.340137000);(-0.141818900, 1.647870000, 0.145277500);2,020572;0,02912318;;;-2,755002;1,046257;4,340137
0,9444456;2,027081539;0,01625772;(-2.758680000, 1.030773000, 4.336813000);(-0.142164000, 1.647857000, 0.145129700);2,02084;0,02130893;;;-2,75868;1,030773;4,336813
0,9555568;2,009203839;0,0178777;(-2.754937000, 1.013305000, 4.336123000);(-0.142446400, 1.647964000, 0.144975200);2,01312;0,01751713;;;-2,754937;1,013305;4,336123
0,9666679;1,983101279;0,02610256;(-2.735638000, 0.996589500, 4.341553000);(-0.142734200, 1.647890000, 0.144841300);1,989536;0,02498593;;;-2,735638;0,9965895;4,341553
0,977779;1,967788579;0,0153127;(-2.724537000, 1.005642000, 4.346964000);(-0.143083600, 1.647762000, 0.144587300);1,979958;0,02269883;;;-2,724537;1,005642;4,346964
0,9888902;1,988119119;0,02033054;(-2.721191000, 1.025349000, 4.350677000);(-0.143338700, 1.647733000, 0.144414600);1,980864;0,02147812;;;-2,721191;1,025349;4,350677
