0,3333333;0,251240949;0,04133587;(2.534172000, 1.045166000, 4.325971000);(0.001758472, 1.640096000, 0.184966300);0,2433505;1,770882;;;2,534172;1,045166;4,325971
0,3444445;0,303343109;0,05210216;(2.572174000, 1.066725000, 4.297585000);(0.002066524, 1.640645000, 0.184524100);0,2949752;1,720037;;;2,572174;1,066725;4,297585
0,3555556;0,353703109;0,05036;(2.606126000, 1.094828000, 4.273223000);(0.002355770, 1.641182000, 0.184210100);0,3435432;1,669761;;;2,606126;1,094828;4,273223
0,3666667;0,400011049;0,04630794;(2.635904000, 1.123468000, 4.252307000);(0.002632068, 1.641713000, 0.183876600);0,3877402;1,62346;;;2,635904;1,123468;4,252307
0,3777778;0,441566209;0,04155516;(2.663256000, 1.148001000, 4.232895000);(0.002959208, 1.642292000, 0.183450800);0,4281335;1,581912;;;2,663256;1,148001;4,232895
0,3888889;0,479581119;0,03801491;(2.680765000, 1.180042000, 4.222315000);(0.003282876, 1.642850000, 0.182976800);0,4600176;1,546325;;;2,680765;1,180042;4,222315
0,4;0,511911629;0,03233051;(2.698843000, 1.204034000, 4.210363000);(0.003624172, 1.643472000, 0.182399500);0,4901345;1,514624;;;2,698843;1,204034;4,210363
0,4111111;0,541501819;0,02959019;(2.715919000, 1.225318000, 4.198919000);(0.003998594, 1.644010000, 0.181776200);0,5182498;1,485448;;;2,715919;1,225318;4,198919
0,4222222;0,584305029;0,04280321;(2.743955000, 1.250851000, 4.179065000);(0.004378797, 1.644758000, 0.181181200);0,5606477;1,442645;;;2,743955;1,250851;4,179065
0,4333333;0,631740569;0,04743554;(2.776459000, 1.276176000, 4.155563000);(0.004787894, 1.645280000, 0.180340900);0,6080147;1,395336;;;2,776459;1,276176;4,155563
0,4444444;0,688486039;0,05674547;(2.815873000, 1.305223000, 4.126878000);(0.005249427, 1.645591000, 0.179383200);0,6647431;1,338887;;;2,815873;1,305223;4,126878
0,4555556;0,740508809;0,05202277;(2.851246000, 1.333607000, 4.101395000);(0.005718709, 1.646163000, 0.178409300);0,7166687;1,286976;;;2,851246;1,333607;4,101395
0,4666667;0,798449489;0,05794068;(2.891034000, 1.364345000, 4.072598000);(0.005965548, 1.646669000, 0.177481600);0,7745648;1,229255;;;2,891034;1,364345;4,072598
0,4777778;0,864726239;0,06627675;(2.937130000, 1.398119000, 4.039026000);(0.006479861, 1.647368000, 0.176445900);0,8408363;1,16343;;;2,93713;1,398119;4,039026
0,4888889;0,925542429;0,06081619;(2.974521000, 1.438582000, 4.013272000);(0.007084670, 1.647838000, 0.175257800);0,9004466;1,102791;;;2,974521;1,438582;4,013272
0,5;0,985965469;0,06042304;(2.997026000, 1.493345000, 4.001208000);(0.007543610, 1.648456000, 0.174145300);0,9507959;1,049856;;;2,997026;1,493345;4,001208
0,5111111;1,036588609;0,05062314;(3.024793000, 1.531559000, 3.983006000);(0.008077743, 1.649203000, 0.172974500);0,9994772;1,000681;;;3,024793;1,531559;3,983006
0,5222223;1,080917619;0,04432901;(3.052724000, 1.559965000, 3.963562000);(0.008306013, 1.649966000, 0.171964900);1,043551;0,9565172;;;3,052724;1,559965;3,963562
0,5333334;1,116203649;0,03528603;(3.079348000, 1.571024000, 3.943216000);(0.008825513, 1.650698000, 0.170741800);1,077567;0,9227624;;;3,079348;1,571024;3,943216
0,5444446;1,148746899;0,03254325;(3.103916000, 1.581161000, 3.924435000);(0.009325104, 1.651317000, 0.169457900);1,108991;0,8917569;;;3,103916;1,581161;3,924435
0,5555557;1,190372489;0,04162559;(3.132349000, 1.603585000, 3.903907000);(0.009788768, 1.651942000, 0.168168900);1,150616;0,850212;;;3,132349;1,603585;3,903907
0,5666668;1,245586569;0,05521408;(3.166481000, 1.640031000, 3.880342000);(0.010216970, 1.652766000, 0.166761400);1,205259;0,7952325;;;3,166481;1,640031;3,880342
0,577778;1,318439159;0,07285259;(3.209873000, 1.690584000, 3.850862000);(0.010618090, 1.653355000, 0.165400000);1,276914;0,7231827;;;3,209873;1,690584;3,850862
0,5888891;1,387244459;0,0688053;(3.250676000, 1.738579000, 3.823191000);(0.011017220, 1.653962000, 0.164202300);1,344647;0,6553599;;;3,250676;1,738579;3,823191
0,6000003;1,460333489;0,07308903;(3.297838000, 1.783492000, 3.790015000);(0.011451410, 1.654496000, 0.162897300);1,417606;0,5824545;;;3,297838;1,783492;3,790015
0,6111114;1,512577599;0,05224411;(3.331868000, 1.815012000, 3.765976000);(0.011683140, 1.654963000, 0.161573000);1,469801;0,5303174;;;3,331868;1,815012;3,765976
0,6222225;1,544400499;0,0318229;(3.348912000, 1.839507000, 3.754920000);(0.012070050, 1.655488000, 0.160335600);1,500455;0,4999994;;;3,348912;1,839507;3,75492
0,6333337;1,563656969;0,01925647;(3.358071000, 1.855485000, 3.749297000);(0.012449710, 1.656005000, 0.159122800);1,518421;0,4824776;;;3,358071;1,855485;3,749297
0,6444448;1,578950379;0,01529341;(3.369319000, 1.851517000, 3.739725000);(0.012724450, 1.656315000, 0.157795100);1,528187;0,4720845;;;3,369319;1,851517;3,739725
0,655556;1,609915889;0,03096551;(3.390716000, 1.839274000, 3.720986000);(0.013082360, 1.656725000, 0.156651400);1,544645;0,4555662;;;3,390716;1,839274;3,720986
0,6666671;1,654186269;0,04427038;(3.424428000, 1.833160000, 3.692950000);(0.013451760, 1.657139000, 0.155561800);1,577829;0,4248219;;;3,424428;1,83316;3,69295
0,6777782;1,702561759;0,04837549;(3.461796000, 1.842570000, 3.663705000);(0.013784830, 1.657495000, 0.154521400);1,622879;0,3831838;;;3,461796;1,84257;3,663705
0,6888894;1,776907179;0,07434542;(3.511703000, 1.884515000, 3.627966000);(0.014042620, 1.657774000, 0.153424200);1,697173;0,3100124;;;3,511703;1,884515;3,627966
0,7000005;1,854315039;0,07740786;(3.553372000, 1.943859000, 3.600877000);(0.014346830, 1.658122000, 0.152489300);1,77099;0,2329187;;;3,553372;1,943859;3,600877
0,7111117;1,912259329;0,05794429;(3.580482000, 1.992336000, 3.584367000);(0.014656250, 1.658484000, 0.151568400);1,8241;0,1768701;;;3,580482;1,992336;3,584367
0,7222228;1,964659959;0,05240063;(3.589635000, 2.043906000, 3.582772000);(0.014934810, 1.658884000, 0.150663400);1,860117;0,1414752;;;3,589635;2,043906;3,582772
0,7333339;1,993523139;0,02886318;(3.585244000, 2.071637000, 3.589468000);(0.015243970, 1.659254000, 0.149943400);1,87008;0,1389629;;;3,585244;2,071637;3,589468
0,7444451;1,986665650;0,006857489;(3.586201000, 2.065020000, 3.587944000);(0.015526730, 1.659663000, 0.149208600);1,867572;0,1391346;;;3,586201;2,06502;3,587944
0,7555562;1,949663260;0,03700239;(3.600403000, 2.034315000, 3.572953000);(0.015778450, 1.659963000, 0.148598700);1,866554;0,1335183;;;3,600403;2,034315;3,572953
0,7666674;1,992231530;0,04256827;(3.626497000, 2.010596000, 3.549108000);(0.015905920, 1.660255000, 0.148017200);1,882494;0,1230289;;;3,626497;2,010596;3,549108
0,7777785;2,024615080;0,03238355;(3.651352000, 2.007442000, 3.528591000);(0.016031060, 1.660479000, 0.147531000);1,907767;0,1087214;;;3,651352;2,007442;3,528591
0,7888896;2,057425510;0,03281043;(3.673232000, 2.026250000, 3.512969000);(0.016141090, 1.660971000, 0.147127100);1,94055;0,08214702;;;3,673232;2,02625;3,512969
0,8000008;2,103637820;0,04621231;(3.694650000, 2.065087000, 3.499988000);(0.016155080, 1.661283000, 0.146647400);1,982627;0,04169738;;;3,69465;2,065087;3,499988
0,8111119;2,143408070;0,03977025;(3.709080000, 2.101359000, 3.492384000);(0.016215710, 1.661454000, 0.146276700);2,016135;0,02322856;;;3,70908;2,101359;3,492384
0,8222231;2,182812110;0,03940404;(3.709550000, 2.140552000, 3.496432000);(0.016442600, 1.661791000, 0.145886700);2,036603;0,04025047;;;3,70955;2,140552;3,496432
0,8333342;2,196046160;0,01323405;(3.705817000, 2.152470000, 3.500808000);(0.016515350, 1.661968000, 0.145614400);2,038863;0,04889598;;;3,705817;2,15247;3,500808
0,8444453;2,192881102;0,003165058;(3.704024000, 2.154465000, 3.502488000);(0.016832160, 1.661979000, 0.144957600);2,038023;0,05014297;;;3,704024;2,154465;3,502488
0,8555565;2,168311122;0,02456998;(3.696153000, 2.131500000, 3.506276000);(0.016969790, 1.662154000, 0.144732800);2,017788;0,02582369;;;3,696153;2,1315;3,506276
0,8666676;2,133535022;0,0347761;(3.697386000, 2.097092000, 3.501386000);(0.016979190, 1.662112000, 0.144404200);2,001514;0,01204917;;;3,697386;2,097092;3,501386
0,8777788;2,176836272;0,04330125;(3.717862000, 2.064763000, 3.481123000);(0.017098280, 1.662201000, 0.144225300);2,007494;0,05535042;;;3,717862;2,064763;3,481123
0,8888899;2,223024292;0,04618802;(3.751441000, 2.051373000, 3.452374000);(0.016950160, 1.662273000, 0.144067100);2,037598;0,09773096;;;3,751441;2,051373;3,452374
0,900001;2,269699572;0,04667528;(3.785723000, 2.069864000, 3.426657000);(0.017000860, 1.662284000, 0.143936700);2,083774;0,1289013;;;3,785723;2,069864;3,426657
0,9111122;2,323529722;0,05383015;(3.794927000, 2.122881000, 3.425185000);(0.016931190, 1.662179000, 0.143801800);2,119024;0,1328191;;;3,794927;2,122881;3,425185
0,9222233;2,373831202;0,05030148;(3.785215000, 2.170424000, 3.438437000);(0.017024950, 1.662151000, 0.143674500);2,132105;0,1326436;;;3,785215;2,170424;3,438437
0,9333345;2,308218932;0,06561227;(3.742538000, 2.202396000, 3.476666000);(0.016974440, 1.662029000, 0.143554400);2,103573;0,1130744;;;3,742538;2,202396;3,476666
0,9444456;2,264334242;0,04388469;(3.711684000, 2.180867000, 3.499258000);(0.016970010, 1.662050000, 0.143426400);2,059954;0,07780746;;;3,711684;2,180867;3,499258
0,9555568;2,231501722;0,03283252;(3.705314000, 2.148695000, 3.500789000);(0.017026530, 1.662045000, 0.143387600);2,036365;0,04517801;;;3,705314;2,148695;3,500789
0,9666679;2,194166262;0,03733546;(3.720012000, 2.118018000, 3.485400000);(0.017227620, 1.662009000, 0.143234600);2,036183;0,0375919;;;3,720012;2,118018;3,4854
0,977779;2,223382732;0,02921647;(3.738682000, 2.103123000, 3.468572000);(0.017330920, 1.661982000, 0.143205800);2,048717;0,06080307;;;3,738682;2,103123;3,468572
0,9888902;2,266490812;0,04310808;(3.771510000, 2.115015000, 3.443290000);(0.017468280, 1.661960000, 0.143198100);2,0899;0,102546;;;3,77151;2,115015;3,44329
1,000001;2,308879382;0,04238857;(3.795364000, 2.146283000, 3.427475000);(0.017572150, 1.661949000, 0.143223000);2,130931;0,1367331;;;3,795364;2,146283;3,427475
1,011112;2,330277482;0,0213981;(3.787338000, 2.164189000, 3.436009000);(0.017704090, 1.661809000, 0.143231200);2,131234;0,1325573;;;3,787338;2,164189;3,436009
1,022224;2,309069852;0,02120763;(3.770834000, 2.162047000, 3.449154000);(0.017758330, 1.661801000, 0.143203200);2,112556;0,1129052;;;3,770834;2,162047;3,449154
1,033335;2,271149812;0,03792004;(3.746811000, 2.137967000, 3.465917000);(0.017841480, 1.661730000, 0.143284900);2,074806;0,07580709;;;3,746811;2,137967;3,465917
1,044446;2,251467412;0,0196824;(3.737936000, 2.121219000, 3.471223000);(0.018005880, 1.661632000, 0.143260700);2,056918;0,06042451;;;3,737936;2,121219;3,471223
1,055557;2,238982842;0,01248457;(3.736425000, 2.108828000, 3.471047000);(0.018066390, 1.661582000, 0.143337400);2,049121;0,05748506;;;3,736425;2,108828;3,471047
1,066668;2,235567914;0,003414928;(3.734433000, 2.106400000, 3.472389000);(0.018300010, 1.661603000, 0.143117600);2,045779;0,05502716;;;3,734433;2,1064;3,472389
1,077779;2,253265664;0,01769775;(3.747888000, 2.111411000, 3.462042000);(0.018423260, 1.661500000, 0.143275400);2,062701;0,07219301;;;3,747888;2,111411;3,462042
1,08889;2,260610245;0,007344581;(3.753268000, 2.109424000, 3.457454000);(0.018449620, 1.661453000, 0.143322600);2,067506;0,07913414;;;3,753268;2,109424;3,457454
1,100002;2,290803065;0,03019282;(3.776767000, 2.112376000, 3.438727000);(0.018716930, 1.661396000, 0.143294300);2,094291;0,1092928;;;3,776767;2,112376;3,438727
1,111113;2,303069705;0,01226664;(3.786278000, 2.112122000, 3.430984000);(0.018808080, 1.661297000, 0.143439400);2,104458;0,1215254;;;3,786278;2,112122;3,430984
1,122224;2,282764685;0,02030502;(3.772012000, 2.102136000, 3.441427000);(0.018848960, 1.661212000, 0.143468600);2,084184;0,1037911;;;3,772012;2,102136;3,441427
1,133335;2,247172435;0,03559225;(3.745364000, 2.090015000, 3.461670000);(0.018962500, 1.661112000, 0.143643300);2,049488;0,07209442;;;3,745364;2,090015;3,46167
1,144446;2,227728525;0,01944391;(3.730679000, 2.083993000, 3.472902000);(0.018957270, 1.661094000, 0.143773000);2,030702;0,0563333;;;3,730679;2,083993;3,472902
1,155557;2,241265845;0,01353732;(3.733536000, 2.097200000, 3.472077000);(0.019004690, 1.660969000, 0.143950400);2,040264;0,05524909;;;3,733536;2,0972;3,472077
1,166668;2,252704655;0,01143881;(3.737917000, 2.107492000, 3.469687000);(0.019149340, 1.660896000, 0.144105900);2,050058;0,05945158;;;3,737917;2,107492;3,469687
1,17778;2,262249660;0,009545005;(3.743470000, 2.114299000, 3.465952000);(0.019345640, 1.660759000, 0.144132200);2,05939;0,06661285;;;3,74347;2,114299;3,465952
1,188891;2,269079455;0,006829795;(3.747646000, 2.110476000, 3.462132000);(0.019340700, 1.660640000, 0.144313400);2,06198;0,07188498;;;3,747646;2,110476;3,462132
1,200002;2,258519005;0,01056045;(3.749144000, 2.100293000, 3.459766000);(0.019095470, 1.660400000, 0.144601400);2,058585;0,07462946;;;3,749144;2,100293;3,459766
1,211113;2,239703415;0,01881559;(3.741637000, 2.083559000, 3.463964000);(0.019078820, 1.660287000, 0.144827500);2,042322;0,06969642;;;3,741637;2,083559;3,463964
1,222224;2,220786075;0,01891734;(3.730087000, 2.070848000, 3.471896000);(0.019428660, 1.660158000, 0.144919900);2,023667;0,06285477;;;3,730087;2,070848;3,471896
1,233335;2,190722795;0,03006328;(3.708561000, 2.057165000, 3.487808000);(0.019422250, 1.659987000, 0.145169300);1,993751;0,05519966;;;3,708561;2,057165;3,487808
1,244446;2,177373535;0,01334926;(3.699257000, 2.050411000, 3.494592000);(0.019409540, 1.659900000, 0.145390100);1,980413;0,05754162;;;3,699257;2,050411;3,494592
1,255558;2,186823790;0,009450255;(3.703754000, 2.058250000, 3.491831000);(0.019415140, 1.659788000, 0.145647300);1,989085;0,05161709;;;3,703754;2,05825;3,491831
1,266669;2,199738680;0,01291489;(3.713067000, 2.063933000, 3.484919000);(0.019401810, 1.659709000, 0.145874800);2,001909;0,05217773;;;3,713067;2,063933;3,484919
1,27778;2,231717790;0,03197911;(3.733305000, 2.084276000, 3.470803000);(0.019399090, 1.659599000, 0.145957700);2,033673;0,05933268;;;3,733305;2,084276;3,470803
1,288891;2,247143550;0,01542576;(3.737190000, 2.099132000, 3.469331000);(0.019365390, 1.659491000, 0.146197000);2,045145;0,0595038;;;3,73719;2,099132;3,469331
1,300002;2,227434450;0,0197091;(3.722213000, 2.102039000, 3.481808000);(0.019407230, 1.659364000, 0.146430200);2,030516;0,039809;;;3,722213;2,102039;3,481808
1,311113;2,191796000;0,03563845;(3.701547000, 2.076537000, 3.495688000);(0.019348210, 1.659284000, 0.146680300);1,995692;0,03314666;;;3,701547;2,076537;3,495688
1,322224;2,160832770;0,03096323;(3.692995000, 2.046996000, 3.499285000);(0.019577890, 1.659157000, 0.146602500);1,971986;0,05960187;;;3,692995;2,046996;3,499285
1,333336;2,128505070;0,0323277;(3.696736000, 2.015569000, 3.492698000);(0.019537170, 1.659055000, 0.146813100);1,960978;0,09177658;;;3,696736;2,015569;3,492698
1,344447;2,119823685;0,008681385;(3.699848000, 2.008193000, 3.489340000);(0.019418610, 1.658979000, 0.147015800);1,960907;0,09980579;;;3,699848;2,008193;3,48934
1,355558;2,148687435;0,02886375;(3.707299000, 2.035926000, 3.486431000);(0.019379980, 1.658955000, 0.147235100);1,982156;0,07476357;;;3,707299;2,035926;3,486431
1,366669;2,190196535;0,0415091;(3.705929000, 2.077012000, 3.492187000);(0.019358030, 1.658928000, 0.147427500);2,000633;0,03561242;;;3,705929;2,077012;3,492187
1,37778;2,212341245;0,02214471;(3.698184000, 2.095970000, 3.500612000);(0.019483360, 1.658972000, 0.147479900);2,0018;0,01362641;;;3,698184;2,09597;3,500612
1,388891;2,190417315;0,02192393;(3.686283000, 2.079275000, 3.508378000);(0.019431760, 1.658849000, 0.147675500);1,98071;0,02737434;;;3,686283;2,079275;3,508378
1,400002;2,149065655;0,04135166;(3.673089000, 2.040599000, 3.514708000);(0.019442020, 1.658744000, 0.147740700);1,947386;0,06849848;;;3,673089;2,040599;3,514708
1,411114;2,121487645;0,02757801;(3.663688000, 2.015111000, 3.519452000);(0.019353480, 1.658689000, 0.147998000);1,924831;0,09598383;;;3,663688;2,015111;3,519452
1,422225;2,114438152;0,007049493;(3.662851000, 2.008112000, 3.519340000);(0.019259900, 1.658608000, 0.148171000);1,920553;0,102859;;;3,662851;2,008112;3,51934
1,433336;2,145872522;0,03143437;(3.677822000, 2.034178000, 3.510143000);(0.019161080, 1.658572000, 0.148416500);1,949359;0,07328998;;;3,677822;2,034178;3,510143
1,444447;2,184917372;0,03904485;(3.696507000, 2.066473000, 3.498638000);(0.019252420, 1.658525000, 0.148508800);1,985307;0,0407709;;;3,696507;2,066473;3,498638
1,455558;2,204861642;0,01994427;(3.707435000, 2.081542000, 3.491477000);(0.019166610, 1.658459000, 0.148718800);2,004491;0,03304804;;;3,707435;2,081542;3,491477
1,466669;2,200711716;0,004149926;(3.704209000, 2.081034000, 3.494037000);(0.019071330, 1.658372000, 0.148961100);2,000777;0,03087129;;;3,704209;2,081034;3,494037
1,47778;2,175508706;0,02520301;(3.685096000, 2.073632000, 3.508703000);(0.018981430, 1.658331000, 0.149127700);1,976618;0,03314989;;;3,685096;2,073632;3,508703
1,488891;2,138295386;0,03721332;(3.657471000, 2.059979000, 3.529567000);(0.018900230, 1.658329000, 0.149337400);1,940259;0,06167066;;;3,657471;2,059979;3,529567
1,500003;2,119020736;0,01927465;(3.642467000, 2.059004000, 3.541626000);(0.018703150, 1.658287000, 0.149588800);1,923783;0,076386;;;3,642467;2,059004;3,541626
1,511114;2,113560584;0,005460152;(3.643952000, 2.054055000, 3.539862000);(0.018594300, 1.658261000, 0.149797100);1,922861;0,07786022;;;3,643952;2,054055;3,539862
1,522225;2,123532915;0,009972331;(3.647988000, 2.045955000, 3.535672000);(0.018780930, 1.658316000, 0.149891200);1,923098;0,07964972;;;3,647988;2,045955;3,535672
1,533336;2,136038525;0,01250561;(3.657526000, 2.049320000, 3.528317000);(0.018690350, 1.658280000, 0.150107100);1,934982;0,06957784;;;3,657526;2,04932;3,528317
1,544447;2,153343355;0,01730483;(3.663927000, 2.065030000, 3.524900000);(0.018579070, 1.658220000, 0.150326400);1,949688;0,05267323;;;3,663927;2,06503;3,5249
1,555558;2,167673265;0,01432991;(3.664149000, 2.079287000, 3.526332000);(0.018464640, 1.658174000, 0.150543800);1,957129;0,04299141;;;3,664149;2,079287;3,526332
1,566669;2,163353055;0,00432021;(3.661233000, 2.081163000, 3.528909000);(0.018304740, 1.658096000, 0.150712000);1,954988;0,04501574;;;3,661233;2,081163;3,528909
1,577781;2,152979615;0,01037344;(3.655295000, 2.073638000, 3.532875000);(0.018170220, 1.658069000, 0.150910500);1,944851;0,05517338;;;3,655295;2,073638;3,532875
1,588892;2,145251002;0,007728613;(3.657463000, 2.066670000, 3.530329000);(0.018049510, 1.658019000, 0.150977400);1,943623;0,05715432;;;3,657463;2,06667;3,530329
1,600003;2,161861642;0,01661064;(3.670099000, 2.064302000, 3.519812000);(0.018223600, 1.658213000, 0.150953200);1,955916;0,04872662;;;3,670099;2,064302;3,519812
1,611114;2,175633902;0,01377226;(3.680806000, 2.064516000, 3.511152000);(0.018178320, 1.658249000, 0.151088900);1,967483;0,04315842;;;3,680806;2,064516;3,511152
1,622225;2,177204169;0,001570267;(3.680375000, 2.065937000, 3.511662000);(0.018178230, 1.658420000, 0.151107400);1,967728;0,04195897;;;3,680375;2,065937;3,511662
1,633336;2,170062557;0,007141612;(3.676666000, 2.070888000, 3.515230000);(0.018113240, 1.658471000, 0.151217000);1,966231;0,03912821;;;3,676666;2,070888;3,51523
1,644447;2,157410797;0,01265176;(3.668149000, 2.076435000, 3.522765000);(0.018294190, 1.658567000, 0.151065400);1,959938;0,04098766;;;3,668149;2,076435;3,522765
1,655559;2,151694167;0,00571663;(3.664056000, 2.078294000, 3.526296000);(0.018240660, 1.658616000, 0.151181600);1,956526;0,0436598;;;3,664056;2,078294;3,526296
1,66667;2,144236462;0,007457705;(3.659249000, 2.073702000, 3.529676000);(0.018212660, 1.658589000, 0.151223300);1,949085;0,05111523;;;3,659249;2,073702;3,529676
1,677781;2,140785593;0,003450869;(3.658419000, 2.070366000, 3.529972000);(0.018131510, 1.658641000, 0.151320400);1,94651;0,05392552;;;3,658419;2,070366;3,529972
1,688892;2,148795301;0,008009708;(3.663964000, 2.067225000, 3.525119000);(0.018065410, 1.658705000, 0.151408400);1,950831;0,0510384;;;3,663964;2,067225;3,525119
1,700003;2,155008044;0,006212743;(3.668563000, 2.069554000, 3.521652000);(0.017986970, 1.658802000, 0.151484800);1,956909;0,04563079;;;3,668563;2,069554;3,521652
1,711114;2,163790801;0,008782757;(3.672091000, 2.077350000, 3.519672000);(0.018203980, 1.658975000, 0.151487500);1,964598;0,03699799;;;3,672091;2,07735;3,519672
1,722225;2,172383167;0,008592366;(3.677205000, 2.083317000, 3.516198000);(0.018104600, 1.658947000, 0.151634600);1,97306;0,0284892;;;3,677205;2,083317;3,516198
1,733337;2,180964569;0,008581402;(3.682706000, 2.088655000, 3.512340000);(0.018099320, 1.658979000, 0.151704800);1,981616;0,02030513;;;3,682706;2,088655;3,51234
1,744448;2,186999846;0,006035277;(3.687029000, 2.086694000, 3.508612000);(0.018159470, 1.659073000, 0.151593700);1,985232;0,01999675;;;3,687029;2,086694;3,508612
