0,1777778;-0,000472228;0,008638036;(-1.525945000, 2.259198000, 4.904747000);(-0.169613500, 1.669594000, 0.146310000);0,05015249;2,041586;;;-1,525945;2,259198;4,904747
0,1888889;-0,022580658;0,02210843;(-1.514405000, 2.277996000, 4.906252000);(-0.169600000, 1.669581000, 0.146507800);0,04942975;2,02515;;;-1,514405;2,277996;4,906252
0,2;-0,003693438;0,01888722;(-1.505671000, 2.294688000, 4.907602000);(-0.169522500, 1.669299000, 0.146530800);0,05727595;2,0121;;;-1,505671;2,294688;4,907602
0,2111111;-0,016461348;0,01276791;(-1.493211000, 2.297469000, 4.907732000);(-0.169492200, 1.669207000, 0.146702300);0,05505624;1,999354;;;-1,493211;2,297469;4,907732
0,2222222;-0,033145588;0,01668424;(-1.477511000, 2.291855000, 4.907117000);(-0.169308400, 1.669277000, 0.146947600);0,04725176;1,98584;;;-1,477511;2,291855;4,907117
0,2333333;-0,069895648;0,03675006;(-1.447491000, 2.270757000, 4.905056000);(-0.169146000, 1.669191000, 0.147155800);0,04007356;1,96317;;;-1,447491;2,270757;4,905056
0,2444444;-0,036132108;0,03376354;(-1.418612000, 2.253351000, 4.903321000);(-0.168916400, 1.669279000, 0.147280100);0,05994313;1,940878;;;-1,418612;2,253351;4,903321
0,2555556;-0,015801998;0,02033011;(-1.400192000, 2.244795000, 4.902431000);(-0.168620500, 1.669282000, 0.147490100);0,07774976;1,92603;;;-1,400192;2,244795;4,902431
0,2666667;-0,009040414;0,006761584;(-1.393682000, 2.246620000, 4.902530000);(-0.168422000, 1.669353000, 0.147713600);0,08427875;1,919276;;;-1,393682;2,24662;4,90253
0,2777778;0,002633516;0,01167393;(-1.383940000, 2.253036000, 4.902994000);(-0.168131500, 1.669414000, 0.147957400);0,09436069;1,90801;;;-1,38394;2,253036;4,902994
0,2888889;0,023135266;0,02050175;(-1.369292000, 2.267339000, 4.904088000);(-0.167528400, 1.669396000, 0.147934800);0,1109688;1,889639;;;-1,369292;2,267339;4,904088
0,3;0,041327746;0,01819248;(-1.352159000, 2.273443000, 4.904462000);(-0.167257500, 1.669592000, 0.148124500);0,1290127;1,871455;;;-1,352159;2,273443;4,904462
0,3111111;0,062212406;0,02088466;(-1.332257000, 2.279764000, 4.904830000);(-0.166856700, 1.669787000, 0.148342800);0,1498343;1,850571;;;-1,332257;2,279764;4,90483
0,3222222;0,082967926;0,02075552;(-1.313690000, 2.289020000, 4.905459000);(-0.166244100, 1.669991000, 0.148348500);0,1701194;1,830054;;;-1,31369;2,28902;4,905459
0,3333333;0,109974786;0,02700686;(-1.287668000, 2.296233000, 4.905850000);(-0.165559400, 1.670206000, 0.148584100);0,1971257;1,803069;;;-1,287668;2,296233;4,90585
0,3444445;0,147271916;0,03729713;(-1.251083000, 2.303482000, 4.906154000);(-0.165167400, 1.670471000, 0.149138800);0,2343487;1,766026;;;-1,251083;2,303482;4,906154
0,3555556;0,186691546;0,03941963;(-1.213002000, 2.313655000, 4.906693000);(-0.164477700, 1.671078000, 0.149330600);0,2737673;1,726662;;;-1,213002;2,313655;4,906693
0,3666667;0,238699526;0,05200798;(-1.164129000, 2.331404000, 4.907786000);(-0.163642700, 1.671314000, 0.149319300);0,3255809;1,674685;;;-1,164129;2,331404;4,907786
0,3777778;0,296317656;0,05761813;(-1.113140000, 2.358173000, 4.909632000);(-0.162561000, 1.671244000, 0.149388200);0,3820728;1,617933;;;-1,11314;2,358173;4,909632
0,3888889;0,332779236;0,03646158;(-1.086493000, 2.382988000, 4.911520000);(-0.161717700, 1.671447000, 0.149268500);0,4152149;1,585076;;;-1,086493;2,382988;4,91152
0,4;0,369190436;0,0364112;(-1.058146000, 2.405777000, 4.913221000);(-0.160825000, 1.671746000, 0.149073600);0,4497218;1,551329;;;-1,058146;2,405777;4,913221
0,4111111;0,417303656;0,04811322;(-1.019384000, 2.434203000, 4.915313000);(-0.159906900, 1.672054000, 0.148835400);0,4962901;1,506136;;;-1,019384;2,434203;4,915313
0,4222222;0,465095126;0,04779147;(-0.975826300, 2.453825000, 4.916613000);(-0.159137800, 1.672412000, 0.148379200);0,5440599;1,458867;;;-0,9758263;2,453825;4,916613
0,4333333;0,511623716;0,04652859;(-0.931642500, 2.468385000, 4.917474000);(-0.158168300, 1.672871000, 0.148109200);0,5904632;1,412388;;;-0,9316425;2,468385;4,917474
0,4444444;0,560454686;0,04883097;(-0.885341300, 2.483870000, 4.918396000);(-0.157161700, 1.673338000, 0.147832500);0,6391961;1,363623;;;-0,8853413;2,48387;4,918396
0,4555556;0,613752036;0,05329735;(-0.836780200, 2.505786000, 4.919848000);(-0.156000900, 1.673963000, 0.147406900);0,692453;1,310985;;;-0,8367802;2,505786;4,919848
0,4666667;0,663886126;0,05013409;(-0.793840200, 2.531598000, 4.921680000);(-0.154970600, 1.674377000, 0.147079500);0,742026;1,262855;;;-0,7938402;2,531598;4,92168
0,4777778;0,714733576;0,05084745;(-0.750211800, 2.557648000, 4.923528000);(-0.153893600, 1.674745000, 0.146674400);0,7923967;1,214161;;;-0,7502118;2,557648;4,923528
0,4888889;0,762776836;0,04804326;(-0.703274400, 2.567886000, 4.923997000);(-0.152740400, 1.675181000, 0.146332300);0,8396079;1,166135;;;-0,7032744;2,567886;4,923997
0,5;0,813363906;0,05058707;(-0.653189600, 2.574995000, 4.924171000);(-0.151514500, 1.675598000, 0.145909100);0,8886504;1,115821;;;-0,6531896;2,574995;4,924171
0,5111111;0,871175106;0,0578112;(-0.595576800, 2.579779000, 4.924082000);(-0.150170000, 1.676011000, 0.145519000);0,9440496;1,058833;;;-0,5955768;2,579779;4,924082
0,5222223;0,917996676;0,04682157;(-0.549654000, 2.588901000, 4.924464000);(-0.148791900, 1.676434000, 0.145204200);0,9902479;1,012099;;;-0,549654;2,588901;4,924464
0,5333334;0,955753116;0,03775644;(-0.515853200, 2.605686000, 4.925606000);(-0.147370500, 1.676462000, 0.145195400);1,027799;0,975148;;;-0,5158532;2,605686;4,925606
0,5444446;0,984941826;0,02918871;(-0.497058200, 2.627951000, 4.927344000);(-0.145998900, 1.676857000, 0.144818000);1,053346;0,9515482;;;-0,4970582;2,627951;4,927344
0,5555557;1,016623866;0,03168204;(-0.469809900, 2.644075000, 4.928485000);(-0.144606500, 1.677521000, 0.144577900);1,084623;0,9213512;;;-0,4698099;2,644075;4,928485
0,5666668;1,050733596;0,03410973;(-0.442053100, 2.663847000, 4.929934000);(-0.143259600, 1.677893000, 0.144203800);1,117765;0,889997;;;-0,4420531;2,663847;4,929934
0,577778;1,107989766;0,05725617;(-0.394067700, 2.695002000, 4.932179000);(-0.141908400, 1.678224000, 0.143651300);1,174021;0,8368499;;;-0,3940677;2,695002;4,932179
0,5888891;1,173525996;0,06553623;(-0.333941800, 2.721021000, 4.933882000);(-0.140547900, 1.678565000, 0.143318100);1,23955;0,7731166;;;-0,3339418;2,721021;4,933882
0,6000003;1,229493046;0,05596705;(-0.278783700, 2.730496000, 4.934214000);(-0.139156400, 1.678893000, 0.142923900);1,294166;0,7171506;;;-0,2787837;2,730496;4,934214
0,6111114;1,279462966;0,04996992;(-0.229982100, 2.741227000, 4.934709000);(-0.137740300, 1.679142000, 0.142547000);1,34345;0,667255;;;-0,2299821;2,741227;4,934709
0,6222225;1,336333386;0,05687042;(-0.173284600, 2.736880000, 4.933847000);(-0.136468100, 1.679096000, 0.142121800);1,394717;0,6121265;;;-0,1732846;2,73688;4,933847
0,6333337;1,385855926;0,04952254;(-0.129379700, 2.714089000, 4.931522000);(-0.135046800, 1.679274000, 0.141711600);1,428171;0,5738938;;;-0,1293797;2,714089;4,931522
0,6444448;1,421451286;0,03559536;(-0.094874530, 2.705409000, 4.930483000);(-0.133500500, 1.679362000, 0.141364500);1,458012;0,5426202;;;-0,09487453;2,705409;4,930483
0,655556;1,444674896;0,02322361;(-0.071667090, 2.704586000, 4.930212000);(-0.132112600, 1.679519000, 0.140997600);1,479784;0,5204911;;;-0,07166709;2,704586;4,930212
0,6666671;1,462408746;0,01773385;(-0.068042510, 2.721885000, 4.931658000);(-0.130762000, 1.679747000, 0.140662100);1,488709;0,5124723;;;-0,06804251;2,721885;4,931658
0,6777782;1,510065306;0,04765656;(-0.054144300, 2.767314000, 4.935417000);(-0.129435900, 1.679887000, 0.140357800);1,516997;0,4895111;;;-0,0541443;2,767314;4,935417
0,6888894;1,566090656;0,05602535;(-0.026247010, 2.815744000, 4.939311000);(-0.128209200, 1.680030000, 0.139910700);1,56036;0,4560948;;;-0,02624701;2,815744;4,939311
0,7000005;1,606008616;0,03991796;(0.012725540, 2.824371000, 4.939711000);(-0.126768300, 1.680137000, 0.139616800);1,599797;0,4166582;;;0,01272554;2,824371;4,939711
0,7111117;1,649460036;0,04345142;(0.054935260, 2.814132000, 4.938472000);(-0.125547100, 1.680161000, 0.139102500);1,635579;0,3752922;;;0,05493526;2,814132;4,938472
0,7222228;1,720531006;0,07107097;(0.116055000, 2.778043000, 4.934862000);(-0.124342500, 1.680360000, 0.138828100);1,68113;0,3203343;;;0,116055;2,778043;4,934862
0,7333339;1,789702366;0,06917136;(0.182072800, 2.757526000, 4.932540000);(-0.123177000, 1.680575000, 0.138533300);1,737647;0,2626451;;;0,1820728;2,757526;4,93254
0,7444451;1,844696156;0,05499379;(0.236934200, 2.753795000, 4.931747000);(-0.122164800, 1.680836000, 0.137970400);1,789053;0,2135962;;;0,2369342;2,753795;4,931747
0,7555562;1,883716376;0,03902022;(0.275847400, 2.756681000, 4.931658000);(-0.121109600, 1.680915000, 0.137633900);1,827191;0,1779848;;;0,2758474;2,756681;4,931658
0,7666674;1,904032536;0,02031616;(0.292489700, 2.768303000, 4.932507000);(-0.119900800, 1.681041000, 0.137418100);1,846446;0,1577303;;;0,2924897;2,768303;4,932507
0,7777785;1,916973236;0,0129407;(0.290117900, 2.780977000, 4.933609000);(-0.118839900, 1.681060000, 0.137098500);1,847827;0,1538531;;;0,2901179;2,780977;4,933609
0,7888896;1,939948586;0,02297535;(0.309261200, 2.793648000, 4.934525000);(-0.117776700, 1.681137000, 0.136811500);1,869848;0,131131;;;0,3092612;2,793648;4,934525
0,8000008;1,967124876;0,02717629;(0.324485200, 2.816089000, 4.936310000);(-0.116781500, 1.681255000, 0.136491700);1,891093;0,1089163;;;0,3244852;2,816089;4,93631
0,8111119;1,993974246;0,02684937;(0.345697900, 2.832503000, 4.937529000);(-0.115756200, 1.681439000, 0.136645700);1,916314;0,08439566;;;0,3456979;2,832503;4,937529
0,8222231;2,013411586;0,01943734;(0.364797500, 2.836108000, 4.937671000);(-0.114905600, 1.681490000, 0.136415900);1,935599;0,06495893;;;0,3647975;2,836108;4,937671
0,8333342;2,046989596;0,03357801;(0.391723100, 2.816139000, 4.935733000);(-0.113973500, 1.681474000, 0.135963400);1,955289;0,04862124;;;0,3917231;2,816139;4,935733
0,8444453;2,093788566;0,04679897;(0.424320800, 2.782707000, 4.932597000);(-0.113199900, 1.681535000, 0.135749100);1,977076;0,06525709;;;0,4243208;2,782707;4,932597
0,8555565;2,134481656;0,04069309;(0.458628600, 2.760930000, 4.930441000);(-0.112417200, 1.681566000, 0.135541300);2,004359;0,09198347;;;0,4586286;2,76093;4,930441
0,8666676;2,184844716;0,05036306;(0.506377700, 2.745014000, 4.928670000);(-0.111650500, 1.681592000, 0.135251000);2,046559;0,1289875;;;0,5063777;2,745014;4,92867
0,8777788;2,227739296;0,04289458;(0.547485200, 2.757246000, 4.929359000);(-0.110926000, 1.681588000, 0.135046000);2,089416;0,1494619;;;0,5474852;2,757246;4,929359
0,8888899;2,255122596;0,0273833;(0.565839900, 2.777507000, 4.930930000);(-0.110230800, 1.681721000, 0.134837500);2,112252;0,1541431;;;0,5658399;2,777507;4,93093
0,900001;2,299260016;0,04413742;(0.559942000, 2.821085000, 4.934702000);(-0.109562500, 1.681769000, 0.134679700);2,118039;0,1339002;;;0,559942;2,821085;4,934702
0,9111122;2,274209886;0,02505013;(0.541563900, 2.838032000, 4.936308000);(-0.109042700, 1.681789000, 0.134529900);2,1051;0,113248;;;0,5415639;2,838032;4,936308
0,9222233;2,261814076;0,01239581;(0.529236900, 2.839317000, 4.936524000);(-0.108467000, 1.681743000, 0.134423500);2,093645;0,1008548;;;0,5292369;2,839317;4,936524
0,9333345;2,249854316;0,01195976;(0.523369700, 2.828929000, 4.935688000);(-0.107990900, 1.681810000, 0.134307100);2,085074;0,09648694;;;0,5233697;2,828929;4,935688
0,9444456;2,227029436;0,02282488;(0.528874100, 2.806862000, 4.933756000);(-0.107553500, 1.681924000, 0.134210500);2,084269;0,10819;;;0,5288741;2,806862;4,933756
0,9555568;2,245508806;0,01847937;(0.538445300, 2.791119000, 4.932329000);(-0.107161900, 1.681962000, 0.134078800);2,089294;0,1235232;;;0,5384453;2,791119;4,932329
0,9666679;2,254664988;0,009156182;(0.547533600, 2.790020000, 4.932157000);(-0.106837000, 1.682003000, 0.133919900);2,097778;0,1321445;;;0,5475336;2,79002;4,932157
0,977779;2,259135047;0,004470059;(0.550633000, 2.786813000, 4.931856000);(-0.107179000, 1.682097000, 0.134411900);2,099937;0,1363501;;;0,550633;2,786813;4,931856
0,9888902;2,265323804;0,006188757;(0.555342100, 2.782815000, 4.931474000);(-0.106838700, 1.682129000, 0.134362000);2,103455;0,1423669;;;0,5553421;2,782815;4,931474
1,000001;2,285168074;0,01984427;(0.574495900, 2.787997000, 4.931751000);(-0.106591900, 1.682163000, 0.134190500);2,123299;0,1575985;;;0,5744959;2,787997;4,931751
1,011112;2,316519854;0,03135178;(0.601230700, 2.804332000, 4.932915000);(-0.106336100, 1.682186000, 0.134468300);2,153355;0,177912;;;0,6012307;2,804332;4,932915
1,022224;2,345107424;0,02858757;(0.620979000, 2.824941000, 4.934504000);(-0.106014900, 1.682186000, 0.134471100);2,17785;0,1936074;;;0,620979;2,824941;4,934504
1,033335;2,361984974;0,01687755;(0.631972000, 2.837709000, 4.935499000);(-0.104875200, 1.682124000, 0.133777100);2,191881;0,2034946;;;0,631972;2,837709;4,935499
1,044446;2,333554944;0,02843003;(0.613635400, 2.859343000, 4.937505000);(-0.104514600, 1.682102000, 0.133775100);2,180266;0,1852764;;;0,6136354;2,859343;4,937505
1,055557;2,313325704;0,02022924;(0.594945000, 2.851620000, 4.937007000);(-0.104387300, 1.682096000, 0.134029400);2,160152;0,166264;;;0,594945;2,85162;4,937007
1,066668;2,265454584;0,04787112;(0.568012800, 2.812168000, 4.933871000);(-0.104175000, 1.681947000, 0.133936900);2,123393;0,1437732;;;0,5680128;2,812168;4,933871
1,077779;2,227049624;0,03840496;(0.555067800, 2.776132000, 4.930906000);(-0.103923300, 1.681836000, 0.133900700);2,101482;0,1453176;;;0,5550678;2,776132;4,930906
1,08889;2,201571464;0,02547816;(0.552556900, 2.750868000, 4.928771000);(-0.103713300, 1.681734000, 0.133803500);2,092773;0,157394;;;0,5525569;2,750868;4,928771
1,100002;2,219159554;0,01758809;(0.564681300, 2.738182000, 4.927582000);(-0.103534900, 1.681428000, 0.133828700);2,10151;0,1748163;;;0,5646813;2,738182;4,927582
1,111113;2,235588114;0,01642856;(0.579961500, 2.744204000, 4.927965000);(-0.103297900, 1.681311000, 0.133783100);2,117782;0,1834654;;;0,5799615;2,744204;4,927965
1,122224;2,296129914;0,0605418;(0.609962100, 2.796621000, 4.932181000);(-0.103478100, 1.681530000, 0.134040700);2,159794;0,1883503;;;0,6099621;2,796621;4,932181
1,133335;2,325579204;0,02944929;(0.617929400, 2.824875000, 4.934525000);(-0.103196100, 1.681433000, 0.133906800);2,174894;0,1905871;;;0,6179294;2,824875;4,934525
1,144446;2,294750354;0,03082885;(0.606370600, 2.853343000, 4.937055000);(-0.103079500, 1.681360000, 0.133869300);2,171601;0,1777334;;;0,6063706;2,853343;4,937055
1,155557;2,275802684;0,01894767;(0.587796000, 2.849604000, 4.936897000);(-0.103119800, 1.681574000, 0.134362000);2,152724;0,1590798;;;0,587796;2,849604;4,936897
1,166668;2,256865324;0,01893736;(0.583014200, 2.831343000, 4.935379000);(-0.103008100, 1.681619000, 0.134405300);2,143042;0,1551567;;;0,5830142;2,831343;4,935379
1,17778;2,205557874;0,05130745;(0.589122100, 2.780590000, 4.930992000);(-0.102785600, 1.681735000, 0.134137900);2,13556;0,1739623;;;0,5891221;2,78059;4,930992
1,188891;2,222927544;0,01736967;(0.594151800, 2.764029000, 4.929535000);(-0.102671600, 1.681718000, 0.134150000);2,136324;0,1855201;;;0,5941518;2,764029;4,929535
1,200002;2,211999124;0,01092842;(0.591415000, 2.753485000, 4.928658000);(-0.102553500, 1.681779000, 0.134219200);2,131118;0,1881719;;;0,591415;2,753485;4,928658
1,211113;2,186691094;0,02530803;(0.566122600, 2.752607000, 4.928802000);(-0.102439600, 1.681685000, 0.134227100);2,106357;0,1672796;;;0,5661226;2,752607;4,928802
1,222224;2,167255644;0,01943545;(0.546798600, 2.750529000, 4.928791000);(-0.102347800, 1.681499000, 0.134231700);2,087105;0,1531188;;;0,5467986;2,750529;4,928791
1,233335;2,156595104;0,01066054;(0.537375100, 2.755487000, 4.929296000);(-0.102284500, 1.681336000, 0.134244800);2,079183;0,1426951;;;0,5373751;2,755487;4,929296
1,244446;2,178070514;0,02147541;(0.542098800, 2.776364000, 4.931038000);(-0.102271000, 1.681165000, 0.134219700);2,089;0,1340652;;;0,5420988;2,776364;4,931038
1,255558;2,170385440;0,007685074;(0.536484200, 2.781589000, 4.931533000);(-0.102226300, 1.681098000, 0.134243100);2,084916;0,1265245;;;0,5364842;2,781589;4,931533
1,266669;2,161790502;0,008594938;(0.528924900, 2.777508000, 4.931250000);(-0.102189100, 1.681074000, 0.134260600);2,076559;0,1224563;;;0,5289249;2,777508;4,93125
1,27778;2,145879352;0,01591115;(0.526645400, 2.761817000, 4.929929000);(-0.102232000, 1.681060000, 0.134289100);2,070364;0,1304191;;;0,5266454;2,761817;4,929929
1,288891;2,160659512;0,01478016;(0.533028300, 2.748539000, 4.928741000);(-0.102338800, 1.681089000, 0.134190600);2,073264;0,1441336;;;0,5330283;2,748539;4,928741
1,300002;2,175277112;0,0146176;(0.546417100, 2.742705000, 4.928126000);(-0.102476300, 1.681135000, 0.134455200);2,084844;0,1579496;;;0,5464171;2,742705;4,928126
1,311113;2,187457682;0,01218057;(0.558247600, 2.745601000, 4.928271000);(-0.102465000, 1.681026000, 0.134428000);2,097025;0,1651383;;;0,5582476;2,745601;4,928271
1,322224;2,1884315983;0,0009739163;(0.558301900, 2.746570000, 4.928353000);(-0.102429200, 1.680904000, 0.134397500);2,09731;0,1645796;;;0,5583019;2,74657;4,928353
1,333336;2,1801668723;0,008264726;(0.553864600, 2.739619000, 4.927798000);(-0.102404400, 1.680779000, 0.134322100);2,09134;0,1655894;;;0,5538646;2,739619;4,927798
1,344447;2,1637681623;0,01639871;(0.538555000, 2.733754000, 4.927430000);(-0.102330800, 1.680625000, 0.134273800);2,075076;0,1585287;;;0,538555;2,733754;4,92743
1,355558;2,1322971223;0,03147104;(0.507166100, 2.735979000, 4.927891000);(-0.102450700, 1.680640000, 0.134353300);2,045125;0,1367888;;;0,5071661;2,735979;4,927891
1,366669;2,0835244023;0,04877272;(0.460667700, 2.750606000, 4.929542000);(-0.102507800, 1.680517000, 0.134235500);2,003686;0,1024568;;;0,4606677;2,750606;4,929542
1,37778;2,0355741723;0,04795023;(0.415081400, 2.765383000, 4.931198000);(-0.102521100, 1.680533000, 0.134231100);1,963504;0,0836101;;;0,4150814;2,765383;4,931198
1,388891;2,0128362423;0,02273793;(0.393567700, 2.772699000, 4.932008000);(-0.102597700, 1.680462000, 0.134175700);1,944756;0,08295318;;;0,3935677;2,772699;4,932008
1,400002;2,0327286623;0,01989242;(0.411836700, 2.780553000, 4.932521000);(-0.102659000, 1.680543000, 0.134172900);1,964478;0,06935056;;;0,4118367;2,780553;4,932521
1,411114;2,0782227923;0,04549413;(0.456520300, 2.772076000, 4.931411000);(-0.102748700, 1.680576000, 0.134152100);2,005238;0,08073401;;;0,4565203;2,772076;4,931411
1,422225;2,1137742223;0,03555143;(0.491238200, 2.764482000, 4.930463000);(-0.102789200, 1.680560000, 0.134104800);2,036787;0,1042631;;;0,4912382;2,764482;4,930463
1,433336;2,1479138923;0,03413967;(0.524589800, 2.757245000, 4.929556000);(-0.102808400, 1.680480000, 0.134100800);2,067231;0,131993;;;0,5245898;2,757245;4,929556
1,444447;2,1435965523;0,00431734;(0.522964400, 2.753259000, 4.929230000);(-0.102815700, 1.680440000, 0.134003000);2,064667;0,1336226;;;0,5229644;2,753259;4,92923
1,455558;2,1217600123;0,02183654;(0.501671200, 2.748423000, 4.929001000);(-0.102882900, 1.680381000, 0.133809300);2,042838;0,1234308;;;0,5016712;2,748423;4,929001
1,466669;2,1012396123;0,0205204;(0.481525600, 2.744522000, 4.928843000);(-0.102914100, 1.680256000, 0.133641400);2,022352;0,1161638;;;0,4815256;2,744522;4,928843
1,47778;2,0660117623;0,03522785;(0.446430100, 2.741472000, 4.928885000);(-0.103088100, 1.680292000, 0.133503200);1,987603;0,107969;;;0,4464301;2,741472;4,928885
1,488891;2,0356484223;0,03036334;(0.416594300, 2.747060000, 4.929620000);(-0.103089300, 1.680286000, 0.133327800);1,960165;0,101607;;;0,4165943;2,74706;4,92962
1,500003;2,0107847023;0,02486372;(0.392751300, 2.754065000, 4.930424000);(-0.103153300, 1.680455000, 0.133201800);1,93897;0,1004941;;;0,3927513;2,754065;4,930424
1,511114;1,9996368223;0,01114788;(0.381605900, 2.753846000, 4.930502000);(-0.103306100, 1.680740000, 0.133169100);1,928162;0,1051914;;;0,3816059;2,753846;4,930502
1,522225;2,0080452593;0,008408437;(0.388598400, 2.749198000, 4.930045000);(-0.103327200, 1.680833000, 0.133049000);1,933683;0,10656;;;0,3885984;2,749198;4,930045
1,533336;2,0441947893;0,03614953;(0.424683500, 2.747097000, 4.929553000);(-0.103331200, 1.680903000, 0.132919500);1,967993;0,1009293;;;0,4246835;2,747097;4,929553
1,544447;2,0763894893;0,0321947;(0.456778600, 2.749626000, 4.929492000);(-0.103345700, 1.680931000, 0.132799200);1,999675;0,1022549;;;0,4567786;2,749626;4,929492
1,555558;2,0925826293;0,01619314;(0.472104700, 2.754844000, 4.929805000);(-0.103354100, 1.680921000, 0.132628100);2,015825;0,1027139;;;0,4721047;2,754844;4,929805
1,566669;2,0778157393;0,01476689;(0.464800800, 2.767626000, 4.930960000);(-0.103394700, 1.680825000, 0.132437100);2,01206;0,08800419;;;0,4648008;2,767626;4,93096
1,577781;2,0619726693;0,01584307;(0.454267100, 2.779409000, 4.932056000);(-0.103392900, 1.680856000, 0.132279100);2,005016;0,07304782;;;0,4542671;2,779409;4,932056
1,588892;2,0364256493;0,02554702;(0.434582200, 2.795619000, 4.933611000);(-0.103387700, 1.680852000, 0.132176700);1,990501;0,05248386;;;0,4345822;2,795619;4,933611
1,600003;2,0179171993;0,01850845;(0.417760500, 2.803297000, 4.934412000);(-0.103400900, 1.680950000, 0.132064400);1,976512;0,04577344;;;0,4177605;2,803297;4,934412
1,611114;1,9977818693;0,02013533;(0.404638800, 2.788070000, 4.933225000);(-0.103416900, 1.681041000, 0.131931300);1,959636;0,06438929;;;0,4046388;2,78807;4,933225
1,622225;1,9750902993;0,02269157;(0.399819900, 2.765973000, 4.931380000);(-0.103395300, 1.680839000, 0.131827000);1,948954;0,08683993;;;0,3998199;2,765973;4,93138
1,633336;1,9462596693;0,02883063;(0.399074500, 2.737256000, 4.928934000);(-0.103442700, 1.680861000, 0.131692900);1,940717;0,1146101;;;0,3990745;2,737256;4,928934
1,644447;1,9403703383;0,005889331;(0.394553500, 2.733492000, 4.928652000);(-0.103469800, 1.680874000, 0.131573200);1,935387;0,1194738;;;0,3945535;2,733492;4,928652
1,655559;1,9698767883;0,02950645;(0.390360800, 2.762590000, 4.931173000);(-0.103454100, 1.681005000, 0.131579100);1,938933;0,09350949;;;0,3903608;2,76259;4,931173
1,66667;1,9547274883;0,0151493;(0.381551800, 2.774864000, 4.932297000);(-0.103495400, 1.680880000, 0.131506100);1,933792;0,08687755;;;0,3815518;2,774864;4,932297
1,677781;1,9583908883;0,0036634;(0.384028500, 2.777555000, 4.932505000);(-0.103757200, 1.680706000, 0.131480300);1,936915;0,08326819;;;0,3840285;2,777555;4,932505
1,688892;1,9683436203;0,009952732;(0.392773100, 2.772827000, 4.932026000);(-0.103853300, 1.680685000, 0.131310500);1,944026;0,08317695;;;0,3927731;2,772827;4,932026
1,700003;1,9847502303;0,01640661;(0.409108300, 2.771321000, 4.931756000);(-0.103870400, 1.680750000, 0.131295800);1,959341;0,07900076;;;0,4091083;2,771321;4,931756
