time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.419337000, 0.552028900, 2.631614000);(-4.566228000, 2.539254000, 2.460270000)

0,1111111;-0,0018599214;0,0001683357;(-0.483893200, 1.120008000, 0.392511500);(6.72, 299.60, 3.50);(-0.254120100, 1.628882000, 0.113117100);0,624347000;4,563321;4,791173;;;-0,4838932;1,120008;0,3925115
0,1222222;-0,0016773669;0,0001825545;(-0.483745200, 1.119918000, 0.392453800);(6.72, 299.77, 3.35);(-0.254288300, 1.628905000, 0.113026200);0,624338000;4,563466;4,791351;;;-0,4837452;1,119918;0,3924538
0,1333333;-0,0020391065;0,0003617396;(-0.484013300, 1.120158000, 0.392491200);(6.73, 299.99, 3.25);(-0.254472500, 1.628925000, 0.112948000);0,624241000;4,563246;4,791036;;;-0,4840133;1,120158;0,3924912
0,1444445;-0,0017096932;0,0003294133;(-0.483905400, 1.120060000, 0.392195800);(6.71, 300.05, 3.27);(-0.254620500, 1.628920000, 0.112950100);0,624089700;4,563472;4,791284;;;-0,4839054;1,12006;0,3921958
0,1555556;-0,0013056192;0,000404074;(-0.484055600, 1.120166000, 0.391835900);(6.62, 299.93, 3.50);(-0.254767300, 1.628922000, 0.112956500);0,623842100;4,563532;4,79128;;;-0,4840556;1,120166;0,3918359
0,1666667;-0,0009743498;0,0003312694;(-0.484183500, 1.120258000, 0.391544300);(6.48, 299.70, 3.83);(-0.254926900, 1.628878000, 0.112908200);0,623611800;4,563576;4,79127;;;-0,4841835;1,120258;0,3915443
0,1777778;-0,0007614525;0,0002128973;(-0.484264000, 1.120356000, 0.391373400);(6.39, 299.41, 4.01);(-0.255097000, 1.628809000, 0.112846000);0,623393500;4,563603;4,791246;;;-0,484264;1,120356;0,3913734
0,1888889;-0,0004735434;0,0002879091;(-0.484088700, 1.120158000, 0.391488100);(6.37, 299.23, 4.06);(-0.255263400, 1.628677000, 0.112766100);0,623408400;4,563673;4,791404;;;-0,4840887;1,120158;0,3914881
0,2;-0,0010684763;0,0005949329;(-0.484071000, 1.120295000, 0.392066900);(6.41, 299.23, 3.88);(-0.255422100, 1.628635000, 0.112670500);0,623499900;4,563421;4,791129;;;-0,484071;1,120295;0,3920669
0,2111111;-0,0014920463;0,00042357;(-0.484281500, 1.120413000, 0.392414700);(6.42, 299.53, 3.76);(-0.255642100, 1.628576000, 0.112575000);0,623550300;4,563084;4,790764;;;-0,4842815;1,120413;0,3924147
0,2222222;-0,0021006948;0,0006086485;(-0.484578400, 1.120898000, 0.392632400);(6.38, 299.71, 3.71);(-0.255855400, 1.628516000, 0.112440900);0,623295800;4,562781;4,790274;;;-0,4845784;1,120898;0,3926324
0,2333333;-0,0027822882;0,0006815934;(-0.485043300, 1.121284000, 0.392948200);(6.34, 299.93, 3.81);(-0.255994100, 1.628512000, 0.112337500);0,623286500;4,562274;4,789627;;;-0,4850433;1,121284;0,3929482
0,2444444;-0,0034840080;0,0007017198;(-0.485295400, 1.121890000, 0.392700600);(6.29, 300.07, 3.96);(-0.255965500, 1.628939000, 0.112353400);0,623125300;4,562253;4,78934;;;-0,4852954;1,12189;0,3927006
0,2555556;-0,0047413830;0,001257375;(-0.485883000, 1.122979000, 0.392479200);(6.19, 300.14, 4.03);(-0.256021700, 1.629275000, 0.112282300);0,622641100;4,561992;4,788613;;;-0,485883;1,122979;0,3924792
0,2666667;-0,0067031720;0,001961789;(-0.486631600, 1.124793000, 0.392490700);(6.07, 300.13, 4.04);(-0.256053400, 1.629791000, 0.112177300);0,621904900;4,561568;4,787434;;;-0,4866316;1,124793;0,3924907
0,2777778;-0,0092733760;0,002570204;(-0.487516300, 1.127183000, 0.392162700);(5.91, 300.05, 3.90);(-0.256110800, 1.630459000, 0.112028000);0,620733700;4,561267;4,786115;;;-0,4875163;1,127183;0,3921627
0,2888889;-0,0116135740;0,002340198;(-0.488335300, 1.129371000, 0.392022500);(5.55, 299.93, 3.61);(-0.256289000, 1.630979000, 0.112033500);0,619556300;4,560906;4,784833;;;-0,4883353;1,129371;0,3920225
0,3;-0,0152826010;0,003669027;(-0.489617500, 1.132797000, 0.391741600);(5.10, 299.87, 3.32);(-0.256336400, 1.631630000, 0.111902600);0,617708700;4,560374;4,782853;;;-0,4896175;1,132797;0,3917416
0,3111111;-0,0187989190;0,003516318;(-0.490994000, 1.136030000, 0.391607900);(4.37, 299.82, 2.99);(-0.256341400, 1.632225000, 0.111773100);0,616099800;4,559667;4,780788;;;-0,490994;1,13603;0,3916079
0,3222222;-0,0225435290;0,00374461;(-0.492465100, 1.139471000, 0.391463900);(3.78, 299.73, 2.85);(-0.256255000, 1.632763000, 0.111581700);0,614383400;4,558913;4,778587;;;-0,4924651;1,139471;0,3914639
0,3333333;-0,0261225120;0,003578983;(-0.493835900, 1.142777000, 0.391444400);(3.42, 299.54, 2.84);(-0.256184200, 1.633168000, 0.111506600);0,612639100;4,558168;4,77646;;;-0,4938359;1,142777;0,3914444
0,3444445;-0,0304333070;0,004310795;(-0.495729100, 1.146647000, 0.391570600);(3.15, 299.45, 3.05);(-0.256070600, 1.633658000, 0.111286800);0,610880100;4,55698;4,773661;;;-0,4957291;1,146647;0,3915706
0,3555556;-0,0355609520;0,005127645;(-0.497797400, 1.151339000, 0.391597700);(2.88, 299.48, 3.19);(-0.255837500, 1.634118000, 0.111067000);0,608537000;4,5558;4,770518;;;-0,4977974;1,151339;0,3915977
0,3666667;-0,0411355520;0,0055746;(-0.500082900, 1.156418000, 0.391358700);(2.34, 299.46, 3.06);(-0.255578300, 1.634555000, 0.110820600);0,605887100;4,554622;4,767197;;;-0,5000829;1,156418;0,3913587
0,3777778;-0,0470708970;0,005935345;(-0.502606300, 1.161769000, 0.390872900);(1.77, 299.25, 3.03);(-0.255220400, 1.635072000, 0.110524000);0,603167400;4,553403;4,763706;;;-0,5026063;1,161769;0,3908729
0,3888889;-0,0527785810;0,005707684;(-0.504812100, 1.167025000, 0.390595400);(1.29, 298.78, 2.88);(-0.254965700, 1.635571000, 0.110237900);0,600465700;4,55235;4,760427;;;-0,5048121;1,167025;0,3905954
0,4;-0,0597080050;0,006929424;(-0.507340800, 1.173477000, 0.390623200);(0.82, 298.38, 2.88);(-0.254622100, 1.636181000, 0.109855500);0,597321000;4,551038;4,756401;;;-0,5073408;1,173477;0,3906232
0,4111111;-0,0668544060;0,007146401;(-0.509542700, 1.180262000, 0.391050900);(0.15, 298.05, 2.90);(-0.254273700, 1.636864000, 0.109488800);0,594074400;4,549867;4,752391;;;-0,5095427;1,180262;0,3910509
0,4222222;-0,0746026380;0,007748232;(-0.512199000, 1.187487000, 0.391934900);(359.33, 298.06, 3.03);(-0.253965600, 1.637580000, 0.109105400);0,590982900;4,548153;4,747677;;;-0,512199;1,187487;0,3919349
0,4333333;-0,0822673520;0,007664714;(-0.514803600, 1.194640000, 0.392831900);(358.54, 298.22, 3.11);(-0.253670500, 1.638244000, 0.108756000);0,587941200;4,546479;4,743029;;;-0,5148036;1,19464;0,3928319
0,4444444;-0,0901064550;0,007839103;(-0.517641100, 1.201930000, 0.393334400);(357.82, 298.42, 2.98);(-0.253467800, 1.638927000, 0.108274800);0,584818700;4,544832;4,738324;;;-0,5176411;1,20193;0,3933344
0,4555556;-0,0974544510;0,007347996;(-0.520179700, 1.208823000, 0.393506300);(357.19, 298.55, 2.78);(-0.253138500, 1.639569000, 0.107940400);0,581722300;4,54356;4,734138;;;-0,5201797;1,208823;0,3935063
0,4666667;-0,1050573980;0,007602947;(-0.522825100, 1.215944000, 0.393828900);(356.60, 298.62, 2.58);(-0.252805600, 1.640235000, 0.107604000);0,578669000;4,542166;4,72974;;;-0,5228251;1,215944;0,3938289
0,4777778;-0,1129028590;0,007845461;(-0.525444000, 1.223339000, 0.393806000);(356.09, 298.60, 2.35);(-0.252461900, 1.640998000, 0.107157800);0,575434900;4,541018;4,725446;;;-0,525444;1,223339;0,393806
0,4888889;-0,1205221100;0,007619251;(-0.528011100, 1.230509000, 0.394053800);(355.58, 298.18, 2.16);(-0.252135200, 1.641798000, 0.106747300);0,572548300;4,539761;4,72115;;;-0,5280111;1,230509;0,3940538
0,5;-0,1281769670;0,007654857;(-0.530486300, 1.237741000, 0.394457000);(354.99, 297.84, 2.24);(-0.251774400, 1.642605000, 0.106236200);0,569795000;4,538527;4,716856;;;-0,5304863;1,237741;0,394457
0,5111111;-0,1358154210;0,007638454;(-0.532755700, 1.245012000, 0.395033900);(354.29, 297.55, 2.50);(-0.251375300, 1.643338000, 0.105744300);0,567033800;4,537404;4,71266;;;-0,5327557;1,245012;0,3950339
0,5222223;-0,1432122840;0,007396863;(-0.535098000, 1.251982000, 0.395835200);(353.56, 297.43, 2.75);(-0.250934900, 1.644043000, 0.105213700);0,564731100;4,536072;4,708394;;;-0,535098;1,251982;0,3958352
0,5333334;-0,1506288250;0,007416541;(-0.537281600, 1.259008000, 0.396766800);(352.81, 297.46, 3.10);(-0.250500400, 1.644714000, 0.104691900);0,562423200;4,534834;4,704199;;;-0,5372816;1,259008;0,3967668
0,5444446;-0,1578142530;0,007185428;(-0.539362400, 1.265834000, 0.397608000);(352.21, 297.71, 3.07);(-0.250037100, 1.645348000, 0.104144900);0,560232300;4,533708;4,700193;;;-0,5393624;1,265834;0,397608
0,5555557;-0,1641799400;0,006365687;(-0.540562600, 1.272064000, 0.398133400);(351.68, 297.98, 2.92);(-0.249516500, 1.645936000, 0.103588800);0,557893200;4,533407;4,69725;;;-0,5405626;1,272064;0,3981334
0,5666668;-0,1711780890;0,006998149;(-0.542088300, 1.278893000, 0.398165100);(351.35, 298.30, 2.31);(-0.249114600, 1.646552000, 0.103008900);0,555088800;4,533176;4,69409;;;-0,5420883;1,278893;0,3981651
0,577778;-0,1779272990;0,00674921;(-0.543741900, 1.285436000, 0.398069400);(350.77, 298.25, 1.97);(-0.248708700, 1.647131000, 0.102435800);0,552509600;4,532863;4,690962;;;-0,5437419;1,285436;0,3980694
0,5888891;-0,1844231750;0,006495876;(-0.545322800, 1.291737000, 0.398066400);(350.09, 297.92, 1.91);(-0.248290200, 1.647637000, 0.101920900);0,550086500;4,532537;4,687927;;;-0,5453228;1,291737;0,3980664
0,6000003;-0,1900727280;0,005649553;(-0.546360600, 1.297289000, 0.398204300);(349.49, 297.57, 2.10);(-0.247900800, 1.648214000, 0.101433500);0,547996300;4,532491;4,685502;;;-0,5463606;1,297289;0,3982043
0,6111114;-0,1958040940;0,005731366;(-0.547573200, 1.302879000, 0.398550500);(349.02, 297.20, 2.41);(-0.247581800, 1.648651000, 0.100800100);0,546084300;4,532207;4,68283;;;-0,5475732;1,302879;0,3985505
0,6222225;-0,2009489070;0,005144813;(-0.548470400, 1.307903000, 0.399206200);(348.52, 297.08, 2.58);(-0.247272800, 1.649131000, 0.100190400);0,544579600;4,531953;4,680447;;;-0,5484704;1,307903;0,3992062
0,6333337;-0,2062842580;0,005335351;(-0.549592300, 1.313035000, 0.400135100);(347.98, 297.29, 2.56);(-0.246922200, 1.649533000, 0.099546300);0,543317000;4,531396;4,677727;;;-0,5495923;1,313035;0,4001351
0,6444448;-0,2108240730;0,004539815;(-0.550530400, 1.317469000, 0.400414700);(347.49, 297.55, 2.53);(-0.246609500, 1.650033000, 0.098944050);0,542080900;4,531204;4,675638;;;-0,5505304;1,317469;0,4004147
0,655556;-0,2145457130;0,00372164;(-0.551247800, 1.321119000, 0.400511900);(347.11, 297.71, 2.73);(-0.246484200, 1.650392000, 0.098549770);0,540816400;4,531162;4,674026;;;-0,5512478;1,321119;0,4005119
0,6666671;-0,2107667570;0,003778956;(-0.551809100, 1.324853000, 0.400349900);(346.82, 297.70, 2.80);(-0.246231100, 1.650740000, 0.097962960);0,539461000;4,531398;4,672644;;;-0,5518091;1,324853;0,4003499
0,6777782;-0,2073432730;0,003423484;(-0.552232800, 1.328247000, 0.400206200);(346.68, 297.64, 2.67);(-0.245937300, 1.651062000, 0.097367570);0,538272800;4,531687;4,671462;;;-0,5522328;1,328247;0,4002062
0,6888894;-0,2038057290;0,003537544;(-0.552681900, 1.331754000, 0.400090500);(346.51, 297.59, 2.37);(-0.245778500, 1.651333000, 0.096611250);0,537047900;4,531963;4,670219;;;-0,5526819;1,331754;0,4000905
0,7000005;-0,2005032980;0,003302431;(-0.552982300, 1.335038000, 0.399920400);(346.21, 297.53, 2.10);(-0.245577900, 1.651608000, 0.096008290);0,535795100;4,532357;4,669188;;;-0,5529823;1,335038;0,3999204
0,7111117;-0,1979376740;0,002565624;(-0.553276200, 1.337540000, 0.399434400);(345.81, 297.39, 2.22);(-0.245305700, 1.651669000, 0.095579550);0,534650000;4,532778;4,668506;;;-0,5532762;1,33754;0,3994344
0,7222228;-0,2002150710;0,002277397;(-0.553788400, 1.339759000, 0.399396000);(345.39, 297.06, 2.70);(-0.245070300, 1.652045000, 0.095115320);0,534244000;4,532745;4,667511;;;-0,5537884;1,339759;0,399396
0,7333339;-0,1988735830;0,001341488;(-0.553898000, 1.341089000, 0.399534800);(345.10, 296.66, 3.33);(-0.244887800, 1.652360000, 0.094623550);0,534180000;4,532815;4,667015;;;-0,553898;1,341089;0,3995348
0,7444451;-0,1974633590;0,001410224;(-0.553731200, 1.342388000, 0.400057700);(345.18, 296.52, 3.72);(-0.244709200, 1.652779000, 0.094108480);0,534267800;4,532926;4,666594;;;-0,5537312;1,342388;0,4000577
0,7555562;-0,1955827440;0,001880615;(-0.553789300, 1.344243000, 0.400356300);(345.39, 296.89, 3.46);(-0.244578200, 1.652926000, 0.093654690);0,533818800;4,533053;4,665936;;;-0,5537893;1,344243;0,4003563
0,7666674;-0,1966573520;0,001074608;(-0.553652500, 1.345068000, 0.401032100);(345.38, 297.08, 3.36);(-0.244481500, 1.653108000, 0.093207090);0,534070800;4,532981;4,665544;;;-0,5536525;1,345068;0,4010321
0,7777785;-0,1959746969;0,0006826551;(-0.553615300, 1.345744000, 0.401120300);(345.36, 297.71, 2.66);(-0.244363100, 1.653283000, 0.092729450);0,534156000;4,533088;4,665364;;;-0,5536153;1,345744;0,4011203
0,7888896;-0,1951436239;0,000831073;(-0.553838800, 1.346462000, 0.400766700);(345.22, 297.89, 2.79);(-0.244219600, 1.653418000, 0.092281130);0,534087400;4,533197;4,665145;;;-0,5538388;1,346462;0,4007667
0,8000008;-0,1945081079;0,000635516;(-0.553817800, 1.347056000, 0.400541500);(345.02, 297.71, 3.03);(-0.244092300, 1.653462000, 0.091821220);0,533969200;4,53343;4,665111;;;-0,5538178;1,347056;0,4005415
0,8111119;-0,1941168558;0,0003912521;(-0.553700700, 1.347138000, 0.400177300);(344.86, 297.55, 3.09);(-0.243999700, 1.653461000, 0.091466460);0,533901500;4,533724;4,665351;;;-0,5537007;1,347138;0,4001773
0,8222231;-0,1938772926;0,0002395632;(-0.553495600, 1.347192000, 0.400066000);(344.79, 297.36, 2.97);(-0.243758500, 1.653824000, 0.091172520);0,534205600;4,533963;4,665563;;;-0,5534956;1,347192;0,400066
0,8333342;-0,1935545858;0,0003227068;(-0.553410900, 1.347123000, 0.399762200);(344.87, 297.28, 2.95);(-0.243640800, 1.653920000, 0.090827140);0,534343300;4,534173;4,665787;;;-0,5534109;1,347123;0,3997622
0,8444453;-0,1929801213;0,0005744645;(-0.553377600, 1.346662000, 0.399421700);(344.91, 297.17, 3.05);(-0.243603100, 1.654024000, 0.090540620);0,534639500;4,534287;4,666084;;;-0,5533776;1,346662;0,3994217
0,8555565;-0,1926203624;0,0003597589;(-0.553296900, 1.346330000, 0.399307000);(345.01, 297.03, 3.29);(-0.243565400, 1.654111000, 0.090206500);0,534981800;4,534355;4,666289;;;-0,5532969;1,34633;0,399307
0,8666676;-0,1929586992;0,0003383368;(-0.553344700, 1.346307000, 0.399641100);(345.13, 296.92, 3.34);(-0.243520500, 1.654138000, 0.090000060);0,535377200;4,534146;4,666106;;;-0,5533447;1,346307;0,3996411
0,8777788;-0,1938425969;0,0008838977;(-0.553022800, 1.346481000, 0.400445700);(345.21, 296.91, 3.34);(-0.243544400, 1.654196000, 0.089718430);0,535739700;4,534055;4,665983;;;-0,5530228;1,346481;0,4004457
0,8888899;-0,1948438439;0,001001247;(-0.552745400, 1.346553000, 0.401405000);(345.22, 297.15, 3.21);(-0.243585100, 1.654172000, 0.089542660);0,536159800;4,533832;4,66578;;;-0,5527454;1,346553;0,401405
0,900001;-0,1958236143;0,0009797704;(-0.552429300, 1.346710000, 0.402319000);(345.11, 297.58, 2.79);(-0.243652600, 1.654144000, 0.089244040);0,536539400;4,533679;4,665609;;;-0,5524293;1,34671;0,402319
0,9111122;-0,1966937442;0,0008701299;(-0.552347900, 1.346270000, 0.403065200);(345.04, 297.97, 2.45);(-0.243752800, 1.654130000, 0.089009550);0,537251600;4,533305;4,665462;;;-0,5523479;1,34627;0,4030652
0,9222233;-0,1964410513;0,0002526929;(-0.552237900, 1.346065000, 0.403162500);(345.02, 298.37, 2.32);(-0.243740900, 1.654202000, 0.088783230);0,537543800;4,533315;4,665566;;;-0,5522379;1,346065;0,4031625
0,9333345;-0,1954764217;0,0009646296;(-0.552327900, 1.345297000, 0.402585900);(344.95, 298.51, 2.36);(-0.243760500, 1.654088000, 0.088574980);0,537744500;4,533387;4,665939;;;-0,5523279;1,345297;0,4025859
0,9444456;-0,1949478053;0,0005286164;(-0.552281500, 1.344800000, 0.402410500);(344.94, 298.33, 2.64);(-0.243671800, 1.654152000, 0.088454400);0,538058300;4,533426;4,666184;;;-0,5522815;1,3448;0,4024105
0,9555568;-0,1939501741;0,0009976312;(-0.552375000, 1.344185000, 0.401630900);(345.09, 298.18, 2.80);(-0.243582800, 1.654086000, 0.088445720);0,538030100;4,533622;4,666605;;;-0,552375;1,344185;0,4016309
0,9666679;-0,1931442853;0,0008058888;(-0.552398900, 1.343730000, 0.400966200);(345.26, 297.72, 2.99);(-0.243556400, 1.654020000, 0.088372560);0,537939100;4,533849;4,666995;;;-0,5523989;1,34373;0,4009662
0,977779;-0,1925753173;0,000568968;(-0.552302800, 1.343322000, 0.400581500);(345.32, 297.31, 3.16);(-0.243546200, 1.654042000, 0.088269860);0,537974200;4,53405;4,667351;;;-0,5523028;1,343322;0,4005815
0,9888902;-0,1937304793;0,001155162;(-0.551802700, 1.342919000, 0.401541800);(345.37, 297.07, 3.30);(-0.243558000, 1.654141000, 0.088195120);0,538572200;4,533933;4,667461;;;-0,5518027;1,342919;0,4015418
1,000001;-0,1932798940;0,0004505853;(-0.551532400, 1.342745000, 0.401857500);(345.51, 297.12, 3.22);(-0.243588800, 1.654241000, 0.088096020);0,538800100;4,533978;4,667599;;;-0,5515324;1,342745;0,4018575
1,011112;-0,1941223569;0,0008424629;(-0.551159600, 1.342775000, 0.402612400);(345.60, 297.24, 3.15);(-0.243749600, 1.654303000, 0.088148000);0,538923400;4,53393;4,667579;;;-0,5511596;1,342775;0,4026124
