1,000001;3,145276731;0,05069942;(2.361069000, 0.856100900, 4.350906000);(0.002188609, 1.637675000, 0.181291700);2,114494;0,17029;;;2,361069;0,8561009;4,350906
1,011112;3,096935081;0,04834165;(2.366580000, 0.857288200, 4.302895000);(0.002002151, 1.637340000, 0.181783000);2,11224;0,206154;;;2,36658;0,8572882;4,302895
1,022224;3,044461201;0,05247388;(2.372559000, 0.865518500, 4.251416000);(0.002091156, 1.637007000, 0.181931600);2,104094;0,2460726;;;2,372559;0,8655185;4,251416
1,033335;3,032134201;0,012327;(2.372725000, 0.877838900, 4.251047000);(0.001994164, 1.636680000, 0.182177400);2,09178;0,2410211;;;2,372725;0,8778389;4,251047
1,044446;2,980770951;0,05136325;(2.367238000, 0.891778600, 4.300177000);(0.002090336, 1.636386000, 0.182279200);2,077722;0,1904436;;;2,367238;0,8917786;4,300177
1,055557;2,915370011;0,06540094;(2.359949000, 0.900501600, 4.364582000);(0.002158002, 1.636137000, 0.182320700);2,070631;0,1305677;;;2,359949;0,9005016;4,364582
1,066668;2,967866031;0,05249602;(2.354014000, 0.888509400, 4.415344000);(0.002177001, 1.635919000, 0.182366400);2,085313;0,1046918;;;2,354014;0,8885094;4,415344
1,077779;3,005072491;0,03720646;(2.350350000, 0.866941300, 4.445439000);(0.001971291, 1.636110000, 0.182474700);2,109006;0,1138718;;;2,35035;0,8669413;4,445439
1,08889;3,046563361;0,04149087;(2.350133000, 0.825487600, 4.443696000);(0.002082185, 1.636074000, 0.182551300);2,150205;0,1549464;;;2,350133;0,8254876;4,443696
1,100002;3,095605661;0,0490423;(2.355117000, 0.806963500, 4.398561000);(0.002108471, 1.636059000, 0.182619900);2,16571;0,1853538;;;2,355117;0,8069635;4,398561
1,111113;3,035801621;0,05980404;(2.361754000, 0.826115300, 4.342297000);(0.002461554, 1.635872000, 0.182593200);2,144197;0,1983747;;;2,361754;0,8261153;4,342297
1,122224;2,999617991;0,03618363;(2.365212000, 0.848480200, 4.314064000);(0.002512277, 1.635762000, 0.182583000);2,121197;0,2026885;;;2,365212;0,8484802;4,314064
1,133335;2,967893321;0,03172467;(2.364992000, 0.879857700, 4.318739000);(0.002783866, 1.635688000, 0.182385400);2,089902;0,1802305;;;2,364992;0,8798577;4,318739
1,144446;2,935087371;0,03280595;(2.361657000, 0.892226300, 4.348940000);(0.002906026, 1.635704000, 0.182415400);2,078319;0,1481582;;;2,361657;0,8922263;4,34894
1,155557;2,957477581;0,02239021;(2.359107000, 0.888634700, 4.370893000);(0.002854691, 1.635786000, 0.182636200);2,082757;0,1332056;;;2,359107;0,8886347;4,370893
1,166668;2,964410278;0,006932697;(2.358444000, 0.884352000, 4.376304000);(0.002934308, 1.635749000, 0.182638900);2,08728;0,1322402;;;2,358444;0,884352;4,376304
1,17778;2,985651368;0,02124109;(2.356408000, 0.871292200, 4.392932000);(0.002977119, 1.635816000, 0.182834000);2,101161;0,1314533;;;2,356408;0,8712922;4,392932
1,188891;3,008624028;0,02297266;(2.353784000, 0.869294200, 4.415667000);(0.002873705, 1.635912000, 0.182870500);2,104511;0,1214365;;;2,353784;0,8692942;4,415667
1,200002;3,036866918;0,02824289;(2.350565000, 0.868781700, 4.443721000);(0.002910019, 1.635867000, 0.182815200);2,107036;0,112445;;;2,350565;0,8687817;4,443721
1,211113;3,052545738;0,01567882;(2.348787000, 0.869231300, 4.459292000);(0.003151061, 1.635878000, 0.182654700);2,107867;0,1095643;;;2,348787;0,8692313;4,459292
1,222224;3,074448648;0,02190291;(2.351228000, 0.866318600, 4.437721000);(0.003189491, 1.635775000, 0.182589100);2,10903;0,1163158;;;2,351228;0,8663186;4,437721
1,233335;3,136085688;0,06163704;(2.358103000, 0.858328600, 4.376992000);(0.002770783, 1.635803000, 0.182796100);2,11331;0,1514116;;;2,358103;0,8583286;4,376992
1,244446;3,058698168;0,07738752;(2.366943000, 0.864782800, 4.300383000);(0.002793328, 1.635862000, 0.182806200);2,10472;0,2039443;;;2,366943;0,8647828;4,300383
1,255558;3,012183198;0,04651497;(2.371939000, 0.884366000, 4.258488000);(0.002775506, 1.635916000, 0.182798800);2,08516;0,231515;;;2,371939;0,884366;4,258488
1,266669;2,991627768;0,02055543;(2.371799000, 0.904700900, 4.261487000);(0.002800451, 1.636244000, 0.182944300);2,064795;0,2212014;;;2,371799;0,9047009;4,261487
1,27778;2,876685668;0,1149421;(2.359625000, 0.938328600, 4.370724000);(0.003160627, 1.636147000, 0.182407500);2,033098;0,1064771;;;2,359625;0,9383286;4,370724
1,288891;2,829221888;0,04746378;(2.354752000, 0.955345200, 4.414763000);(0.002920986, 1.636147000, 0.182441400);2,018576;0,05902879;;;2,354752;0,9553452;4,414763
1,300002;2,925592378;0,09637049;(2.343894000, 0.962880400, 4.510223000);(0.002926500, 1.636284000, 0.182481100);2,019782;0,04451585;;;2,343894;0,9628804;4,510223
1,311113;2,976028188;0,05043581;(2.338951000, 0.933322000, 4.550790000);(0.002719612, 1.636465000, 0.182718500);2,054159;0,09408803;;;2,338951;0,933322;4,55079
1,322224;2,996230088;0,0202019;(2.338035000, 0.914154900, 4.557106000);(0.002669008, 1.636585000, 0.182758700);2,074007;0,1097367;;;2,338035;0,9141549;4,557106
1,333336;3,043536548;0,04730646;(2.343156000, 0.903013200, 4.511417000);(0.002416239, 1.636720000, 0.182962800);2,079412;0,08677646;;;2,343156;0,9030132;4,511417
1,344447;3,008282298;0,03525425;(2.347147000, 0.910692500, 4.477242000);(0.002314479, 1.636795000, 0.182981400);2,068204;0,06823757;;;2,347147;0,9106925;4,477242
1,355558;2,969630698;0,0386516;(2.350166000, 0.941083800, 4.453552000);(0.002483458, 1.636613000, 0.182835300);2,035773;0,04031336;;;2,350166;0,9410838;4,453552
1,366669;2,942580658;0,02705004;(2.348037000, 0.958993500, 4.473711000);(0.002386824, 1.636591000, 0.182851600);2,019778;0,02002114;;;2,348037;0,9589935;4,473711
1,37778;2,968746718;0,02616606;(2.345057000, 0.958755000, 4.499706000);(0.002300472, 1.636584000, 0.182854500);2,0227;0,03681702;;;2,345057;0,958755;4,499706
1,388891;2,981226638;0,01247992;(2.344231000, 0.947994200, 4.505973000);(0.002203779, 1.636600000, 0.182847700);2,034092;0,0482434;;;2,344231;0,9479942;4,505973
1,400002;2,988038228;0,00681159;(2.344322000, 0.941324100, 4.504595000);(0.002157093, 1.636607000, 0.182861900);2,040568;0,0517291;;;2,344322;0,9413241;4,504595
1,411114;2,973895788;0,01414244;(2.345937000, 0.942908200, 4.490634000);(0.002032281, 1.636811000, 0.183032900);2,037488;0,04176319;;;2,345937;0,9429082;4,490634
1,422225;2,949768358;0,02412743;(2.347445000, 0.964170600, 4.479331000);(0.002004625, 1.636758000, 0.183043400);2,015177;0,01775085;;;2,347445;0,9641706;4,479331
1,433336;2,932089008;0,01767935;(2.347046000, 0.981131100, 4.484305000);(0.001806245, 1.636836000, 0.183217900);1,998805;0,01585964;;;2,347046;0,9811311;4,484305
1,444447;2,950033738;0,01794473;(2.345035000, 0.983048000, 4.502033000);(0.001784832, 1.636845000, 0.183244700);1,998809;0,03378542;;;2,345035;0,983048;4,502033
1,455558;2,962568548;0,01253481;(2.346034000, 0.974864700, 4.492591000);(0.001710505, 1.636926000, 0.183471100);2,00591;0,02422418;;;2,346034;0,9748647;4,492591
1,466669;3,000238538;0,03766999;(2.349968000, 0.962649200, 4.457174000);(0.001690285, 1.636903000, 0.183510000);2,014602;0,01958876;;;2,349968;0,9626492;4,457174
1,47778;3,024076688;0,02383815;(2.352643000, 0.960235500, 4.433610000);(0.001970486, 1.636985000, 0.183292100);2,015056;0,03976585;;;2,352643;0,9602355;4,43361
1,488891;3,014591811;0,009484877;(2.351708000, 0.964308200, 4.442125000);(0.001941906, 1.636979000, 0.183305100);2,011669;0,03028662;;;2,351708;0,9643082;4,442125
1,500003;2,987741971;0,02684984;(2.348841000, 0.971624000, 4.467799000);(0.001938866, 1.636990000, 0.183331800);2,006637;0,006831181;;;2,348841;0,971624;4,467799
1,511114;3,047711151;0,05996918;(2.342062000, 0.975012500, 4.527287000);(0.001814918, 1.637091000, 0.183419800);2,009776;0,0589869;;;2,342062;0,9750125;4,527287
1,522225;3,064033991;0,01632284;(2.340235000, 0.970366100, 4.542828000);(0.001786680, 1.637001000, 0.183493500);2,016375;0,07496798;;;2,340235;0,9703661;4,542828
1,533336;3,059059597;0,004974394;(2.340675000, 0.973834400, 4.539289000);(0.001795666, 1.637000000, 0.183548600);2,012472;0,07111791;;;2,340675;0,9738344;4,539289
1,544447;3,028560927;0,03049867;(2.343759000, 0.990303900, 4.513806000);(0.001759858, 1.636941000, 0.183592400);1,992957;0,04684533;;;2,343759;0,9903039;4,513806
1,555558;2,997167317;0,03139361;(2.346932000, 1.007288000, 4.487595000);(0.001708404, 1.636910000, 0.183647500);1,97313;0,03453678;;;2,346932;1,007288;4,487595
