time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.174128000, 1.863608000, 3.175586000);(-3.062441000, 0.481188300, 4.099203000)

0,1444445;0,0006998543;0,0004997542;(-0.483441100, 1.243493000, 0.460863400);(351.88, 305.89, 359.74);(-0.232253200, 1.659999000, 0.133247400);0,586434400;4,623357;4,524363;;;-0,4834411;1,243493;0,4608634
0,1555556;0,0001110582;0,0005887961;(-0.483778800, 1.243797000, 0.461237200);(352.01, 306.07, 359.63);(-0.232197400, 1.659923000, 0.133253800);0,586537900;4,622828;4,523921;;;-0,4837788;1,243797;0,4612372
0,1666667;-0,0002371570;0,0003482152;(-0.483682900, 1.243631000, 0.461527500);(352.29, 306.29, 359.26);(-0.232214400, 1.659896000, 0.133318200);0,586714800;4,622756;4,523714;;;-0,4836829;1,243631;0,4615275
0,1777778;-0,0003804997;0,0001433427;(-0.483788300, 1.243706000, 0.461589600);(352.61, 306.55, 358.70);(-0.232227500, 1.659892000, 0.133333500);0,586724600;4,622625;4,523617;;;-0,4837883;1,243706;0,4615896
0,1888889;-0,0005577474;0,0001772477;(-0.483752800, 1.243873000, 0.461635500);(352.54, 306.61, 358.64);(-0.232233700, 1.659870000, 0.133401600);0,586559800;4,622604;4,523629;;;-0,4837528;1,243873;0,4616355
0,2;-0,0003123347;0,0002454127;(-0.483696600, 1.244097000, 0.461551800);(352.31, 306.62, 358.81);(-0.232273800, 1.659787000, 0.133446500);0,586229400;4,622668;4,523766;;;-0,4836966;1,244097;0,4615518
0,2111111;0,0000154286;0,0003277633;(-0.483467800, 1.244180000, 0.461332300);(351.89, 306.45, 359.18);(-0.232189300, 1.659637000, 0.133583900);0,585802600;4,622968;4,524086;;;-0,4834678;1,24418;0,4613323
0,2222222;0,0004355390;0,0004201104;(-0.483112000, 1.244051000, 0.461514700);(351.66, 306.31, 359.25);(-0.232165500, 1.659681000, 0.133773200);0,585779400;4,623163;4,524121;;;-0,483112;1,244051;0,4615147
0,2333333;0,0015454720;0,001109933;(-0.482431700, 1.243479000, 0.462179500);(351.68, 306.35, 358.90);(-0.232139400, 1.659612000, 0.133937500);0,586136500;4,623393;4,523878;;;-0,4824317;1,243479;0,4621795
0,2444444;0,0025617600;0,001016288;(-0.481961500, 1.242765000, 0.462728900);(351.93, 306.65, 358.47);(-0.232072000, 1.659599000, 0.134189200);0,586629600;4,623541;4,523584;;;-0,4819615;1,242765;0,4627289
0,2555556;0,0044401980;0,001878438;(-0.481285000, 1.241345000, 0.463756600);(352.17, 306.92, 358.25);(-0.231977200, 1.659443000, 0.134465000);0,587701800;4,62367;4,522905;;;-0,481285;1,241345;0,4637566
0,2666667;0,0059798040;0,001539606;(-0.480630600, 1.240286000, 0.464662500);(352.75, 307.32, 357.97);(-0.231856200, 1.659244000, 0.134745800);0,588438200;4,623804;4,522373;;;-0,4806306;1,240286;0,4646625
0,2777778;0,0041848220;0,001794982;(-0.480113000, 1.239009000, 0.465813200);(353.15, 307.70, 357.44);(-0.231668300, 1.658975000, 0.135037500);0,589498300;4,623715;4,52153;;;-0,480113;1,239009;0,4658132
0,2888889;0,0062878560;0,002103034;(-0.479201900, 1.237319000, 0.466670700);(353.64, 308.29, 357.33);(-0.231433000, 1.658549000, 0.135343100);0,590425200;4,624169;4,521078;;;-0,4792019;1,237319;0,4666707
0,3;0,0082626240;0,001974768;(-0.478404600, 1.235819000, 0.467677800);(354.05, 308.81, 357.29);(-0.231246700, 1.657993000, 0.135538200);0,591299200;4,62442;4,520474;;;-0,4784046;1,235819;0,4676778
0,3111111;0,0102940260;0,002031402;(-0.477425000, 1.234333000, 0.468656100);(354.33, 309.18, 357.41);(-0.231011100, 1.657522000, 0.135864900);0,592080500;4,624832;4,52;;;-0,477425;1,234333;0,4686561
0,3222222;0,0123077270;0,002013701;(-0.476362900, 1.232933000, 0.469639500);(354.29, 309.41, 357.90);(-0.230823700, 1.657137000, 0.136190000);0,592813000;4,625296;4,519585;;;-0,4763629;1,232933;0,4696395
0,3333333;0,0146478750;0,002340148;(-0.475104000, 1.231341000, 0.470804900);(353.93, 309.50, 358.39);(-0.230548900, 1.657017000, 0.136570000);0,593902800;4,625838;4,519105;;;-0,475104;1,231341;0,4708049
0,3444445;0,0183314800;0,003683605;(-0.473270400, 1.228573000, 0.472399900);(353.77, 309.66, 358.53);(-0.230363100, 1.656686000, 0.137005700);0,595629000;4,626752;4,518416;;;-0,4732704;1,228573;0,4723999
0,3555556;0,0216923350;0,003360855;(-0.471989100, 1.226099000, 0.474279600);(353.79, 309.84, 358.61);(-0.230168700, 1.656381000, 0.137335600);0,597620900;4,627019;4,517233;;;-0,4719891;1,226099;0,4742796
0,3666667;0,0265889680;0,004896633;(-0.470097700, 1.222081000, 0.476343000);(354.13, 310.14, 358.50);(-0.230014800, 1.656055000, 0.137667200);0,600561800;4,627884;4,516002;;;-0,4700977;1,222081;0,476343
0,3777778;0,0321298060;0,005540838;(-0.467937800, 1.217674000, 0.478915300);(354.95, 310.56, 358.28);(-0.229831600, 1.655664000, 0.138023100);0,603934500;4,628726;4,514459;;;-0,4679378;1,217674;0,4789153
0,3888889;0,0373590950;0,005229289;(-0.465788500, 1.213500000, 0.481217700);(355.88, 311.26, 358.27);(-0.229623500, 1.655282000, 0.138298700);0,607073600;4,629692;4,513169;;;-0,4657885;1,2135;0,4812177
0,4;0,0436215840;0,006262489;(-0.463161700, 1.208684000, 0.484238300);(356.55, 312.00, 358.46);(-0.229386500, 1.654867000, 0.138681200);0,610851600;4,630718;4,511482;;;-0,4631617;1,208684;0,4842383
0,4111111;0,0490017680;0,005380184;(-0.460734000, 1.204506000, 0.486603700);(357.23, 313.09, 359.09);(-0.229168800, 1.654471000, 0.138974500);0,613952000;4,631883;4,510314;;;-0,460734;1,204506;0,4866037
0,4222222;0,0539459070;0,004944139;(-0.458506000, 1.200565000, 0.488590200);(357.63, 313.89, 359.82);(-0.228948900, 1.654133000, 0.139254600);0,616811300;4,633079;4,509379;;;-0,458506;1,200565;0,4885902
0,4333333;0,0583004460;0,004354539;(-0.456449900, 1.196851000, 0.489560700);(357.94, 314.40, 0.30);(-0.228689300, 1.653837000, 0.139563700);0,619038800;4,634698;4,509199;;;-0,4564499;1,196851;0,4895607
0,4444444;0,0626107400;0,004310294;(-0.454443600, 1.193146000, 0.490470100);(358.14, 314.37, 0.62);(-0.228477100, 1.653506000, 0.139811800);0,621251300;4,636315;4,509045;;;-0,4544436;1,193146;0,4904701
0,4555556;0,0672380490;0,004627309;(-0.452486800, 1.189165000, 0.491788600);(358.29, 314.13, 1.01);(-0.228271300, 1.653158000, 0.140089800);0,623901800;4,637699;4,508495;;;-0,4524868;1,189165;0,4917886
0,4666667;0,0721252820;0,004887233;(-0.450213500, 1.185060000, 0.493153600);(358.64, 313.94, 1.09);(-0.228134800, 1.652902000, 0.140262600);0,626679600;4,639333;4,508077;;;-0,4502135;1,18506;0,4931536
0,4777778;0,0776585280;0,005533246;(-0.447623100, 1.180600000, 0.495156900);(359.13, 313.99, 1.20);(-0.227943900, 1.652617000, 0.140540600);0,629929800;4,64091;4,507282;;;-0,4476231;1,1806;0,4951569
0,4888889;0,0830962140;0,005437686;(-0.445316400, 1.176206000, 0.497380400);(359.88, 314.39, 1.41);(-0.227685300, 1.652352000, 0.140922800);0,633356400;4,642127;4,506164;;;-0,4453164;1,176206;0,4973804
0,5;0,0889263200;0,005830106;(-0.442517000, 1.171474000, 0.499320200);(0.54, 314.87, 1.60);(-0.227600500, 1.652124000, 0.141243600);0,636735700;4,64396;4,505513;;;-0,442517;1,171474;0,4993202
0,5111111;0,0942892530;0,005362933;(-0.440004900, 1.167060000, 0.501042700);(1.41, 315.65, 1.54);(-0.227400800, 1.651981000, 0.141520100);0,640004000;4,645647;4,504924;;;-0,4400049;1,16706;0,5010427
0,5222223;0,0997121020;0,005422849;(-0.437417700, 1.162647000, 0.502842500);(2.09, 316.10, 1.74);(-0.227185900, 1.651798000, 0.141779100);0,643298700;4,647355;4,504324;;;-0,4374177;1,162647;0,5028425
0,5333334;0,1044357170;0,004723615;(-0.434804400, 1.159198000, 0.504736200);(2.71, 316.52, 2.29);(-0.226986800, 1.651618000, 0.142017100);0,645934200;4,64889;4,503816;;;-0,4348044;1,159198;0,5047362
0,5444446;0,1089450700;0,004509353;(-0.432260200, 1.155914000, 0.506490200);(2.81, 317.00, 2.66);(-0.226796300, 1.651390000, 0.142201700);0,648396700;4,650428;4,503408;;;-0,4322602;1,155914;0,5064902
0,5555557;0,1136239580;0,004678888;(-0.429868600, 1.152325000, 0.508304000);(2.76, 317.48, 2.85);(-0.226547900, 1.651151000, 0.142534600);0,651117500;4,651859;4,502823;;;-0,4298686;1,152325;0,508304
0,5666668;0,1182804780;0,00465652;(-0.427491000, 1.148553000, 0.509646400);(3.04, 317.84, 2.90);(-0.226381500, 1.650882000, 0.142760000);0,653747500;4,653582;4,502583;;;-0,427491;1,148553;0,5096464
0,577778;0,1227031460;0,004422668;(-0.424971500, 1.145118000, 0.510834500);(3.53, 318.04, 3.00);(-0.226235100, 1.650645000, 0.142990300);0,656020800;4,655459;4,502603;;;-0,4249715;1,145118;0,5108345
0,5888891;0,1268009080;0,004097762;(-0.422703500, 1.141883000, 0.511923600);(4.04, 318.32, 3.02);(-0.226128700, 1.650443000, 0.143248900);0,658175900;4,657163;4,502588;;;-0,4227035;1,141883;0,5119236
0,6000003;0,1307242840;0,003923376;(-0.420354300, 1.138957000, 0.513068400);(4.46, 318.59, 3.18);(-0.226127900, 1.650169000, 0.143462600);0,660053000;4,658855;4,502626;;;-0,4203543;1,138957;0,5130684
0,6111114;0,1350423170;0,004318033;(-0.417764100, 1.135801000, 0.514475300);(4.78, 318.79, 3.40);(-0.225991200, 1.649952000, 0.143811200);0,662208100;4,660631;4,502566;;;-0,4177641;1,135801;0,5144753
0,6222225;0,1387484240;0,003706107;(-0.415314800, 1.133416000, 0.515905300);(5.03, 319.07, 3.63);(-0.225900100, 1.649771000, 0.144082900);0,663892000;4,662163;4,502521;;;-0,4153148;1,133416;0,5159053
0,6333337;0,1424408150;0,003692391;(-0.412927400, 1.130993000, 0.517343000);(5.14, 319.49, 3.91);(-0.225775900, 1.649566000, 0.144432400);0,665586800;4,663648;4,502431;;;-0,4129274;1,130993;0,517343
0,6444448;0,1458814710;0,003440656;(-0.410604000, 1.128868000, 0.518729600);(5.26, 319.91, 4.05);(-0.225570100, 1.649242000, 0.144842000);0,666946900;4,665066;4,50239;;;-0,410604;1,128868;0,5187296
0,655556;0,1495804460;0,003698975;(-0.408209700, 1.126271000, 0.519826100);(5.36, 320.38, 3.96);(-0.225435700, 1.648999000, 0.145134600);0,668614600;4,666783;4,502556;;;-0,4082097;1,126271;0,5198261
0,6666671;0,1527220630;0,003141617;(-0.406231900, 1.123988000, 0.520690400);(5.62, 320.77, 4.02);(-0.225280400, 1.648735000, 0.145451800);0,670005500;4,668249;4,502709;;;-0,4062319;1,123988;0,5206904
0,6777782;0,1551246560;0,002402593;(-0.404556900, 1.122352000, 0.521228600);(5.94, 320.99, 4.14);(-0.224896200, 1.648677000, 0.145780500);0,671012800;4,669555;4,503036;;;-0,4045569;1,122352;0,5212286
0,6888894;0,1575287720;0,002404116;(-0.402847300, 1.120763000, 0.521806600);(6.17, 321.04, 4.02);(-0.224640700, 1.648411000, 0.146062400);0,671828500;4,670859;4,50336;;;-0,4028473;1,120763;0,5218066
0,7000005;0,1591106540;0,001581882;(-0.401576300, 1.119822000, 0.521848800);(6.34, 321.11, 3.86);(-0.224411500, 1.648295000, 0.146439600);0,672013900;4,672011;4,503944;;;-0,4015763;1,119822;0,5218488
0,7111117;0,1615269460;0,002416292;(-0.399899800, 1.118196000, 0.522468400);(6.37, 320.97, 3.84);(-0.224190100, 1.648092000, 0.146763200);0,672916900;4,673272;4,504213;;;-0,3998998;1,118196;0,5224684
0,7222228;0,1634432440;0,001916298;(-0.398485000, 1.116961000, 0.522850000);(6.47, 320.94, 4.05);(-0.224060800, 1.648037000, 0.147456800);0,673339100;4,674395;4,504572;;;-0,398485;1,116961;0,52285
0,7333339;0,1654377180;0,001994474;(-0.396991800, 1.115773000, 0.523430300);(6.58, 320.90, 4.14);(-0.223789400, 1.647868000, 0.147744900);0,673990400;4,675462;4,504827;;;-0,3969918;1,115773;0,5234303
0,7444451;0,1674796660;0,002041948;(-0.395452600, 1.114630000, 0.524132400);(6.75, 321.07, 4.14);(-0.223492800, 1.647727000, 0.148283300);0,674555700;4,67649;4,50502;;;-0,3954526;1,11463;0,5241324
0,7555562;0,1692669950;0,001787329;(-0.394086700, 1.113989000, 0.525090300);(6.91, 321.36, 4.23);(-0.223236400, 1.647571000, 0.148652700);0,674985200;4,677154;4,504978;;;-0,3940867;1,113989;0,5250903
0,7666674;0,1710400630;0,001773068;(-0.392717400, 1.113081000, 0.525757900);(6.92, 321.87, 4.28);(-0.222972800, 1.647410000, 0.149024000);0,675461900;4,678028;4,505133;;;-0,3927174;1,113081;0,5257579
0,7777785;0,1723524880;0,001312425;(-0.391606100, 1.112385000, 0.525704300);(6.97, 322.13, 4.28);(-0.222707900, 1.647282000, 0.149285700);0,675523300;4,679068;4,505736;;;-0,3916061;1,112385;0,5257043
0,7888896;0,1738015940;0,001449106;(-0.390379100, 1.111624000, 0.525583400);(6.98, 322.19, 3.95);(-0.222436700, 1.647092000, 0.149659800);0,675462400;4,680251;4,506453;;;-0,3903791;1,111624;0,5255834
0,8000008;0,1749188530;0,001117259;(-0.389404400, 1.111107000, 0.525759600);(7.04, 322.10, 3.80);(-0.222163200, 1.646958000, 0.149942500);0,675533000;4,681023;4,506819;;;-0,3894044;1,111107;0,5257596
0,8111119;0,1760478430;0,00112899;(-0.388516700, 1.110416000, 0.525856500);(7.06, 321.98, 3.78);(-0.221916400, 1.646822000, 0.150268000);0,675687700;4,681797;4,507172;;;-0,3885167;1,110416;0,5258565
0,8222231;0,1772583920;0,001210549;(-0.387611100, 1.109621000, 0.525971900);(7.11, 321.78, 3.90);(-0.221682800, 1.646706000, 0.150607700);0,675936900;4,682591;4,507507;;;-0,3876111;1,109621;0,5259719
0,8333342;0,1784323590;0,001173967;(-0.386707200, 1.108940000, 0.526284500);(7.26, 321.75, 3.97);(-0.221453500, 1.646568000, 0.151012500);0,676152100;4,683255;4,507701;;;-0,3867072;1,10894;0,5262845
0,8444453;0,1795004260;0,001068067;(-0.385820200, 1.108449000, 0.526619100);(7.39, 321.89, 4.11);(-0.221224600, 1.646479000, 0.151369400);0,676299100;4,683862;4,507894;;;-0,3858202;1,108449;0,5266191
0,8555565;0,1802452947;0,0007448687;(-0.385249400, 1.108366000, 0.527090500);(7.42, 322.06, 4.20);(-0.220933300, 1.646321000, 0.151694500);0,676253000;4,684071;4,507848;;;-0,3852494;1,108366;0,5270905
0,8666676;0,1811030577;0,000857763;(-0.384487000, 1.108107000, 0.527386100);(7.28, 322.31, 4.06);(-0.220618600, 1.646213000, 0.151869800);0,676330800;4,684562;4,50803;;;-0,384487;1,108107;0,5273861
0,8777788;0,1819348055;0,0008317478;(-0.383703100, 1.107831000, 0.527352800);(7.31, 322.48, 3.83);(-0.220401800, 1.646140000, 0.152441100);0,676020300;4,68526;4,508484;;;-0,3837031;1,107831;0,5273528
0,8888899;0,1825946285;0,000659823;(-0.383076500, 1.107629000, 0.527307700);(7.39, 322.60, 3.64);(-0.220126200, 1.646034000, 0.152715500);0,675835100;4,685825;4,508864;;;-0,3830765;1,107629;0,5273077
0,900001;0,1832352962;0,0006406677;(-0.382512200, 1.107326000, 0.527333300);(7.47, 322.56, 3.29);(-0.219885000, 1.645875000, 0.153016500);0,675718500;4,686316;4,509137;;;-0,3825122;1,107326;0,5273333
0,9111122;0,1837563438;0,0005210476;(-0.382138000, 1.106984000, 0.527452300);(7.50, 322.52, 3.19);(-0.219790100, 1.645878000, 0.153291000);0,675840200;4,686606;4,509218;;;-0,382138;1,106984;0,5274523
0,9222233;0,1844989156;0,0007425718;(-0.381624400, 1.106448000, 0.527430400);(7.48, 322.37, 3.41);(-0.219591800, 1.645766000, 0.153554400);0,675945200;4,687121;4,509466;;;-0,3816244;1,106448;0,5274304
0,9333345;0,1850075222;0,0005086066;(-0.381187300, 1.106189000, 0.527447700);(7.48, 322.21, 3.67);(-0.219366500, 1.645663000, 0.153856700);0,675861300;4,687507;4,509676;;;-0,3811873;1,106189;0,5274477
0,9444456;0,1857514921;0,0007439699;(-0.380585800, 1.105783000, 0.527611300);(7.51, 322.18, 3.73);(-0.219106800, 1.645646000, 0.154271400);0,675951400;4,687967;4,509848;;;-0,3805858;1,105783;0,5276113
0,9555568;0,1864898588;0,0007383667;(-0.379944300, 1.105484000, 0.527822900);(7.55, 322.27, 3.71);(-0.218877400, 1.645510000, 0.154578300);0,675930600;4,688415;4,510021;;;-0,3799443;1,105484;0,5278229
0,9666679;0,1871535375;0,0006636787;(-0.379322400, 1.105301000, 0.527964200);(7.60, 322.41, 3.60);(-0.218667800, 1.645381000, 0.154807500);0,675827300;4,688868;4,510253;;;-0,3793224;1,105301;0,5279642
0,977779;0,1876232545;0,000469717;(-0.378867400, 1.105202000, 0.528026800);(7.61, 322.63, 3.48);(-0.218308100, 1.645483000, 0.154876600);0,675961400;4,689217;4,510461;;;-0,3788674;1,105202;0,5280268
0,9888902;0,1884660533;0,0008427988;(-0.378324000, 1.104654000, 0.527688100);(7.60, 322.68, 3.26);(-0.218232900, 1.645237000, 0.154968300);0,675854000;4,689936;4,510977;;;-0,378324;1,104654;0,5276881
1,000001;0,1890223375;0,0005562842;(-0.377877300, 1.104332000, 0.527609500);(7.61, 322.51, 3.08);(-0.218237100, 1.645435000, 0.155250400);0,675965000;4,690394;4,51126;;;-0,3778773;1,104332;0,5276095
1,011112;0,1895985227;0,0005761852;(-0.377424600, 1.103984000, 0.527533900);(7.60, 322.39, 3.03);(-0.218014800, 1.645534000, 0.155520400);0,676078100;4,69086;4,511541;;;-0,3774246;1,103984;0,5275339
1,022224;0,1904634584;0,0008649357;(-0.376789100, 1.103415000, 0.527678500);(7.62, 322.36, 3.20);(-0.217822600, 1.645480000, 0.155730400);0,676350200;4,691385;4,511726;;;-0,3767891;1,103415;0,5276785
1,033335;0,1914253991;0,0009619407;(-0.376057000, 1.102867000, 0.527977000);(7.70, 322.48, 3.34);(-0.217799100, 1.645591000, 0.155856400);0,676807900;4,691897;4,51185;;;-0,376057;1,102867;0,527977
1,044446;0,1921384906;0,0007130915;(-0.375506900, 1.102627000, 0.528361800);(7.75, 322.73, 3.28);(-0.217613000, 1.645480000, 0.156036500);0,676938900;4,692165;4,51184;;;-0,3755069;1,102627;0,5283618
1,055557;0,1928992283;0,0007607377;(-0.374907200, 1.102231000, 0.528611400);(7.79, 322.97, 3.18);(-0.217245200, 1.645469000, 0.156345800);0,677160700;4,692574;4,511946;;;-0,3749072;1,102231;0,5286114
1,066668;0,1932396936;0,0003404653;(-0.374634200, 1.102063000, 0.528726600);(7.81, 323.12, 3.16);(-0.217116700, 1.645292000, 0.156431200);0,677135600;4,692757;4,511994;;;-0,3746342;1,102063;0,5287266
1,077779;0,1938871810;0,0006474874;(-0.374250300, 1.101552000, 0.528624100);(7.77, 323.17, 3.13);(-0.216837700, 1.645308000, 0.156616900);0,677376400;4,693209;4,512234;;;-0,3742503;1,101552;0,5286241
1,08889;0,1945635935;0,0006764125;(-0.373850300, 1.101033000, 0.528456000);(7.79, 323.10, 3.13);(-0.216724200, 1.645470000, 0.156732500);0,677701200;4,693712;4,512534;;;-0,3738503;1,101033;0,528456
1,100002;0,1950150514;0,0004514579;(-0.373564500, 1.100804000, 0.528192400);(7.83, 322.99, 3.05);(-0.216620300, 1.645417000, 0.156827200);0,677604100;4,694129;4,512881;;;-0,3735645;1,100804;0,5281924
1,111113;0,1956734268;0,0006583754;(-0.373151200, 1.100342000, 0.527969400);(7.93, 322.76, 2.94);(-0.216438800, 1.645467000, 0.156860400);0,677821300;4,694664;4,51324;;;-0,3731512;1,100342;0,5279694
1,122224;0,1962866676;0,0006132408;(-0.372678800, 1.099952000, 0.527948900);(7.99, 322.57, 3.02);(-0.216324300, 1.645433000, 0.156942100);0,677969600;4,695122;4,513484;;;-0,3726788;1,099952;0,5279489
1,133335;0,1968366568;0,0005499892;(-0.372179200, 1.099868000, 0.528163000);(7.97, 322.53, 3.17);(-0.216206000, 1.645371000, 0.157020500);0,677973600;4,695419;4,513601;;;-0,3721792;1,099868;0,528163
1,144446;0,1976012100;0,0007645532;(-0.371528700, 1.099625000, 0.528482900);(7.95, 322.62, 3.20);(-0.215930100, 1.645469000, 0.157139800);0,678271400;4,695805;4,513703;;;-0,3715287;1,099625;0,5284829
1,155557;0,1984233133;0,0008221033;(-0.370835800, 1.099348000, 0.528828300);(7.97, 322.82, 3.16);(-0.215884600, 1.645668000, 0.157349500);0,678580400;4,696217;4,513805;;;-0,3708358;1,099348;0,5288283
1,166668;0,1973813983;0,001041915;(-0.370389000, 1.099470000, 0.529761600);(8.01, 323.01, 3.08);(-0.215876100, 1.645523000, 0.157315500);0,678795800;4,696033;4,51335;;;-0,370389;1,09947;0,5297616
1,17778;0,1984146943;0,001033296;(-0.369604200, 1.099243000, 0.530394100);(8.09, 323.27, 2.90);(-0.215825700, 1.645516000, 0.157358100);0,679130000;4,696349;4,513287;;;-0,3696042;1,099243;0,5303941
1,188891;0,1987963442;0,0003816499;(-0.369271200, 1.099112000, 0.530527000);(8.09, 323.57, 2.82);(-0.215776200, 1.645491000, 0.157428400);0,679185600;4,696565;4,513362;;;-0,3692712;1,099112;0,530527
1,200002;0,1993502060;0,0005538618;(-0.368857900, 1.098749000, 0.530592000);(8.03, 323.72, 2.93);(-0.215703300, 1.645451000, 0.157497700);0,679365800;4,696923;4,513508;;;-0,3688579;1,098749;0,530592
1,211113;0,1998645561;0,0005143501;(-0.368482600, 1.098402000, 0.530539800);(8.00, 323.64, 3.05);(-0.215562200, 1.645396000, 0.157544300);0,679494600;4,697313;4,513726;;;-0,3684826;1,098402;0,5305398
1,222224;0,2004786908;0,0006141347;(-0.368251000, 1.097978000, 0.530159600);(8.00, 323.52, 3.23);(-0.215430800, 1.645327000, 0.157626500);0,679504000;4,697783;4,514107;;;-0,368251;1,097978;0,5301596
1,233335;0,2009200377;0,0004413469;(-0.367973100, 1.097933000, 0.529819700);(8.02, 323.28, 3.30);(-0.215280100, 1.645287000, 0.157692800);0,679257100;4,698207;4,514535;;;-0,3679731;1,097933;0,5298197
1,244446;0,2010918981;0,0001718604;(-0.367864700, 1.097918000, 0.529687300);(8.09, 323.06, 3.18);(-0.215142800, 1.645235000, 0.157725000);0,679144100;4,698372;4,514702;;;-0,3678647;1,097918;0,5296873
1,255558;0,2014289832;0,0003370851;(-0.367552100, 1.097804000, 0.529633400);(8.16, 322.96, 3.13);(-0.215017700, 1.645220000, 0.157774900);0,679124700;4,698675;4,514916;;;-0,3675521;1,097804;0,5296334
1,266669;0,2008547612;0,000574222;(-0.367390800, 1.098282000, 0.529906600);(8.20, 322.95, 3.09);(-0.215231000, 1.644989000, 0.157529000);0,678752900;4,698573;4,514861;;;-0,3673908;1,098282;0,5299066
1,27778;0,2012705817;0,0004158205;(-0.367057500, 1.098354000, 0.530144800);(8.16, 323.06, 3.06);(-0.215189100, 1.644999000, 0.157570100);0,678747000;4,698698;4,514882;;;-0,3670575;1,098354;0,5301448
1,288891;0,2009171091;0,0003534726;(-0.366949100, 1.098453000, 0.530466200);(8.07, 323.20, 3.05);(-0.215161500, 1.645055000, 0.157626100);0,678839300;4,698588;4,514706;;;-0,3669491;1,098453;0,5304662
1,300002;0,2013757624;0,0004586533;(-0.366628500, 1.098233000, 0.530709100);(8.05, 323.27, 3.03);(-0.215001500, 1.645047000, 0.157820200);0,679001600;4,698747;4,514675;;;-0,3666285;1,098233;0,5307091
1,311113;0,2017958014;0,000420039;(-0.366303300, 1.098040000, 0.530892700);(8.17, 323.36, 2.92);(-0.214869600, 1.645267000, 0.157810800);0,679396700;4,698939;4,514698;;;-0,3663033;1,09804;0,5308927
1,322224;0,2020163716;0,0002205702;(-0.366134900, 1.097945000, 0.530998500);(8.26, 323.48, 2.92);(-0.214765200, 1.645355000, 0.157910200);0,679533200;4,699031;4,514702;;;-0,3661349;1,097945;0,5309985
1,333336;0,2017183963;0,0002979753;(-0.366240200, 1.098223000, 0.531020400);(8.27, 323.56, 2.93);(-0.214686100, 1.645358000, 0.157968100);0,679333600;4,698888;4,51466;;;-0,3662402;1,098223;0,5310204
