time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.566228000, 2.539254000, 2.460270000);(-4.282133000, 0.607123300, 2.891732000)

0,1666667;0,0030913651;0,0009082139;(-0.551879900, 1.341862000, 0.399930900);(345.25, 297.04, 3.68);(-0.244135100, 1.653724000, 0.087146910);0,538329400;4,668376;4,545735;;;-0,5518799;1,341862;0,3999309
0,1777778;0,0036327557;0,0005413906;(-0.551656200, 1.341904000, 0.399439700);(345.48, 296.71, 3.59);(-0.244128500, 1.653722000, 0.087040450);0,537956200;4,668775;4,546195;;;-0,5516562;1,341904;0,3994397
0,1888889;0,0041171959;0,0004844402;(-0.551437700, 1.342267000, 0.399204500);(345.54, 296.65, 3.52);(-0.244163900, 1.653772000, 0.086934330);0,537555000;4,668973;4,546561;;;-0,5514377;1,342267;0,3992045
0,2;0,0044711067;0,0003539108;(-0.551179600, 1.342503000, 0.399259200);(345.34, 296.63, 3.47);(-0.244236300, 1.653883000, 0.086876300);0,537359000;4,669111;4,546782;;;-0,5511796;1,342503;0,3992592
0,2111111;0,0047122871;0,0002411804;(-0.551010700, 1.342513000, 0.399431000);(345.08, 296.72, 3.48);(-0.244282000, 1.654010000, 0.086818070);0,537437700;4,669178;4,546827;;;-0,5510107;1,342513;0,399431
0,2222222;0,0057565971;0,00104431;(-0.550635100, 1.341793000, 0.400087200);(344.95, 296.85, 3.42);(-0.244445700, 1.653829000, 0.087086710);0,537668800;4,669395;4,546659;;;-0,5506351;1,341793;0,4000872
0,2333333;0,0065322691;0,000775672;(-0.550368800, 1.341311000, 0.400633100);(344.97, 297.18, 3.33);(-0.244598700, 1.653701000, 0.087091300);0,537951400;4,669508;4,546501;;;-0,5503688;1,341311;0,4006331
0,2444444;0,0079477921;0,001415523;(-0.550018500, 1.340074000, 0.401226000);(345.02, 297.48, 3.17);(-0.244731900, 1.653772000, 0.087125510);0,538762900;4,669865;4,546264;;;-0,5500185;1,340074;0,401226
0,2555556;0,0096180501;0,001670258;(-0.549263100, 1.338584000, 0.401234100);(345.21, 297.83, 2.86);(-0.244733300, 1.653752000, 0.087077650);0,539224900;4,670894;4,54664;;;-0,5492631;1,338584;0,4012341
0,2666667;0,0118024391;0,002184389;(-0.548978400, 1.336467000, 0.401692000);(345.33, 298.05, 2.63);(-0.244648900, 1.653600000, 0.087051240);0,540544700;4,671481;4,546283;;;-0,5489784;1,336467;0,401692
0,2777778;0,0141931291;0,00239069;(-0.548454900, 1.334180000, 0.402150000);(345.67, 298.23, 2.56);(-0.244601900, 1.653409000, 0.086996590);0,541807400;4,672319;4,546095;;;-0,5484549;1,33418;0,40215
0,2888889;0,0168886621;0,002695533;(-0.547976300, 1.331557000, 0.402546900);(346.06, 298.28, 2.64);(-0.244668600, 1.653182000, 0.086944550);0,543178500;4,673233;4,545853;;;-0,5479763;1,331557;0,4025469
0,3;0,0197991341;0,002910472;(-0.547120600, 1.328816000, 0.403018400);(346.41, 298.35, 2.78);(-0.244577700, 1.653056000, 0.087007670);0,544542500;4,67447;4,545861;;;-0,5471206;1,328816;0,4030184
0,3111111;0,0226336611;0,002834527;(-0.546377200, 1.326095000, 0.403303000);(346.68, 298.50, 2.80);(-0.244571400, 1.652934000, 0.086926490);0,545898000;4,675689;4,545886;;;-0,5463772;1,326095;0,403303
0,3222222;0,0260774881;0,003443827;(-0.545232000, 1.322848000, 0.403339500);(346.94, 298.64, 2.90);(-0.244632200, 1.652713000, 0.086982460);0,547040200;4,677501;4,546294;;;-0,545232;1,322848;0,4033395
0,3333333;0,0302296791;0,004152191;(-0.543631700, 1.319037000, 0.402936700);(347.20, 298.77, 3.12);(-0.244672600, 1.652722000, 0.086988240);0,548220500;4,680046;4,547232;;;-0,5436317;1,319037;0,4029367
0,3444445;0,0342430371;0,004013358;(-0.541928000, 1.315428000, 0.402514400);(347.61, 298.91, 3.02);(-0.244732900, 1.652566000, 0.086995870);0,549125500;4,682638;4,5483;;;-0,541928;1,315428;0,4025144
0,3555556;0,0396210351;0,005377998;(-0.539365500, 1.310804000, 0.401528000);(347.99, 299.12, 2.75);(-0.244799700, 1.652282000, 0.086984840);0,549830600;4,686483;4,55023;;;-0,5393655;1,310804;0,401528
0,3666667;0,0448049091;0,005183874;(-0.537181300, 1.306204000, 0.400556100);(348.28, 299.37, 2.04);(-0.244850200, 1.651801000, 0.087050170);0,550618500;4,689995;4,55185;;;-0,5371813;1,306204;0,4005561
0,3777778;0,0514763341;0,006671425;(-0.534917100, 1.299991000, 0.399671900);(348.57, 299.46, 1.62);(-0.244839700, 1.651204000, 0.087232800);0,552370400;4,693965;4,553247;;;-0,5349171;1,299991;0,3996719
0,3888889;0,0588696891;0,007393355;(-0.532953600, 1.292920000, 0.398775300);(348.97, 299.26, 1.11);(-0.244923500, 1.650342000, 0.087314340);0,554724900;4,697916;4,554284;;;-0,5329536;1,29292;0,3987753
0,4;0,0670381791;0,00816849;(-0.531198900, 1.284947000, 0.398519100);(349.54, 298.88, 1.10);(-0.245035700, 1.649294000, 0.087496010);0,558008700;4,701655;4,554675;;;-0,5311989;1,284947;0,3985191
0,4111111;0,0749824811;0,007944302;(-0.529301500, 1.277232000, 0.398517200);(350.22, 298.62, 1.48);(-0.245332400, 1.648217000, 0.087828250);0,561066800;4,705348;4,555098;;;-0,5293015;1,277232;0,3985172
0,4222222;0,0837623731;0,008779892;(-0.527239700, 1.268705000, 0.398865500);(350.89, 298.62, 1.91);(-0.245555700, 1.647469000, 0.088094860);0,565143000;4,709258;4,555359;;;-0,5272397;1,268705;0,3988655
0,4333333;0,0929659081;0,009203535;(-0.524842900, 1.259836000, 0.399411500);(351.66, 299.01, 2.56);(-0.245657000, 1.646780000, 0.088510540);0,569499700;4,713475;4,555758;;;-0,5248429;1,259836;0,3994115
0,4444444;0,1014211691;0,008455261;(-0.522457900, 1.251725000, 0.399555000);(352.51, 299.59, 3.02);(-0.245698700, 1.646127000, 0.088886110);0,573292300;4,717664;4,556492;;;-0,5224579;1,251725;0,399555
0,4555556;0,1103521491;0,00893098;(-0.519376000, 1.243344000, 0.399384000);(353.48, 300.10, 3.10);(-0.245797400, 1.645455000, 0.089338150);0,576772800;4,722673;4,557951;;;-0,519376;1,243344;0,399384
0,4666667;0,1190563451;0,008704196;(-0.515911800, 1.235359000, 0.399338900);(354.46, 300.51, 2.96);(-0.245770400, 1.644608000, 0.089743350);0,579922400;4,727858;4,559729;;;-0,5159118;1,235359;0,3993389
0,4777778;0,1272823431;0,008225998;(-0.512984600, 1.227676000, 0.399101400);(355.33, 300.95, 2.65);(-0.245858800, 1.643566000, 0.090102580);0,582924700;4,732593;4,561225;;;-0,5129846;1,227676;0,3991014
0,4888889;0,1357001261;0,008417783;(-0.509546200, 1.220049000, 0.398164500);(356.03, 301.31, 2.27);(-0.245831300, 1.642829000, 0.090509330);0,585610400;4,738064;4,563548;;;-0,5095462;1,220049;0,3981645
0,5;0,1442264801;0,008526354;(-0.506325800, 1.212241000, 0.396999100);(356.51, 301.51, 1.91);(-0.245817500, 1.642164000, 0.090983180);0,588510400;4,743507;4,565806;;;-0,5063258;1,212241;0,3969991
0,5111111;0,1533450081;0,009118528;(-0.502980100, 1.203849000, 0.395766000);(357.00, 301.52, 1.98);(-0.246062500, 1.641851000, 0.091696170);0,591871300;4,74926;4,568142;;;-0,5029801;1,203849;0,395766
0,5222223;0,1624722321;0,009127224;(-0.499944100, 1.195343000, 0.394444700);(357.57, 300.82, 2.85);(-0.246071900, 1.641610000, 0.092326670);0,595718600;4,754828;4,570274;;;-0,4999441;1,195343;0,3944447
0,5333334;0,1715319771;0,009059745;(-0.496527400, 1.186987000, 0.393687900);(358.37, 300.42, 3.52);(-0.245993700, 1.641448000, 0.093024700);0,599750300;4,760447;4,572448;;;-0,4965274;1,186987;0,3936879
0,5444446;0,1799404101;0,008408433;(-0.491967600, 1.179922000, 0.393744500);(359.28, 300.06, 3.95);(-0.245936400, 1.641457000, 0.093559410);0,603039800;4,766331;4,575303;;;-0,4919676;1,179922;0,3937445
0,5555557;0,1879670241;0,008026614;(-0.488072900, 1.172920000, 0.394221100);(0.15, 299.97, 4.00);(-0.245924100, 1.641169000, 0.094116490);0,606594100;4,771454;4,577399;;;-0,4880729;1,17292;0,3942211
0,5666668;0,1956910601;0,007724036;(-0.483503900, 1.166880000, 0.395737800);(0.73, 300.26, 4.00);(-0.245848900, 1.641159000, 0.094634550);0,609986500;4,776436;4,579618;;;-0,4835039;1,16688;0,3957378
0,577778;0,2031017191;0,007410659;(-0.479830800, 1.160780000, 0.397791700);(0.99, 301.03, 3.48);(-0.245762300, 1.641109000, 0.095207740);0,614053400;4,780445;4,580806;;;-0,4798308;1,16078;0,3977917
0,5888891;0,2114110101;0,008309291;(-0.475778600, 1.153992000, 0.400352000);(1.45, 301.77, 2.89);(-0.245666600, 1.641122000, 0.095970680);0,618784600;4,784766;4,581962;;;-0,4757786;1,153992;0,400352
0,6000003;0,2197361591;0,008325149;(-0.471703400, 1.147163000, 0.402812400);(2.27, 302.52, 3.08);(-0.245314300, 1.641175000, 0.096724260);0,623690800;4,789174;4,583202;;;-0,4717034;1,147163;0,4028124
0,6111114;0,2271712021;0,007435043;(-0.467922700, 1.141471000, 0.405743700);(3.05, 303.32, 3.82);(-0.244778900, 1.641274000, 0.097746360);0,628059400;4,792805;4,584089;;;-0,4679227;1,141471;0,4057437
0,6222225;0,2340732351;0,006902033;(-0.464200000, 1.137387000, 0.409879300);(3.66, 304.11, 4.40);(-0.243996200, 1.641416000, 0.098707330);0,631951700;4,795411;4,584473;;;-0,4642;1,137387;0,4098793
0,6333337;0,2407597561;0,006686521;(-0.460270600, 1.133812000, 0.413939500);(4.07, 304.89, 5.11);(-0.243163000, 1.641518000, 0.099731550);0,635316700;4,798086;4,585138;;;-0,4602706;1,133812;0,4139395
0,6444448;0,2480353941;0,007275638;(-0.455733900, 1.133836000, 0.419627400);(4.43, 305.67, 5.55);(-0.242114400, 1.641757000, 0.100869300);0,636571800;4,79954;4,585855;;;-0,4557339;1,133836;0,4196274
0,655556;0,2552268821;0,007191488;(-0.451205600, 1.133043000, 0.425157700);(4.20, 306.89, 5.83);(-0.241083500, 1.641809000, 0.102072300);0,638261300;4,801304;4,586566;;;-0,4512056;1,133043;0,4251577
0,6666671;0,2627743511;0,007547469;(-0.446453000, 1.134264000, 0.430892500);(4.02, 308.27, 5.77);(-0.240181100, 1.642016000, 0.103266800);0,638513600;4,802595;4,587597;;;-0,446453;1,134264;0,4308925
0,6777782;0,2678624381;0,005088087;(-0.442645400, 1.134680000, 0.434241700);(3.58, 310.00, 5.36);(-0.239097800, 1.642039000, 0.104260300);0,638539200;4,804327;4,589035;;;-0,4426454;1,13468;0,4342417
0,6888894;0,2716610461;0,003798608;(-0.439178400, 1.134943000, 0.435771500);(3.53, 310.83, 4.55);(-0.238008400, 1.642033000, 0.105237200);0,637857600;4,806581;4,591148;;;-0,4391784;1,134943;0,4357715
0,7000005;0,2752313891;0,003570343;(-0.435826300, 1.133727000, 0.435948600);(3.81, 310.25, 3.70);(-0.236797100, 1.642026000, 0.106279300);0,637700600;4,809741;4,59372;;;-0,4358263;1,133727;0,4359486
0,7111117;0,2787620751;0,003530686;(-0.432539200, 1.132771000, 0.436813300);(4.53, 308.65, 3.81);(-0.235701800, 1.642106000, 0.107343300);0,637743400;4,812479;4,595901;;;-0,4325392;1,132771;0,4368133
0,7222228;0,2820798921;0,003317817;(-0.429566600, 1.132169000, 0.438158300);(5.12, 307.56, 4.23);(-0.234679600, 1.642278000, 0.108417300);0,637903200;4,814643;4,597605;;;-0,4295666;1,132169;0,4381583
0,7333339;0,2852822121;0,00320232;(-0.427809600, 1.133058000, 0.440683900);(5.81, 306.80, 5.74);(-0.233772200, 1.642582000, 0.109586900);0,637879700;4,814834;4,597832;;;-0,4278096;1,133058;0,4406839
0,7444451;0,2890663531;0,003784141;(-0.424317200, 1.133689000, 0.441997100);(6.22, 306.51, 7.21);(-0.233152600, 1.642818000, 0.110668000);0,636816400;4,817101;4,600132;;;-0,4243172;1,133689;0,4419971
0,7555562;0,2923360011;0,003269648;(-0.421996200, 1.134472000, 0.444162800);(5.95, 306.35, 8.30);(-0.232595900, 1.642693000, 0.111749300);0,636128500;4,817962;4,601017;;;-0,4219962;1,134472;0,4441628
0,7666674;0,2949410461;0,002605045;(-0.420319600, 1.135842000, 0.445611600);(5.65, 306.16, 8.93);(-0.232157900, 1.642470000, 0.112719800);0,634739000;4,818399;4,60181;;;-0,4203196;1,135842;0,4456116
0,7777785;0,2922658111;0,002675235;(-0.419208400, 1.138032000, 0.446671800);(5.53, 305.85, 9.30);(-0.231637000, 1.642193000, 0.113685300);0,632646000;4,818275;4,602431;;;-0,4192084;1,138032;0,4466718
0,7888896;0,2902077691;0,002058042;(-0.418272100, 1.139644000, 0.447545100);(5.43, 305.51, 8.80);(-0.231449100, 1.641768000, 0.115000100);0,630569900;4,818248;4,60294;;;-0,4182721;1,139644;0,4475451
0,8000008;0,2881405001;0,002067269;(-0.417434500, 1.141108000, 0.448740300);(5.34, 305.50, 7.98);(-0.230977000, 1.641262000, 0.115951400);0,629022500;4,818044;4,603178;;;-0,4174345;1,141108;0,4487403
0,8111119;0,2867298421;0,001410658;(-0.417471300, 1.142290000, 0.449509400);(5.35, 305.59, 7.81);(-0.230610400, 1.640749000, 0.116957600);0,627669300;4,817349;4,602876;;;-0,4174713;1,14229;0,4495094
0,8222231;0,2851522381;0,001577604;(-0.416803700, 1.143411000, 0.450395900);(5.49, 305.91, 7.57);(-0.230291400, 1.640186000, 0.118065000);0,626111500;4,817229;4,603097;;;-0,4168037;1,143411;0,4503959
0,8333342;0,2869930001;0,001840762;(-0.417018400, 1.143182000, 0.448582100);(5.51, 305.90, 7.52);(-0.229951100, 1.639577000, 0.118999800);0,624521200;4,817867;4,603852;;;-0,4170184;1,143182;0,4485821
0,8444453;0,2861199150;0,0008730851;(-0.417348300, 1.143524000, 0.447849900);(5.55, 305.56, 8.20);(-0.229664400, 1.639004000, 0.119868000);0,623135100;4,81779;4,604003;;;-0,4173483;1,143524;0,4478499
0,8555565;0,2881870710;0,002067156;(-0.417721000, 1.143259000, 0.445834000);(5.66, 305.08, 8.76);(-0.229466000, 1.638371000, 0.120691900);0,621525200;4,818388;4,604731;;;-0,417721;1,143259;0,445834
0,8666676;0,2862883350;0,001898736;(-0.418668600, 1.143570000, 0.444218300);(5.84, 304.16, 9.12);(-0.229269500, 1.637736000, 0.121488000);0,619860000;4,818158;4,60483;;;-0,4186686;1,14357;0,4442183
0,8777788;0,2850052240;0,001283111;(-0.419308500, 1.144078000, 0.443228900);(6.10, 303.28, 9.02);(-0.229133500, 1.637075000, 0.122179100);0,618292300;4,817874;4,604878;;;-0,4193085;1,144078;0,4432289
0,8888899;0,2832396290;0,001765595;(-0.420353700, 1.145352000, 0.442595200);(6.02, 302.89, 8.73);(-0.228926700, 1.636463000, 0.122812500);0,616518300;4,816871;4,604487;;;-0,4203537;1,145352;0,4425952
0,900001;0,2820200610;0,001219568;(-0.421048300, 1.146230000, 0.442110900);(5.51, 302.98, 8.45);(-0.228767600, 1.635843000, 0.123390500);0,615041300;4,816223;4,604265;;;-0,4210483;1,14623;0,4421109
0,9111122;0,2813001931;0,0007198679;(-0.421515000, 1.146696000, 0.441822200);(5.15, 303.09, 8.27);(-0.228716100, 1.635266000, 0.123878300);0,613971400;4,815807;4,604082;;;-0,421515;1,146696;0,4418222
0,9222233;0,2810053404;0,0002948527;(-0.421801400, 1.146639000, 0.441863200);(5.02, 303.33, 8.07);(-0.228658400, 1.634856000, 0.124129300);0,613689800;4,815559;4,603813;;;-0,4218014;1,146639;0,4418632
0,9333345;0,2792723444;0,001732996;(-0.423344700, 1.147216000, 0.441326200);(5.43, 303.63, 7.97);(-0.228588000, 1.634336000, 0.124481900);0,612867700;4,81429;4,602873;;;-0,4233447;1,147216;0,4413262
0,9444456;0,2786079863;0,0006643581;(-0.423794500, 1.147536000, 0.441696200);(5.68, 303.86, 7.71);(-0.228467800, 1.633878000, 0.124815900);0,612450100;4,813655;4,602336;;;-0,4237945;1,147536;0,4416962
0,9555568;0,2779849828;0,0006230035;(-0.424302900, 1.147668000, 0.441361500);(5.85, 304.51, 7.18);(-0.228295900, 1.633606000, 0.125040300);0,612057000;4,81332;4,602104;;;-0,4243029;1,147668;0,4413615
0,9666679;0,2769318658;0,001053117;(-0.425089500, 1.147769000, 0.440668600);(5.77, 304.95, 6.97);(-0.228148900, 1.633179000, 0.125319800);0,611435100;4,812904;4,601825;;;-0,4250895;1,147769;0,4406686
0,977779;0,2789443428;0,002012477;(-0.425887900, 1.147272000, 0.438889600);(5.60, 305.16, 7.06);(-0.227994500, 1.632861000, 0.125363200);0,610948600;4,813108;4,602046;;;-0,4258879;1,147272;0,4388896
0,9888902;0,2770021488;0,001942194;(-0.426817200, 1.147275000, 0.437184100);(5.42, 304.66, 7.62);(-0.227995000, 1.632616000, 0.125384900);0,610167600;4,813025;4,602177;;;-0,4268172;1,147275;0,4371841
1,000001;0,2797931408;0,002790992;(-0.427556800, 1.147097000, 0.434498800);(5.31, 304.11, 7.61);(-0.227965000, 1.632476000, 0.125475700);0,609036700;4,81357;4,602969;;;-0,4275568;1,147097;0,4344988
1,011112;0,2815046268;0,001711486;(-0.428207000, 1.147037000, 0.432916800);(5.47, 303.26, 7.02);(-0.227873000, 1.632269000, 0.125408200);0,608396100;4,813694;4,603263;;;-0,428207;1,147037;0,4329168
1,022224;0,2828545548;0,001349928;(-0.428757700, 1.147146000, 0.431689100);(5.67, 303.00, 6.55);(-0.227948700, 1.632185000, 0.125419200);0,607773700;4,813706;4,60347;;;-0,4287577;1,147146;0,4316891
1,033335;0,2822699691;0,0005845857;(-0.429062700, 1.147227000, 0.431197100);(5.83, 302.90, 6.18);(-0.227998000, 1.631936000, 0.125284700);0,607414200;4,813628;4,603487;;;-0,4290627;1,147227;0,4311971
1,044446;0,2814538807;0,0008160884;(-0.429553500, 1.147270000, 0.430546500);(5.68, 302.98, 6.18);(-0.228108800, 1.631821000, 0.125191800);0,607133700;4,813468;4,60343;;;-0,4295535;1,14727;0,4305465
1,055557;0,2807123823;0,0007414984;(-0.430013600, 1.146885000, 0.430110200);(5.40, 303.01, 6.39);(-0.228071500, 1.631808000, 0.125054000);0,607445700;4,813368;4,603233;;;-0,4300136;1,146885;0,4301102
1,066668;0,2816657388;0,0009533565;(-0.430427800, 1.146383000, 0.429413400);(5.30, 302.89, 6.83);(-0.228062400, 1.631737000, 0.124845600);0,607685600;4,813451;4,6032;;;-0,4304278;1,146383;0,4294134
1,077779;0,2805227518;0,001142987;(-0.431131500, 1.145851000, 0.428686700);(5.33, 302.75, 7.09);(-0.228058700, 1.631683000, 0.124564600);0,608080300;4,813307;4,602938;;;-0,4311315;1,145851;0,4286867
1,08889;0,2821717078;0,001648956;(-0.431465700, 1.144925000, 0.427364300);(5.49, 302.67, 7.17);(-0.228033600, 1.631481000, 0.124351300);0,608225800;4,813847;4,603258;;;-0,4314657;1,144925;0,4273643
1,100002;0,2834064518;0,001234744;(-0.431985800, 1.144491000, 0.426331800);(5.57, 302.61, 7.00);(-0.228048200, 1.631478000, 0.124038800);0,608381700;4,813962;4,603325;;;-0,4319858;1,144491;0,4263318
1,111113;0,2848015678;0,001395116;(-0.432398600, 1.144139000, 0.425046600);(5.63, 302.46, 6.55);(-0.228396200, 1.631774000, 0.123853000);0,608377500;4,814252;4,603627;;;-0,4323986;1,144139;0,4250466
1,122224;0,2859491238;0,001147556;(-0.432678000, 1.143577000, 0.424085400);(5.61, 302.34, 6.35);(-0.228498000, 1.631848000, 0.123517400);0,608637200;4,814581;4,603843;;;-0,432678;1,143577;0,4240854
1,133335;0,2870988658;0,001149742;(-0.432720100, 1.142794000, 0.423245100);(5.70, 302.26, 6.15);(-0.228633800, 1.631959000, 0.123208600);0,609061100;4,815128;4,604167;;;-0,4327201;1,142794;0,4232451
1,144446;0,2880024976;0,0009036318;(-0.432841200, 1.142040000, 0.422762000);(5.98, 302.24, 6.02);(-0.228793300, 1.632044000, 0.122973200);0,609600800;4,815447;4,604237;;;-0,4328412;1,14204;0,422762
1,155557;0,2884769389;0,0004744413;(-0.432880100, 1.141646000, 0.422500400);(6.27, 302.24, 5.98);(-0.228993300, 1.632165000, 0.122733300);0,609950400;4,815639;4,604299;;;-0,4328801;1,141646;0,4225004
1,166668;0,2889293374;0,0004523985;(-0.432936000, 1.141197000, 0.422521000);(6.41, 302.31, 6.06);(-0.229030900, 1.632310000, 0.122611100);0,610504000;4,815713;4,604189;;;-0,432936;1,141197;0,422521
1,17778;0,2885765316;0,0003528058;(-0.433164900, 1.140930000, 0.422493500);(6.35, 302.54, 6.31);(-0.229208000, 1.632412000, 0.122436900);0,610890300;4,815605;4,603982;;;-0,4331649;1,14093;0,4224935
1,188891;0,2882608350;0,0003156966;(-0.433323400, 1.140670000, 0.422411000);(6.24, 302.71, 6.29);(-0.229353800, 1.632362000, 0.122311000);0,611084700;4,81558;4,603863;;;-0,4333234;1,14067;0,422411
1,200002;0,2875997146;0,0006611204;(-0.433774500, 1.140578000, 0.421936500);(6.04, 302.89, 6.10);(-0.229484100, 1.632364000, 0.122156300);0,611110400;4,81542;4,60373;;;-0,4337745;1,140578;0,4219365
1,211113;0,2883595841;0,0007598695;(-0.434136700, 1.140360000, 0.421305200);(5.92, 302.83, 5.83);(-0.229675300, 1.632323000, 0.122101600);0,611028200;4,81544;4,603741;;;-0,4341367;1,14036;0,4213052
1,222224;0,2893160559;0,0009564718;(-0.434225500, 1.139566000, 0.420778400);(5.81, 302.77, 5.62);(-0.229801300, 1.632268000, 0.121987500);0,611408200;4,815817;4,603857;;;-0,4342255;1,139566;0,4207784
1,233335;0,2900829206;0,0007668647;(-0.434390500, 1.138935000, 0.420375800);(5.90, 302.61, 5.66);(-0.229934700, 1.632194000, 0.121885600);0,611721200;4,81603;4,603862;;;-0,4343905;1,138935;0,4203758
1,244446;0,2909608195;0,0008778989;(-0.434439000, 1.138169000, 0.419949500);(6.08, 302.60, 5.67);(-0.230067900, 1.632019000, 0.121843200);0,611982700;4,816391;4,603962;;;-0,434439;1,138169;0,4199495
1,255558;0,2917268142;0,0007659947;(-0.434333400, 1.137468000, 0.419658300);(6.31, 302.62, 5.63);(-0.230175400, 1.632023000, 0.121796200);0,612361800;4,81681;4,604126;;;-0,4343334;1,137468;0,4196583
1,266669;0,2925123348;0,0007855206;(-0.434371900, 1.136775000, 0.419291300);(6.49, 302.60, 5.67);(-0.230379200, 1.632030000, 0.121898400);0,612644500;4,817134;4,604211;;;-0,4343719;1,136775;0,4192913
1,27778;0,2918377197;0,0006746151;(-0.434594200, 1.136473000, 0.419852400);(6.64, 302.47, 5.57);(-0.230591700, 1.631997000, 0.121873400);0,613149500;4,816793;4,60369;;;-0,4345942;1,136473;0,4198524
1,288891;0,2910212441;0,0008164756;(-0.434459400, 1.136005000, 0.420507200);(6.86, 302.53, 5.49);(-0.230874200, 1.631884000, 0.121832900);0,613636000;4,816768;4,603397;;;-0,4344594;1,136005;0,4205072
1,300002;0,2903858895;0,0006353546;(-0.434415400, 1.135668000, 0.421044300);(6.98, 302.95, 5.27);(-0.231125200, 1.631769000, 0.121848300);0,613971500;4,816676;4,603106;;;-0,4344154;1,135668;0,4210443
1,311113;0,2899566694;0,0004292201;(-0.434758200, 1.135653000, 0.421302200);(6.96, 303.37, 5.25);(-0.231240900, 1.631633000, 0.121903500);0,614047700;4,816278;4,60268;;;-0,4347582;1,135653;0,4213022
1,322224;0,2895754595;0,0003812099;(-0.435058100, 1.135548000, 0.421091700);(6.67, 303.73, 5.39);(-0.231443900, 1.631459000, 0.121965800);0,613891000;4,81614;4,60253;;;-0,4350581;1,135548;0,4210917
1,333336;0,2904141626;0,0008387031;(-0.435369600, 1.135316000, 0.420348500);(6.31, 303.62, 5.75);(-0.231621300, 1.631310000, 0.122035200);0,613607900;4,816256;4,602643;;;-0,4353696;1,135316;0,4203485
