time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.282133000, 0.607123300, 2.891732000);(-2.822297000, 0.670018100, 4.257354000)

0,2444444;-0,0077081435;0,0008577136;(-0.446100100, 1.126219000, 0.430521800);(6.25, 303.68, 3.33);(-0.244228700, 1.627959000, 0.137979900);0,614878900;4,587174;4,527591;;;-0,4461001;1,126219;0,4305218
0,2555556;-0,0089318675;0,001223724;(-0.445771600, 1.126304000, 0.431697600);(6.22, 303.80, 3.39);(-0.244221700, 1.628081000, 0.138129200);0,615292200;4,586828;4,526778;;;-0,4457716;1,126304;0,4316976
0,2666667;-0,0106718655;0,001739998;(-0.445033000, 1.126069000, 0.433255400);(6.26, 303.99, 3.47);(-0.244161600, 1.628222000, 0.138415100);0,615985300;4,586584;4,525826;;;-0,445033;1,126069;0,4332554
0,2777778;-0,0126449995;0,001973134;(-0.444372400, 1.125991000, 0.435113000);(6.33, 304.40, 3.52);(-0.244102900, 1.628350000, 0.138609300);0,616755200;4,586133;4,524596;;;-0,4443724;1,125991;0,435113
0,2888889;-0,0156081765;0,002963177;(-0.443252400, 1.125864000, 0.437853500);(6.46, 304.88, 3.56);(-0.243995600, 1.628591000, 0.138638100);0,618035300;4,585588;4,522857;;;-0,4432524;1,125864;0,4378535
0,3;-0,0189704125;0,003362236;(-0.442000900, 1.125498000, 0.440952500);(6.76, 305.78, 3.65);(-0.243880800, 1.628692000, 0.138801000);0,619477200;4,584937;4,520862;;;-0,4420009;1,125498;0,4409525
0,3111111;-0,0220642395;0,003093827;(-0.440712300, 1.124887000, 0.443698100);(6.99, 306.90, 3.62);(-0.243673200, 1.628748000, 0.139056300);0,620891900;4,584481;4,519162;;;-0,4407123;1,124887;0,4436981
0,3222222;-0,0251560985;0,003091859;(-0.439541200, 1.124639000, 0.446548900);(7.08, 307.86, 3.60);(-0.243463000, 1.628772000, 0.139231700);0,622125800;4,583913;4,517349;;;-0,4395412;1,124639;0,4465489
0,3333333;-0,0285764995;0,003420401;(-0.438122200, 1.124516000, 0.449658600);(7.09, 308.65, 3.73);(-0.243249900, 1.628834000, 0.139427200);0,623341900;4,583431;4,515463;;;-0,4381222;1,124516;0,4496586
0,3444445;-0,0316571985;0,003080699;(-0.436706200, 1.124530000, 0.452394600);(6.79, 309.37, 4.06);(-0.242996600, 1.628856000, 0.139616800);0,624258000;4,583163;4,513906;;;-0,4367062;1,12453;0,4523946
0,3555556;-0,0352250655;0,003567867;(-0.435039800, 1.124310000, 0.455541700);(6.43, 310.01, 4.24);(-0.242739200, 1.628936000, 0.139809200);0,625550600;4,582863;4,512113;;;-0,4350398;1,12431;0,4555417
0,3666667;-0,0399941595;0,004769094;(-0.432493600, 1.124186000, 0.459572300);(6.23, 310.73, 4.26);(-0.242420600, 1.629046000, 0.140067200);0,626972700;4,582846;4,510053;;;-0,4324936;1,124186;0,4595723
0,3777778;-0,0355509375;0,004443222;(-0.429935300, 1.123526000, 0.463144600);(6.25, 311.74, 4.40);(-0.242133400, 1.629197000, 0.140346000);0,628626800;4,583027;4,508336;;;-0,4299353;1,123526;0,4631446
0,3888889;-0,0313415325;0,004209405;(-0.427577700, 1.122775000, 0.466550000);(6.40, 312.72, 4.75);(-0.241846300, 1.629346000, 0.140681500);0,630317900;4,583121;4,506647;;;-0,4275777;1,122775;0,46655
0,4;-0,0269963255;0,004345207;(-0.424957500, 1.122020000, 0.469933100);(6.61, 313.48, 5.08);(-0.241629300, 1.629510000, 0.140901300);0,631995000;4,583452;4,505119;;;-0,4249575;1,12202;0,4699331
0,4111111;-0,0221707805;0,004825545;(-0.422261500, 1.121319000, 0.473873600);(6.95, 314.17, 5.12);(-0.241268400, 1.629714000, 0.141385100);0,633855200;4,583563;4,503173;;;-0,4222615;1,121319;0,4738736
0,4222222;-0,0174456075;0,004725173;(-0.419489000, 1.121000000, 0.477686400);(7.10, 314.91, 5.45);(-0.240789900, 1.629780000, 0.141738400);0,635335900;4,583853;4,501418;;;-0,419489;1,121;0,4776864
0,4333333;-0,0126020475;0,00484356;(-0.416689500, 1.120839000, 0.481635700);(7.12, 315.69, 5.74);(-0.240320100, 1.629884000, 0.142052000);0,636828200;4,584116;4,499582;;;-0,4166895;1,120839;0,4816357
0,4444444;-0,0072482725;0,005353775;(-0.413694400, 1.121074000, 0.486067100);(7.09, 316.58, 5.88);(-0.239846000, 1.630004000, 0.142549600);0,638151300;4,584342;4,497491;;;-0,4136944;1,121074;0,4860671
0,4555556;-0,0020909555;0,005157317;(-0.410651400, 1.121550000, 0.490203700);(6.93, 317.65, 5.88);(-0.239422700, 1.630036000, 0.142882100);0,639147000;4,584795;4,495702;;;-0,4106514;1,12155;0,4902037
0,4666667;0,0025627805;0,004653736;(-0.407920700, 1.121938000, 0.493952000);(6.71, 318.60, 5.86);(-0.238922000, 1.630043000, 0.143293800);0,640071700;4,585184;4,494068;;;-0,4079207;1,121938;0,493952
0,4777778;0,0070722545;0,004509474;(-0.405119100, 1.121891000, 0.497485300);(6.55, 319.20, 5.86);(-0.238450900, 1.629967000, 0.143684100);0,641166900;4,5857;4,492611;;;-0,4051191;1,121891;0,4974853
0,4888889;0,0115830245;0,00451077;(-0.402355100, 1.121946000, 0.501049600);(6.48, 319.69, 5.87);(-0.237986400, 1.629938000, 0.144073700);0,642265600;4,586184;4,491123;;;-0,4023551;1,121946;0,5010496
0,5;0,0161033395;0,004520315;(-0.399364200, 1.121748000, 0.504433200);(6.54, 320.11, 6.12);(-0.237518400, 1.629977000, 0.144515900);0,643452000;4,58693;4,489886;;;-0,3993642;1,121748;0,5044332
0,5111111;0,0207977885;0,004694449;(-0.396064000, 1.121531000, 0.507764800);(6.55, 320.69, 6.40);(-0.237138500, 1.629855000, 0.144934900);0,644434600;4,587968;4,488863;;;-0,396064;1,121531;0,5077648
0,5222223;0,0247939395;0,003996151;(-0.393167700, 1.121864000, 0.510497900);(6.64, 321.40, 6.63);(-0.236714800, 1.630121000, 0.145326100);0,645099200;4,58904;4,488181;;;-0,3931677;1,121864;0,5104979
0,5333334;0,0285329395;0,003739;(-0.390566600, 1.122181000, 0.513165200);(6.64, 322.07, 6.74);(-0.235966300, 1.630343000, 0.145582800);0,645946700;4,589897;4,487395;;;-0,3905666;1,122181;0,5131652
0,5444446;0,0318253955;0,003292456;(-0.388218200, 1.122595000, 0.515435200);(6.56, 322.46, 6.92);(-0.235510600, 1.630443000, 0.146105000);0,646245900;4,59076;4,486817;;;-0,3882182;1,122595;0,5154352
0,5555557;0,0344189985;0,002593603;(-0.386211600, 1.123189000, 0.516967600);(6.43, 322.62, 7.01);(-0.235001700, 1.630485000, 0.146598900);0,646054500;4,591736;4,486688;;;-0,3862116;1,123189;0,5169676
0,5666668;0,0374920115;0,003073013;(-0.384282100, 1.123697000, 0.519304600);(6.26, 322.31, 7.00);(-0.234404200, 1.630466000, 0.147064600);0,646405900;4,592222;4,485839;;;-0,3842821;1,123697;0,5193046
0,577778;0,0405825465;0,003090535;(-0.382085100, 1.124169000, 0.521426600);(6.23, 322.34, 7.09);(-0.233909700, 1.630503000, 0.147552900);0,646615600;4,593045;4,485314;;;-0,3820851;1,124169;0,5214266
0,5888891;0,0441229055;0,003540359;(-0.379659000, 1.124607000, 0.523967400);(6.19, 322.48, 7.06);(-0.233326900, 1.630600000, 0.147941800);0,647176700;4,593844;4,484563;;;-0,379659;1,124607;0,5239674
0,6000003;0,0474907645;0,003367859;(-0.377406300, 1.125214000, 0.526396400);(6.15, 323.08, 7.25);(-0.232812200, 1.630642000, 0.148369600);0,647510500;4,594575;4,483831;;;-0,3774063;1,125214;0,5263964
0,6111114;0,0502064955;0,002715731;(-0.375573000, 1.125765000, 0.528322400);(6.10, 323.65, 7.32);(-0.232132300, 1.630657000, 0.148820900);0,647697300;4,595205;4,483285;;;-0,375573;1,125765;0,5283224
0,6222225;0,0527829105;0,002576415;(-0.373914400, 1.126478000, 0.530160800);(5.98, 324.13, 7.19);(-0.231599600, 1.630659000, 0.149247400);0,647724700;4,59575;4,482734;;;-0,3739144;1,126478;0,5301608
0,6333337;0,0545516805;0,00176877;(-0.372508900, 1.126778000, 0.531191600);(5.83, 324.40, 7.17);(-0.231072000, 1.630656000, 0.149706700);0,647632700;4,59645;4,482676;;;-0,3725089;1,126778;0,5311916
0,6444448;0,0562634645;0,001711784;(-0.371522500, 1.127642000, 0.532292600);(5.74, 324.48, 7.13);(-0.230644800, 1.630898000, 0.150264100);0,647347800;4,596822;4,482388;;;-0,3715225;1,127642;0,5322926
0,655556;0,0581045175;0,001841053;(-0.370266100, 1.128490000, 0.533336900);(5.75, 324.59, 6.87);(-0.230041900, 1.631032000, 0.150799000);0,646951600;4,597451;4,482294;;;-0,3702661;1,12849;0,5333369
0,6666671;0,0593461315;0,001241614;(-0.369545100, 1.129401000, 0.533776400);(5.72, 324.78, 6.63);(-0.229517500, 1.631096000, 0.151277100);0,646228700;4,597942;4,482417;;;-0,3695451;1,129401;0,5337764
0,6777782;0,0601070772;0,0007609457;(-0.369160500, 1.130036000, 0.533942300);(5.63, 324.75, 6.50);(-0.229049800, 1.631073000, 0.151745200);0,645556700;4,598257;4,482554;;;-0,3691605;1,130036;0,5339423
0,6888894;0,0607195241;0,0006124469;(-0.368714700, 1.130406000, 0.534141200);(5.61, 324.39, 6.49);(-0.228633200, 1.631083000, 0.152167200);0,645139200;4,598576;4,482671;;;-0,3687147;1,130406;0,5341412
0,7000005;0,0616074244;0,0008879003;(-0.368061400, 1.130805000, 0.534591300);(5.65, 324.20, 6.66);(-0.228249900, 1.631121000, 0.152520400);0,644857900;4,598947;4,482696;;;-0,3680614;1,130805;0,5345913
0,7111117;0,0624680218;0,0008605974;(-0.367291900, 1.130850000, 0.534974000);(5.68, 324.16, 6.70);(-0.227946600, 1.630977000, 0.152844700);0,644644600;4,599411;4,482804;;;-0,3672919;1,13085;0,534974
0,7222228;0,0635455598;0,001077538;(-0.367003800, 1.131741000, 0.535507300);(5.76, 324.33, 6.64);(-0.227489200, 1.631101000, 0.153110600);0,644245000;4,599484;4,482611;;;-0,3670038;1,131741;0,5355073
0,7333339;0,0646754468;0,001129887;(-0.366472000, 1.132471000, 0.536185700);(5.61, 324.63, 6.66);(-0.227096800, 1.631038000, 0.153429800);0,643813800;4,599673;4,482414;;;-0,366472;1,132471;0,5361857
0,7444451;0,0656192241;0,0009437773;(-0.366210800, 1.133234000, 0.536676400);(5.39, 324.85, 6.66);(-0.226747900, 1.630901000, 0.153659600);0,643291400;4,599731;4,482229;;;-0,3662108;1,133234;0,5366764
0,7555562;0,0663579343;0,0007387102;(-0.365746000, 1.133603000, 0.536236300);(5.05, 324.96, 6.66);(-0.225946700, 1.630729000, 0.154093400);0,642426200;4,600395;4,482887;;;-0,365746;1,133603;0,5362363
0,7666674;0,0667689470;0,0004110127;(-0.365360600, 1.133517000, 0.536350600);(5.06, 324.67, 5.95);(-0.225572500, 1.630657000, 0.154248500);0,642410400;4,600655;4,482994;;;-0,3653606;1,133517;0,5363506
0,7777785;0,0675068821;0,0007379351;(-0.364691200, 1.133387000, 0.536632400);(5.39, 324.66, 5.56);(-0.225198300, 1.630606000, 0.154509100);0,642420100;4,601065;4,483114;;;-0,3646912;1,133387;0,5366324
0,7888896;0,0681121879;0,0006053058;(-0.364198200, 1.133528000, 0.536953900);(5.54, 324.90, 5.61);(-0.224818400, 1.630640000, 0.154729300);0,642372500;4,601336;4,483132;;;-0,3641982;1,133528;0,5369539
0,8000008;0,0686674063;0,0005552184;(-0.363972900, 1.133129000, 0.536640600);(5.47, 325.19, 5.76);(-0.224496400, 1.630707000, 0.154957600);0,642432100;4,601643;4,483474;;;-0,3639729;1,133129;0,5366406
0,8111119;0,0692132160;0,0005458097;(-0.363935100, 1.133111000, 0.536096500);(5.16, 325.34, 6.29);(-0.224199200, 1.630735000, 0.155159500);0,642081800;4,601952;4,483944;;;-0,3639351;1,133111;0,5360965
0,8222231;0,0692132160;0;(-0.363935100, 1.133111000, 0.536096500);(5.09, 325.17, 6.49);(-0.224199200, 1.630735000, 0.155159500);0,642081800;4,601952;4,483944;;;-0,3639351;1,133111;0,5360965
0,8333342;0,0701389561;0,0009257401;(-0.364051100, 1.133202000, 0.535182600);(5.09, 325.17, 6.49);(-0.223747800, 1.631293000, 0.155948600);0,641558500;4,602331;4,484649;;;-0,3640511;1,133202;0,5351826
0,8444453;0,0701389561;0;(-0.364051100, 1.133202000, 0.535182600);(5.35, 324.62, 5.60);(-0.223747800, 1.631293000, 0.155948600);0,641558500;4,602331;4,484649;;;-0,3640511;1,133202;0,5351826
0,8555565;0,0704250833;0,0002861272;(-0.363856900, 1.133392000, 0.535092100);(5.35, 324.62, 5.60);(-0.223496200, 1.631328000, 0.156031700);0,641348700;4,602564;4,48485;;;-0,3638569;1,133392;0,5350921
0,8666676;0,0709584211;0,0005333378;(-0.363457100, 1.133455000, 0.535439500);(5.41, 324.72, 5.26);(-0.223270200, 1.631380000, 0.156110100);0,641461800;4,602734;4,484787;;;-0,3634571;1,133455;0,5354395
0,8777788;0,0713651114;0,0004066903;(-0.363163000, 1.133635000, 0.535654700);(5.38, 324.78, 5.19);(-0.223094500, 1.631482000, 0.156134100);0,641488100;4,602895;4,484789;;;-0,363163;1,133635;0,5356547
0,8888899;0,0718353559;0,0004702445;(-0.362873800, 1.133577000, 0.536021000);(5.25, 324.85, 5.24);(-0.222919400, 1.631598000, 0.156226600);0,641760100;4,602947;4,484637;;;-0,3628738;1,133577;0,536021
0,900001;0,0725037477;0,0006683918;(-0.362399800, 1.133350000, 0.536433900);(5.17, 325.01, 5.34);(-0.222780000, 1.631625000, 0.156312500);0,642077300;4,603114;4,484531;;;-0,3623998;1,13335;0,5364339
0,9111122;0,0745244527;0,002020705;(-0.361039500, 1.131953000, 0.536963600);(5.18, 325.19, 5.23);(-0.222414000, 1.631804000, 0.156550700);0,643258600;4,603842;4,484694;;;-0,3610395;1,131953;0,5369636
0,9222233;0,0751506542;0,0006262015;(-0.360805500, 1.131374000, 0.537006600);(5.52, 325.70, 5.12);(-0.222217200, 1.631919000, 0.156641100);0,643762200;4,603953;4,484727;;;-0,3608055;1,131374;0,5370066
0,9333345;0,0755297882;0,000379134;(-0.360566600, 1.131080000, 0.536992100);(5.60, 325.73, 5.41);(-0.221604600, 1.632021000, 0.156424100);0,644270700;4,60413;4,48484;;;-0,3605666;1,13108;0,5369921
0,9444456;0,0757238772;0,000194089;(-0.360434600, 1.131117000, 0.536854600);(5.59, 325.69, 5.50);(-0.221451000, 1.632007000, 0.156397800);0,644170000;4,604317;4,48503;;;-0,3604346;1,131117;0,5368546
0,9555568;0,0760347134;0,0003108362;(-0.360127400, 1.131121000, 0.536807400);(5.48, 325.52, 5.45);(-0.221409000, 1.632009000, 0.156426500);0,644066200;4,604604;4,485239;;;-0,3601274;1,131121;0,5368074
0,9666679;0,0765620063;0,0005272929;(-0.359707300, 1.130809000, 0.536874200);(5.38, 325.44, 5.12);(-0.221264600, 1.631984000, 0.156439100);0,644262400;4,604892;4,485382;;;-0,3597073;1,130809;0,5368742
0,977779;0,0772329599;0,0006709536;(-0.359272700, 1.130342000, 0.537080900);(5.46, 325.52, 5.09);(-0.221023200, 1.632252000, 0.156629400);0,644802900;4,605103;4,485401;;;-0,3592727;1,130342;0,5370809
0,9888902;0,0777387586;0,0005057987;(-0.358899100, 1.130003000, 0.537117600);(5.65, 325.73, 5.07);(-0.220886100, 1.632266000, 0.156675200);0,645021000;4,605364;4,485541;;;-0,3588991;1,130003;0,5371176
1,000001;0,0782304426;0,000491684;(-0.358702500, 1.129561000, 0.537027400);(5.75, 325.86, 5.05);(-0.220752400, 1.632552000, 0.156809600);0,645441900;4,605528;4,485678;;;-0,3587025;1,129561;0,5370274
1,011112;0,0787877374;0,0005572948;(-0.358576900, 1.129068000, 0.536799200);(5.77, 325.84, 5.09);(-0.220609900, 1.632550000, 0.156885500);0,645649600;4,605695;4,485886;;;-0,3585769;1,129068;0,5367992
1,022224;0,0787877374;0;(-0.358576900, 1.129068000, 0.536799200);(5.87, 325.69, 5.11);(-0.220609900, 1.632550000, 0.156885500);0,645649600;4,605695;4,485886;;;-0,3585769;1,129068;0,5367992
1,033335;0,0792630264;0,000475289;(-0.358304200, 1.128679000, 0.536785000);(5.87, 325.69, 5.11);(-0.220408700, 1.632873000, 0.156980600);0,646125500;4,605891;4,486008;;;-0,3583042;1,128679;0,536785
1,044446;0,0801702877;0,0009072613;(-0.357501700, 1.128813000, 0.537186500);(6.04, 325.56, 5.14);(-0.220176600, 1.632869000, 0.157131800);0,646043200;4,606385;4,486129;;;-0,3575017;1,128813;0,5371865
1,055557;0,0804832105;0,0003129228;(-0.357306000, 1.128957000, 0.537384000);(5.86, 325.85, 5.07);(-0.220104500, 1.632915000, 0.157197700);0,646018800;4,606467;4,486088;;;-0,357306;1,128957;0,537384
1,066668;0,0806892224;0,0002060119;(-0.357160700, 1.128811000, 0.537388100);(5.61, 325.87, 5.25);(-0.220056100, 1.632972000, 0.157223800);0,646142800;4,606572;4,486149;;;-0,3571607;1,128811;0,5373881
1,077779;0,0811149251;0,0004257027;(-0.357035500, 1.128450000, 0.537199900);(5.55, 325.65, 5.30);(-0.219999000, 1.633012000, 0.157278600);0,646298200;4,606734;4,486337;;;-0,3570355;1,12845;0,5371999
1,08889;0,0816633073;0,0005483822;(-0.356688700, 1.128032000, 0.537272600);(5.63, 325.50, 5.27);(-0.219941000, 1.633064000, 0.157324800);0,646620400;4,606945;4,486425;;;-0,3566887;1,128032;0,5372726
1,100002;0,0823588120;0,0006955047;(-0.356279600, 1.127501000, 0.537459100);(5.80, 325.49, 5.09);(-0.219577300, 1.633067000, 0.157533200);0,647014700;4,607138;4,486441;;;-0,3562796;1,127501;0,5374591
1,111113;0,0829562083;0,0005973963;(-0.355906200, 1.127266000, 0.537861700);(6.04, 325.68, 5.01);(-0.219441500, 1.633039000, 0.157725000);0,647250300;4,607224;4,486289;;;-0,3559062;1,127266;0,5378617
1,122224;0,0835099555;0,0005537472;(-0.355574500, 1.127168000, 0.538294200);(6.21, 325.91, 4.99);(-0.219104300, 1.632938000, 0.157991400);0,647346600;4,607275;4,486102;;;-0,3555745;1,127168;0,5382942
1,133335;0,0835099555;0;(-0.355574500, 1.127168000, 0.538294200);(6.23, 326.11, 4.90);(-0.219104300, 1.632938000, 0.157991400);0,647346600;4,607275;4,486102;;;-0,3555745;1,127168;0,5382942
1,144446;0,0841752293;0,0006652738;(-0.355199900, 1.127352000, 0.538812200);(6.23, 326.11, 4.90);(-0.218997300, 1.633035000, 0.158156000);0,647430100;4,60735;4,485898;;;-0,3551999;1,127352;0,5388122
1,155557;0,08425212153;0,00007689223;(-0.355147000, 1.127401000, 0.538786100);(5.97, 326.24, 4.76);(-0.218946900, 1.632985000, 0.158262500);0,647274100;4,607414;4,485953;;;-0,355147;1,127401;0,5387861
1,166668;0,08449781583;0,0002456943;(-0.355055400, 1.127339000, 0.538566800);(5.89, 326.11, 4.82);(-0.218944300, 1.632937000, 0.158394900);0,647060000;4,607597;4,486179;;;-0,3550554;1,127339;0,5385668
1,17778;0,08449781583;0;(-0.355055400, 1.127339000, 0.538566800);(5.80, 325.79, 4.88);(-0.218944300, 1.632937000, 0.158394900);0,647060000;4,607597;4,486179;;;-0,3550554;1,127339;0,5385668
1,188891;0,08470663203;0,0002088162;(-0.354996200, 1.127186000, 0.538438000);(5.80, 325.79, 4.88);(-0.218915000, 1.632921000, 0.158483500);0,647032900;4,607696;4,486303;;;-0,3549962;1,127186;0,538438
1,200002;0,08511347583;0,0004068438;(-0.354831500, 1.126817000, 0.538390300);(5.78, 325.56, 4.72);(-0.218892600, 1.632923000, 0.158545200);0,647228700;4,607819;4,486396;;;-0,3548315;1,126817;0,5383903
1,211113;0,08664761783;0,001534142;(-0.353912400, 1.126022000, 0.539327300);(5.91, 325.40, 4.48);(-0.218691800, 1.632982000, 0.158793000);0,648150200;4,608035;4,486044;;;-0,3539124;1,126022;0,5393273
1,222224;0,08664761783;0;(-0.353912400, 1.126022000, 0.539327300);(6.17, 325.81, 4.73);(-0.218691800, 1.632982000, 0.158793000);0,648150200;4,608035;4,486044;;;-0,3539124;1,126022;0,5393273
1,233335;0,08816562683;0,001518009;(-0.352860000, 1.125566000, 0.540321700);(6.17, 325.81, 4.73);(-0.218486700, 1.632885000, 0.159183500);0,648609700;4,608373;4,485753;;;-0,35286;1,125566;0,5403217
1,244446;0,08816562683;0;(-0.352860000, 1.125566000, 0.540321700);(6.14, 326.49, 5.05);(-0.218486700, 1.632885000, 0.159183500);0,648609700;4,608373;4,485753;;;-0,35286;1,125566;0,5403217
1,255558;0,08743155113;0,0007340757;(-0.353264100, 1.125691000, 0.539721700);(6.14, 326.49, 5.05);(-0.218298800, 1.632954000, 0.159597000);0,648093800;4,608349;4,48604;;;-0,3532641;1,125691;0,5397217
1,266669;0,08689717223;0,0005343789;(-0.353591300, 1.125661000, 0.539300300);(6.13, 326.07, 4.76);(-0.218345900, 1.632938000, 0.159716900);0,647846900;4,608282;4,486206;;;-0,3535913;1,125661;0,5393003
1,27778;0,08704866973;0,0001514975;(-0.353575900, 1.125772000, 0.539198900);(6.25, 325.70, 4.49);(-0.218163300, 1.633129000, 0.159682100);0,647904900;4,608359;4,48631;;;-0,3535759;1,125772;0,5391989
1,288891;0,08726660603;0,0002179363;(-0.353435700, 1.125863000, 0.539338700);(6.31, 325.58, 4.24);(-0.218168900, 1.633168000, 0.159831000);0,647827900;4,608417;4,48628;;;-0,3534357;1,125863;0,5393387
1,300002;0,08786054343;0,0005939374;(-0.353034800, 1.125811000, 0.539773800);(6.27, 325.63, 4.14);(-0.218176100, 1.633175000, 0.159965900);0,647965700;4,608531;4,486135;;;-0,3530348;1,125811;0,5397738
1,311113;0,08756980723;0,0002907362;(-0.352891300, 1.125828000, 0.540026100);(6.03, 325.97, 4.35);(-0.218129500, 1.633171000, 0.160130600);0,647980000;4,608527;4,486007;;;-0,3528913;1,125828;0,5400261
1,322224;0,08803441983;0,0004646126;(-0.352669400, 1.125532000, 0.540307400);(5.92, 326.07, 4.42);(-0.218046500, 1.633137000, 0.160293400);0,648225700;4,608539;4,485866;;;-0,3526694;1,125532;0,5403074
1,333336;0,08765899573;0,0003754241;(-0.352635700, 1.125200000, 0.540478700);(5.74, 326.25, 4.78);(-0.217986500, 1.633093000, 0.160357800);0,648519900;4,608443;4,485709;;;-0,3526357;1,1252;0,5404787
