time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.105743000, 1.004199000, 4.977038000);(-0.891606100, 0.941458000, 5.058654000)

0,1777778;-0,0040416253;0,0002483685;(0.133591500, 1.205426000, 0.678058200);(2.49, 12.63, 14.75);(-0.082642280, 1.650357000, 0.180132200);0,701891200;4,41212;4,506699;;;0,1335915;1,205426;0,6780582
0,1888889;-0,0045637083;0,000522083;(0.133182900, 1.205718000, 0.678201600);(2.40, 12.38, 14.78);(-0.082622600, 1.650300000, 0.180295900);0,701523900;4,412083;4,506483;;;0,1331829;1,205718;0,6782016
0,2;-0,0049817699;0,0004180616;(0.132889300, 1.205964000, 0.678369300);(2.21, 12.11, 14.93);(-0.082566580, 1.650055000, 0.180421400);0,701135200;4,411996;4,506268;;;0,1328893;1,205964;0,6783693
0,2111111;-0,0042791610;0,0007026089;(0.132403300, 1.206462000, 0.678466900);(2.04, 11.91, 15.08);(-0.082514590, 1.650039000, 0.180603700);0,700584200;4,412031;4,506092;;;0,1324033;1,206462;0,6784669
0,2222222;-0,0034751956;0,0008039654;(0.131786900, 1.206977000, 0.678447400);(1.78, 11.74, 15.33);(-0.082466390, 1.650020000, 0.180772100);0,699908300;4,41221;4,506001;;;0,1317869;1,206977;0,6784474
0,2333333;-0,0024951985;0,0009799971;(0.130912300, 1.207410000, 0.678536500);(1.55, 11.65, 15.52);(-0.082497320, 1.650000000, 0.180885900);0,699346200;4,412336;4,505742;;;0,1309123;1,20741;0,6785365
0,2444444;-0,0015344868;0,0009607117;(0.130041700, 1.207816000, 0.678549300);(1.51, 11.58, 15.36);(-0.082485420, 1.649981000, 0.181083800);0,698677000;4,412535;4,505556;;;0,1300417;1,207816;0,6785493
0,2555556;-0,0000474678;0,001487019;(0.128598100, 1.208173000, 0.678534800);(1.56, 11.52, 15.17);(-0.082503580, 1.649956000, 0.181269700);0,697860400;4,412884;4,505263;;;0,1285981;1,208173;0,6785348
0,2666667;0,0018447732;0,001892241;(0.126748400, 1.208565000, 0.678461600);(1.75, 11.50, 14.69);(-0.082719200, 1.650354000, 0.181120800);0,697425000;4,413384;4,50494;;;0,1267484;1,208565;0,6784616
0,2777778;0,0044146882;0,002569915;(0.124209200, 1.208954000, 0.678388100);(1.92, 11.38, 14.35);(-0.082824190, 1.650292000, 0.181293800);0,696236000;4,414038;4,504461;;;0,1242092;1,208954;0,6783881
0,2888889;0,0070370492;0,002622361;(0.121608100, 1.209272000, 0.678286400);(1.88, 11.01, 14.29);(-0.082932520, 1.650210000, 0.181459800);0,695054000;4,41473;4,503993;;;0,1216081;1,209272;0,6782864
0,3;0,0111320542;0,004095005;(0.117528900, 1.209571000, 0.678087800);(1.76, 10.50, 14.35);(-0.083002710, 1.650089000, 0.181663100);0,693330200;4,415849;4,503288;;;0,1175289;1,209571;0,6780878
0,3111111;0,0152429042;0,00411085;(0.113437100, 1.209888000, 0.677852300);(1.54, 9.50, 14.60);(-0.083077970, 1.649841000, 0.181927800);0,691460700;4,41701;4,502621;;;0,1134371;1,209888;0,6778523
0,3222222;0,0208177332;0,005574829;(0.107880200, 1.209987000, 0.677416700);(1.29, 8.49, 14.75);(-0.083158830, 1.649705000, 0.182090100);0,689344300;4,41869;4,501813;;;0,1078802;1,209987;0,6774167
0,3333333;0,0254540822;0,004636349;(0.103296700, 1.210008000, 0.676718400);(0.83, 6.99, 14.93);(-0.082878910, 1.648997000, 0.182069200);0,687059300;4,420408;4,501479;;;0,1032967;1,210008;0,6767184
0,3444445;0,0309701772;0,005516095;(0.097949960, 1.208986000, 0.675827300);(0.74, 6.01, 15.22);(-0.082936700, 1.648839000, 0.182218400);0,685449200;4,422442;4,501107;;;0,09794996;1,208986;0,6758273
0,3555556;0,0361566532;0,005186476;(0.092932110, 1.207897000, 0.675095600);(1.02, 4.97, 15.81);(-0.082881090, 1.648438000, 0.182163600);0,684082400;4,42425;4,500655;;;0,09293211;1,207897;0,6750956
0,3666667;0,0415170302;0,005360377;(0.087677220, 1.207187000, 0.674311200);(1.35, 4.06, 15.98);(-0.082987780, 1.648332000, 0.182307400);0,682498100;4,426186;4,50023;;;0,08767722;1,207187;0,6743112
0,3777778;0,0475329512;0,006015921;(0.081826810, 1.206164000, 0.673353100);(1.52, 3.20, 16.16);(-0.083061480, 1.647951000, 0.182368100);0,680756800;4,42842;4,499834;;;0,08182681;1,206164;0,6733531
0,3888889;0,0538115792;0,006278628;(0.075680270, 1.205374000, 0.672344400);(1.63, 2.30, 16.39);(-0.083158220, 1.647867000, 0.182510700);0,678945200;4,430789;4,499445;;;0,07568027;1,205374;0,6723444
0,4;0,0599397802;0,006128201;(0.069685430, 1.204625000, 0.671317200);(1.85, 1.30, 16.04);(-0.083280440, 1.647754000, 0.182593600);0,677209600;4,43315;4,499118;;;0,06968543;1,204625;0,6713172
0,4111111;0,0663274382;0,006387658;(0.063528120, 1.203676000, 0.669907000);(2.09, 0.36, 15.45);(-0.083381500, 1.647792000, 0.182752000);0,675382600;4,43592;4,499127;;;0,06352812;1,203676;0,669907
0,4222222;0,0727287652;0,006401327;(0.057350290, 1.202443000, 0.668770300);(2.26, 359.50, 15.30);(-0.083471950, 1.647776000, 0.182894400);0,673964200;4,438423;4,498857;;;0,05735029;1,202443;0,6687703
0,4333333;0,0789978852;0,00626912;(0.051313780, 1.201339000, 0.667488700);(2.31, 358.68, 15.69);(-0.084021140, 1.647716000, 0.183543100);0,672139800;4,441048;4,498775;;;0,05131378;1,201339;0,6674887
0,4444444;0,0852962782;0,006298393;(0.045235370, 1.200226000, 0.666270000);(2.25, 357.88, 15.96);(-0.084050130, 1.647647000, 0.183763100);0,670606400;4,443628;4,498631;;;0,04523537;1,200226;0,66627
0,4555556;0,0917676532;0,006471375;(0.038957650, 1.199145000, 0.665129600);(2.06, 357.08, 16.60);(-0.084324500, 1.647846000, 0.183568100);0,669651200;4,446188;4,498379;;;0,03895765;1,199145;0,6651296
0,4666667;0,0977104972;0,005942844;(0.033220710, 1.198055000, 0.664026300);(2.13, 356.12, 16.88);(-0.084444520, 1.647784000, 0.183707000);0,668436500;4,44859;4,498211;;;0,03322071;1,198055;0,6640263
0,4777778;0,1035215912;0,005811094;(0.027697110, 1.196645000, 0.662899400);(2.32, 355.30, 16.82);(-0.084418320, 1.647909000, 0.183401700);0,667927100;4,450956;4,498099;;;0,02769711;1,196645;0,6628994
0,4888889;0,1090448152;0,005523224;(0.022370640, 1.195627000, 0.661851100);(2.66, 354.76, 16.31);(-0.084569830, 1.647867000, 0.183491400);0,666922200;4,453222;4,497981;;;0,02237064;1,195627;0,6618511
0,5;0,1135412762;0,004496461;(0.018041940, 1.194652000, 0.661123300);(3.03, 354.37, 15.71);(-0.084480930, 1.647431000, 0.183872400);0,665798800;4,45494;4,49776;;;0,01804194;1,194652;0,6611233
0,5111111;0,1189581592;0,005416883;(0.012729410, 1.193664000, 0.660744200);(3.51, 354.50, 14.84);(-0.084625500, 1.647380000, 0.183994100);0,665302100;4,456565;4,497004;;;0,01272941;1,193664;0,6607442
0,5222223;0,1236088902;0,004650731;(0.008134455, 1.193215000, 0.660184300);(3.68, 354.14, 14.59);(-0.084693260, 1.647276000, 0.183842500);0,664597700;4,458217;4,496604;;;0,008134455;1,193215;0,6601843
0,5333334;0,1284053952;0,004796505;(0.003409446, 1.192699000, 0.659540700);(3.59, 353.88, 14.84);(-0.084590560, 1.646774000, 0.184059300);0,663333100;4,459984;4,496263;;;0,003409446;1,192699;0,6595407
0,5444446;0,1330433342;0,004637939;(-0.001164891, 1.192303000, 0.658885200);(3.24, 353.29, 15.35);(-0.084789970, 1.646660000, 0.184171500);0,662409800;4,461735;4,495973;;;-0,001164891;1,192303;0,6588852
0,5555557;0,1375155242;0,00447219;(-0.005563878, 1.191824000, 0.658237100);(2.95, 352.72, 15.76);(-0.084980330, 1.646307000, 0.184082400);0,661576700;4,463435;4,495712;;;-0,005563878;1,191824;0,6582371
0,5666668;0,1416887062;0,004173182;(-0.009608791, 1.191058000, 0.657554000);(2.73, 352.05, 15.98);(-0.085215160, 1.646230000, 0.184206200);0,661026500;4,465072;4,495543;;;-0,009608791;1,191058;0,657554
0,577778;0,1456550912;0,003966385;(-0.013392640, 1.190213000, 0.656716900);(2.89, 351.50, 15.74);(-0.086062840, 1.646623000, 0.184306200);0,660880200;4,466794;4,495574;;;-0,01339264;1,190213;0,6567169
0,5888891;0,1490114212;0,00335633;(-0.016648030, 1.189575000, 0.656206100);(3.26, 351.14, 15.43);(-0.085869950, 1.646081000, 0.184232200);0,660263800;4,468078;4,495405;;;-0,01664803;1,189575;0,6562061
0,6000003;0,1524499862;0,003438565;(-0.020058070, 1.189346000, 0.655828500);(3.52, 350.90, 15.12);(-0.086086060, 1.646272000, 0.184427100);0,659818900;4,469291;4,4951;;;-0,02005807;1,189346;0,6558285
0,6111114;0,1546947072;0,002244721;(-0.022225220, 1.188761000, 0.655821100);(3.60, 350.65, 14.91);(-0.086662080, 1.646233000, 0.184639800);0,659882400;4,46982;4,494655;;;-0,02222522;1,188761;0,6558211
0,6222225;0,1572656872;0,00257098;(-0.024704910, 1.188104000, 0.655648500);(3.62, 350.67, 14.84);(-0.086961810, 1.646244000, 0.184780200);0,659912700;4,470586;4,494308;;;-0,02470491;1,188104;0,6556485
0,6333337;0,1592559782;0,001990291;(-0.026564260, 1.187394000, 0.655620300);(3.76, 350.62, 14.78);(-0.087289210, 1.646322000, 0.184502200);0,660495100;4,471056;4,493939;;;-0,02656426;1,187394;0,6556203
0,6444448;0,1610211432;0,001765165;(-0.028207350, 1.186757000, 0.655718300);(4.01, 350.88, 14.56);(-0.087588530, 1.646314000, 0.184561700);0,660838500;4,471351;4,493493;;;-0,02820735;1,186757;0,6557183
0,655556;0,1632677892;0,002246646;(-0.030432000, 1.186444000, 0.655694700);(4.24, 351.23, 14.31);(-0.088036590, 1.645964000, 0.184808200);0,660462200;4,471926;4,493072;;;-0,030432;1,186444;0,6556947
0,6666671;0,1652832592;0,00201547;(-0.032413980, 1.186107000, 0.655552100);(4.36, 351.37, 14.16);(-0.088394230, 1.646010000, 0.184923700);0,660405300;4,472554;4,492814;;;-0,03241398;1,186107;0,6555521
0,6777782;0,1675815692;0,00229831;(-0.034691320, 1.185907000, 0.655315500);(4.28, 351.23, 14.45);(-0.088799860, 1.645992000, 0.185084400);0,660093100;4,473354;4,492599;;;-0,03469132;1,185907;0,6553155
0,6888894;0,1698890642;0,002307495;(-0.036979200, 1.185804000, 0.655033600);(4.00, 350.59, 15.03);(-0.089108390, 1.646189000, 0.185296800);0,659790900;4,474206;4,492435;;;-0,0369792;1,185804;0,6550336
0,7000005;0,1718574542;0,00196839;(-0.038842910, 1.185349000, 0.654593000);(3.75, 349.81, 15.28);(-0.089532010, 1.646196000, 0.185425400);0,659596400;4,47509;4,492487;;;-0,03884291;1,185349;0,654593
0,7111117;0,1732864222;0,001428968;(-0.040139310, 1.184791000, 0.654370800);(3.75, 349.21, 15.26);(-0.090102780, 1.646183000, 0.185528800);0,659691100;4,475613;4,492429;;;-0,04013931;1,184791;0,6543708
0,7222228;0,1746423272;0,001355905;(-0.041379860, 1.184261000, 0.654233500);(4.05, 349.05, 14.86);(-0.090584550, 1.646163000, 0.185671700);0,659791700;4,476042;4,4923;;;-0,04137986;1,184261;0,6542335
0,7333339;0,1752276450;0,0005853178;(-0.041850140, 1.183927000, 0.654332800);(4.30, 348.99, 14.53);(-0.091049480, 1.646206000, 0.185850200);0,659999100;4,476054;4,492096;;;-0,04185014;1,183927;0,6543328
0,7444451;0,1746367685;0,0005908765;(-0.042281150, 1.183636000, 0.654613000);(4.50, 349.22, 14.35);(-0.091535410, 1.646192000, 0.186013600);0,660279800;4,475882;4,491724;;;-0,04228115;1,183636;0,654613
0,7555562;0,1738903376;0,0007464309;(-0.042966520, 1.183396000, 0.654786900);(4.46, 349.40, 14.53);(-0.092028070, 1.646153000, 0.186159700);0,660425600;4,47588;4,491411;;;-0,04296652;1,183396;0,6547869
0,7666674;0,1733081914;0,0005821462;(-0.043477610, 1.183303000, 0.655049400);(4.35, 349.45, 14.74);(-0.092267850, 1.646311000, 0.186169000);0,660761800;4,475754;4,491052;;;-0,04347761;1,183303;0,6550494
0,7777785;0,1726266821;0,0006815093;(-0.043996370, 1.183184000, 0.655475000);(4.10, 349.41, 15.09);(-0.092712340, 1.646278000, 0.186330200);0,661004200;4,475471;4,49053;;;-0,04399637;1,183184;0,655475
0,7888896;0,1720570542;0,0005696279;(-0.044528520, 1.183061000, 0.655637400);(3.98, 349.28, 15.15);(-0.093142890, 1.646310000, 0.186440300);0,661141600;4,475447;4,490264;;;-0,04452852;1,183061;0,6556374
0,8000008;0,1722349922;0,000177938;(-0.044702620, 1.183025000, 0.655634200);(3.93, 349.15, 15.18);(-0.093429590, 1.646154000, 0.186559700);0,660979400;4,475493;4,490232;;;-0,04470262;1,183025;0,6556342
0,8111119;0,1719848197;0,0002501725;(-0.044814470, 1.182848000, 0.655771000);(3.94, 349.02, 15.24);(-0.093388160, 1.645978000, 0.186407100);0,661174600;4,475383;4,490068;;;-0,04481447;1,182848;0,655771
0,8222231;0,1717450840;0,0002397357;(-0.044940980, 1.182699000, 0.655910100);(4.00, 348.95, 15.17);(-0.093725730, 1.645930000, 0.186491100);0,661299400;4,475275;4,489899;;;-0,04494098;1,182699;0,6559101
0,8333342;0,1719019322;0,0001568482;(-0.045018450, 1.182567000, 0.655877100);(4.09, 348.93, 15.18);(-0.093943480, 1.645783000, 0.186393400);0,661345400;4,475321;4,48991;;;-0,04501845;1,182567;0,6558771
0,8444453;0,1717088579;0,0001930743;(-0.045046320, 1.182473000, 0.656043400);(4.16, 348.91, 15.23);(-0.094258370, 1.645792000, 0.186455600);0,661512700;4,475164;4,489737;;;-0,04504632;1,182473;0,6560434
0,8555565;0,1713336610;0,0003751969;(-0.044970650, 1.182645000, 0.656367900);(4.30, 348.96, 15.17);(-0.094563220, 1.645772000, 0.186496300);0,661607700;4,474838;4,489442;;;-0,04497065;1,182645;0,6563679
0,8666676;0,1705069334;0,0008267276;(-0.044555620, 1.183130000, 0.656893300);(4.37, 349.04, 15.10);(-0.095008340, 1.645944000, 0.186790500);0,661618100;4,474244;4,489031;;;-0,04455562;1,18313;0,6568933
0,8777788;0,1694887434;0,00101819;(-0.044287550, 1.183684000, 0.657704700);(4.27, 349.20, 15.07);(-0.095103140, 1.646017000, 0.186756200);0,661911700;4,473413;4,488316;;;-0,04428755;1,183684;0,6577047
0,8888899;0,1688608330;0,0006279104;(-0.044100510, 1.184077000, 0.658157200);(4.03, 349.36, 15.15);(-0.095402750, 1.646011000, 0.186786600);0,661970900;4,472944;4,487928;;;-0,04410051;1,184077;0,6581572
0,900001;0,1684859065;0,0003749265;(-0.044079070, 1.184340000, 0.658423400);(3.84, 349.44, 15.16);(-0.095672700, 1.645980000, 0.186796700);0,661971000;4,472692;4,487686;;;-0,04407907;1,18434;0,6584234
0,9111122;0,1681614737;0,0003244328;(-0.043841990, 1.184371000, 0.658642800);(3.67, 349.44, 15.14);(-0.095961630, 1.646348000, 0.186855000);0,662361900;4,472421;4,487517;;;-0,04384199;1,184371;0,6586428
0,9222233;0,1680468176;0,0001146561;(-0.043773820, 1.184339000, 0.658729400);(3.59, 349.41, 15.18);(-0.096188780, 1.646407000, 0.186871200);0,662498400;4,472318;4,487443;;;-0,04377382;1,184339;0,6587294
0,9333345;0,1682705139;0,0002236963;(-0.043589790, 1.184246000, 0.658642200);(3.62, 349.29, 15.42);(-0.096618710, 1.646520000, 0.187051400);0,662500200;4,472352;4,487559;;;-0,04358979;1,184246;0,6586422
0,9444456;0,1680395368;0,0002309771;(-0.043405090, 1.184274000, 0.658778200);(3.78, 349.23, 15.56);(-0.096824200, 1.646562000, 0.187079400);0,662618600;4,472174;4,487462;;;-0,04340509;1,184274;0,6587782
0,9555568;0,1673732055;0,0006663313;(-0.042739310, 1.184268000, 0.658804700);(3.89, 349.25, 15.39);(-0.097020240, 1.646611000, 0.187075200);0,662748700;4,471977;4,487562;;;-0,04273931;1,184268;0,6588047
0,9666679;0,1670833997;0,0002898058;(-0.042504780, 1.184384000, 0.658929800);(3.95, 349.39, 15.23);(-0.096781670, 1.646467000, 0.186906100);0,662776800;4,471801;4,487489;;;-0,04250478;1,184384;0,6589298
0,977779;0,1669065863;0,0001768134;(-0.042414070, 1.184490000, 0.659038000);(3.88, 349.49, 15.31);(-0.096771340, 1.646790000, 0.186855700);0,663047600;4,471677;4,487406;;;-0,04241407;1,18449;0,659038
0,9888902;0,1664163865;0,0004901998;(-0.042089170, 1.184533000, 0.659402500);(3.77, 349.47, 15.50);(-0.096891400, 1.646901000, 0.186857800);0,663390000;4,471244;4,487113;;;-0,04208917;1,184533;0,6594025
1,000001;0,1661283726;0,0002880139;(-0.041859760, 1.184542000, 0.659576500);(3.73, 349.40, 15.53);(-0.097009420, 1.646900000, 0.186847500);0,663542900;4,471017;4,486986;;;-0,04185976;1,184542;0,6595765
1,011112;0,1657280089;0,0004003637;(-0.041492000, 1.184542000, 0.659734700);(3.74, 349.41, 15.47);(-0.097123400, 1.646924000, 0.187251700);0,663424900;4,47077;4,486901;;;-0,041492;1,184542;0,6597347
1,022224;0,1651693109;0,000558698;(-0.041013780, 1.184559000, 0.660023100);(3.84, 349.50, 15.46);(-0.097213130, 1.646940000, 0.187251400);0,663677200;4,470369;4,48671;;;-0,04101378;1,184559;0,6600231
1,033335;0,1647181902;0,0004511207;(-0.040579840, 1.184662000, 0.660091500);(3.87, 349.61, 15.50);(-0.097413050, 1.646774000, 0.187143900);0,663669800;4,470196;4,486731;;;-0,04057984;1,184662;0,6600915
1,044446;0,1642756071;0,0004425831;(-0.040200940, 1.184737000, 0.660307400);(3.78, 349.67, 15.50);(-0.097524460, 1.646754000, 0.187134400);0,663806100;4,469893;4,486595;;;-0,04020094;1,184737;0,6603074
1,055557;0,1638315030;0,0004441041;(-0.039815330, 1.184780000, 0.660523400);(3.69, 349.77, 15.56);(-0.097544390, 1.646970000, 0.187070900);0,664160800;4,469588;4,486458;;;-0,03981533;1,18478;0,6605234
1,066668;0,1635508377;0,0002806653;(-0.039601880, 1.184607000, 0.660580500);(3.66, 349.88, 15.63);(-0.097624870, 1.646934000, 0.187091700);0,664307200;4,469471;4,486434;;;-0,03960188;1,184607;0,6605805
1,077779;0,1633660518;0,0001847859;(-0.039492920, 1.184458000, 0.660586300);(3.73, 349.98, 15.57);(-0.097722260, 1.646976000, 0.187098300);0,664457900;4,469431;4,486441;;;-0,03949292;1,184458;0,6605863
1,08889;0,1635775561;0,0002115043;(-0.039502760, 1.184364000, 0.660397400);(3.88, 349.95, 15.48);(-0.097825050, 1.647023000, 0.187089900);0,664435900;4,469613;4,486619;;;-0,03950276;1,184364;0,6603974
1,100002;0,1637726386;0,0001950825;(-0.039623700, 1.184467000, 0.660284200);(3.91, 349.92, 15.50);(-0.097904210, 1.647040000, 0.187087600);0,664293600;4,469757;4,486712;;;-0,0396237;1,184467;0,6602842
1,111113;0,16385705641;0,00008441781;(-0.039557710, 1.184514000, 0.660261600);(3.80, 349.79, 15.63);(-0.098004280, 1.647143000, 0.187185500);0,664260700;4,469764;4,48675;;;-0,03955771;1,184514;0,6602616
1,122224;0,16399430411;0,0001372477;(-0.039616380, 1.184433000, 0.660167700);(3.73, 349.63, 15.74);(-0.098094430, 1.647138000, 0.187180100);0,664253200;4,469866;4,486826;;;-0,03961638;1,184433;0,6601677
1,133335;0,16363335761;0,0003609465;(-0.039328280, 1.184512000, 0.660370200);(3.74, 349.35, 15.83);(-0.098078710, 1.647186000, 0.187125900);0,664438800;4,4696;4,486686;;;-0,03932828;1,184512;0,6603702
1,144446;0,16308654081;0,0005468168;(-0.038871900, 1.184478000, 0.660669400);(3.84, 349.33, 15.72);(-0.098136160, 1.647212000, 0.187170100);0,664707500;4,469193;4,486478;;;-0,0388719;1,184478;0,6606694
1,155557;0,16270252681;0,000384014;(-0.038558530, 1.184498000, 0.660890500);(3.92, 349.56, 15.60);(-0.098198500, 1.647226000, 0.187171000);0,664894200;4,4689;4,486322;;;-0,03855853;1,184498;0,6608905
1,166668;0,16204785161;0,0006546752;(-0.037982350, 1.184756000, 0.661064100);(3.94, 349.77, 15.62);(-0.098234680, 1.647282000, 0.187201100);0,664910900;4,468595;4,486275;;;-0,03798235;1,184756;0,6610641
1,17778;0,16161146481;0,0004363868;(-0.037773450, 1.185066000, 0.661289200);(3.82, 350.06, 15.68);(-0.098268030, 1.647299000, 0.187205100);0,664886500;4,468337;4,486111;;;-0,03777345;1,185066;0,6612892
1,188891;0,16139165371;0,0002198111;(-0.037846140, 1.185266000, 0.661344100);(3.62, 350.20, 15.78);(-0.098274990, 1.647254000, 0.187359500);0,664639700;4,46831;4,486054;;;-0,03784614;1,185266;0,6613441
1,200002;0,16163987501;0,0002482213;(-0.038054560, 1.185384000, 0.661278300);(3.50, 350.11, 15.75);(-0.098296280, 1.647257000, 0.187381500);0,664480200;4,468432;4,486086;;;-0,03805456;1,185384;0,6612783
1,211113;0,16195812691;0,0003182519;(-0.038186120, 1.185537000, 0.661032300);(3.48, 349.91, 15.80);(-0.098408560, 1.647563000, 0.187518000);0,664312300;4,468709;4,48631;;;-0,03818612;1,185537;0,6610323
1,222224;0,16240267891;0,000444552;(-0.038552690, 1.185504000, 0.660783000);(3.46, 349.77, 15.85);(-0.098433360, 1.647604000, 0.187540100);0,664139400;4,469043;4,486483;;;-0,03855269;1,185504;0,660783
1,233335;0,16279581891;0,00039314;(-0.038842990, 1.185442000, 0.660525300);(3.47, 349.59, 15.85);(-0.098444300, 1.647645000, 0.187581800);0,663972900;4,469364;4,486677;;;-0,03884299;1,185442;0,6605253
1,244446;0,16293221581;0,0001363969;(-0.038929820, 1.185345000, 0.660484400);(3.53, 349.40, 15.87);(-0.098460390, 1.647559000, 0.187647500);0,663898200;4,469421;4,486696;;;-0,03892982;1,185345;0,6604844
1,255558;0,16246427931;0,0004679365;(-0.038536270, 1.185585000, 0.660565300);(3.71, 349.33, 15.96);(-0.098502770, 1.647526000, 0.187646000);0,663805600;4,469252;4,486704;;;-0,03853627;1,185585;0,6605653
1,266669;0,16220298021;0,0002612991;(-0.038302860, 1.185694000, 0.660609200);(3.80, 349.41, 15.75);(-0.098520430, 1.647559000, 0.187660600);0,663796500;4,469154;4,486711;;;-0,03830286;1,185694;0,6606092
1,27778;0,16165701701;0,0005459632;(-0.037853560, 1.185871000, 0.660863900);(3.82, 349.59, 15.54);(-0.098627310, 1.647717000, 0.187291900);0,664278000;4,468801;4,486557;;;-0,03785356;1,185871;0,6608639
1,288891;0,16117682721;0,0004801898;(-0.037518970, 1.186154000, 0.661059700);(3.81, 349.98, 15.39);(-0.098522570, 1.647637000, 0.187411300);0,664101600;4,468537;4,486444;;;-0,03751897;1,186154;0,6610597
1,300002;0,16082280821;0,000354019;(-0.037481150, 1.186452000, 0.661246600);(3.72, 350.27, 15.51);(-0.098523770, 1.647609000, 0.187431800);0,663996800;4,468359;4,486284;;;-0,03748115;1,186452;0,6612466
1,311113;0,16050671151;0,0003160967;(-0.037573730, 1.186747000, 0.661314200);(3.51, 350.33, 15.64);(-0.098548050, 1.647593000, 0.187441800);0,663816200;4,46833;4,486216;;;-0,03757373;1,186747;0,6613142
1,322224;0,16101360441;0,0005068929;(-0.037890680, 1.187138000, 0.661255800);(3.31, 350.27, 15.75);(-0.098569170, 1.647605000, 0.187456300);0,663473800;4,468483;4,486235;;;-0,03789068;1,187138;0,6612558
1,333336;0,16156177381;0,0005481694;(-0.038347950, 1.187324000, 0.661017100);(3.05, 350.04, 15.96);(-0.098484400, 1.647332000, 0.187851700);0,662653500;4,468839;4,486392;;;-0,03834795;1,187324;0,6610171
