time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.822297000, 0.670018100, 4.257354000);(-3.293417000, 2.593273000, 3.976037000)

0,655556;-0,17867736707;0,00371182;(-0.407051500, 1.318261000, 0.563123200);(347.58, 321.54, 1.33);(-0.199280500, 1.669223000, 0.146682600);0,582894600;4,461051;4,64809;;;-0,4070515;1,318261;0,5631232
0,6666671;-0,17479185807;0,003885509;(-0.407423800, 1.322128000, 0.563130000);(347.40, 321.82, 0.93);(-0.198794600, 1.669976000, 0.145810100);0,581962400;4,461407;4,646794;;;-0,4074238;1,322128;0,56313
0,6777782;-0,17106335107;0,003728507;(-0.408239800, 1.325755000, 0.562848100);(347.10, 321.93, 0.70);(-0.198238600, 1.670680000, 0.144928500);0,581145800;4,46173;4,645504;;;-0,4082398;1,325755;0,5628481
0,6888894;-0,16751740207;0,003545949;(-0.409004200, 1.329164000, 0.562237400);(346.59, 321.64, 0.72);(-0.197798200, 1.671442000, 0.144120200);0,580159100;4,462325;4,644549;;;-0,4090042;1,329164;0,5622374
0,7000005;-0,16499564407;0,002521758;(-0.409675700, 1.331486000, 0.561518100);(345.94, 321.06, 1.24);(-0.197455200, 1.672056000, 0.143408600);0,579518000;4,462901;4,644029;;;-0,4096757;1,331486;0,5615181
0,7111117;-0,16277586307;0,002219781;(-0.409981800, 1.333675000, 0.561318800);(345.42, 320.41, 1.76);(-0.197111400, 1.672655000, 0.142703000);0,579189600;4,463226;4,643392;;;-0,4099818;1,333675;0,5613188
0,7222228;-0,16116206107;0,001613802;(-0.410014800, 1.335283000, 0.561457000);(345.21, 320.02, 2.07);(-0.196790600, 1.673182000, 0.142013400);0,579287200;4,463333;4,642834;;;-0,4100148;1,335283;0,561457
0,7333339;-0,16335587807;0,002193817;(-0.409728800, 1.337321000, 0.562217300);(345.24, 319.82, 2.13);(-0.196481500, 1.673658000, 0.141346200);0,579422000;4,463162;4,6419;;;-0,4097288;1,337321;0,5622173
0,7444451;-0,16530447707;0,001948599;(-0.409471900, 1.339153000, 0.562827300);(345.26, 320.09, 1.94);(-0.196225800, 1.674045000, 0.140670200);0,579519700;4,46307;4,641116;;;-0,4094719;1,339153;0,5628273
0,7555562;-0,16707338607;0,001768909;(-0.409073900, 1.340691000, 0.563605400);(345.18, 320.33, 1.89);(-0.195999500, 1.674205000, 0.140121200);0,579630100;4,462873;4,640375;;;-0,4090739;1,340691;0,5636054
0,7666674;-0,16517408007;0,001899306;(-0.408853100, 1.342524000, 0.564051900);(345.05, 320.68, 1.84);(-0.195919900, 1.674354000, 0.139224500);0,579594400;4,462898;4,63969;;;-0,4088531;1,342524;0,5640519
0,7777785;-0,16358889907;0,001585181;(-0.408431700, 1.344038000, 0.564259600);(344.89, 320.91, 1.85);(-0.195678000, 1.674567000, 0.138577700);0,579412500;4,463182;4,639391;;;-0,4084317;1,344038;0,5642596
0,7888896;-0,16163323707;0,001955662;(-0.408575700, 1.345988000, 0.564212600);(344.77, 321.14, 1.56);(-0.195478300, 1.675071000, 0.138033300);0,579081000;4,463439;4,638812;;;-0,4085757;1,345988;0,5642126
0,8000008;-0,15993329807;0,001699939;(-0.408780600, 1.347309000, 0.563162700);(344.58, 321.27, 1.39);(-0.195248300, 1.675294000, 0.137439400);0,578282700;4,464396;4,639102;;;-0,4087806;1,347309;0,5631627
0,8111119;-0,15820927107;0,001724027;(-0.408874600, 1.348976000, 0.562733200);(344.23, 321.10, 1.17);(-0.195064600, 1.675702000, 0.136942600);0,577721500;4,464954;4,638912;;;-0,4088746;1,348976;0,5627332
0,8222231;-0,15642668307;0,001782588;(-0.409590000, 1.349678000, 0.561259000);(344.01, 320.98, 1.12);(-0.194953100, 1.675959000, 0.136479400);0,577032100;4,465894;4,639363;;;-0,40959;1,349678;0,561259
0,8333342;-0,15529790707;0,001128776;(-0.409898300, 1.350625000, 0.560727700);(343.83, 320.09, 1.40);(-0.194832100, 1.676177000, 0.136069700);0,576690800;4,466312;4,639309;;;-0,4098983;1,350625;0,5607277
0,8444453;-0,15462271467;0,0006751924;(-0.410009800, 1.351090000, 0.560251700);(343.75, 319.60, 1.68);(-0.194735500, 1.676423000, 0.135646200);0,576605900;4,466716;4,639466;;;-0,4100098;1,35109;0,5602517
0,8555565;-0,15411972507;0,0005029896;(-0.409711700, 1.351492000, 0.560304700);(343.78, 319.17, 2.09);(-0.194577600, 1.676848000, 0.135042500);0,577050200;4,466895;4,639504;;;-0,4097117;1,351492;0,5603047
0,8666676;-0,15345441947;0,0006653056;(-0.409372400, 1.352037000, 0.560478300);(343.89, 319.31, 2.02);(-0.194389100, 1.677004000, 0.134395200);0,577380100;4,467018;4,639441;;;-0,4093724;1,352037;0,5604783
0,8777788;-0,15440304787;0,0009486284;(-0.408761700, 1.352418000, 0.561096300);(343.95, 319.57, 2.05);(-0.194362500, 1.676994000, 0.134138600);0,577589400;4,466895;4,639265;;;-0,4087617;1,352418;0,5610963
0,8888899;-0,15367010607;0,0007329418;(-0.408661400, 1.353118000, 0.561289100);(343.98, 320.29, 1.78);(-0.194229300, 1.677299000, 0.133827300);0,577752300;4,466896;4,638998;;;-0,4086614;1,353118;0,5612891
0,900001;-0,15323780347;0,0004323026;(-0.408508400, 1.353522000, 0.561296000);(343.93, 320.48, 1.68);(-0.194152500, 1.677421000, 0.133503100);0,577810900;4,467035;4,63898;;;-0,4085084;1,353522;0,561296
0,9111122;-0,15283992907;0,0003978744;(-0.408515800, 1.353827000, 0.561040500);(343.86, 320.60, 1.66);(-0.194071700, 1.677492000, 0.133189600);0,577755700;4,467289;4,639082;;;-0,4085158;1,353827;0,5610405
0,9222233;-0,15214064737;0,0006992817;(-0.408547600, 1.353687000, 0.560356200);(343.74, 320.52, 1.77);(-0.193980000, 1.677656000, 0.132821600);0,577738000;4,467816;4,639603;;;-0,4085476;1,353687;0,5603562
0,9333345;-0,15163219517;0,0005084522;(-0.408761600, 1.353856000, 0.559927100);(343.61, 320.35, 1.89);(-0.193866400, 1.677750000, 0.132531400);0,577714600;4,468082;4,639741;;;-0,4087616;1,353856;0,5599271
0,9444456;-0,15099826037;0,0006339348;(-0.409101100, 1.353799000, 0.559394800);(343.54, 320.15, 1.94);(-0.193859300, 1.677875000, 0.132128200);0,577850200;4,46833;4,639937;;;-0,4091011;1,353799;0,5593948
0,9555568;-0,15033315627;0,0006651041;(-0.408754900, 1.353451000, 0.558946200);(343.60, 319.79, 2.12);(-0.193776900, 1.678029000, 0.131903000);0,577868800;4,468835;4,640576;;;-0,4087549;1,353451;0,5589462
0,9666679;-0,15061411927;0,000280963;(-0.408746500, 1.353381000, 0.559218100);(343.70, 319.57, 2.08);(-0.193701800, 1.678168000, 0.131649700);0,578399500;4,468604;4,640399;;;-0,4087465;1,353381;0,5592181
0,977779;-0,15123180387;0,0006176846;(-0.408273200, 1.353528000, 0.559586700);(343.91, 319.59, 1.83);(-0.193581300, 1.678395000, 0.131539000);0,578667500;4,468577;4,640383;;;-0,4082732;1,353528;0,5595867
0,9888902;-0,15167591487;0,000444111;(-0.407989900, 1.353776000, 0.559822000);(344.09, 319.81, 1.69);(-0.193517200, 1.678624000, 0.131380500);0,578866800;4,468574;4,640319;;;-0,4079899;1,353776;0,559822
1,000001;-0,15259800107;0,0009220862;(-0.407438100, 1.354208000, 0.560421600);(344.10, 320.10, 1.67);(-0.193436100, 1.678791000, 0.131292200);0,579053500;4,468442;4,640106;;;-0,4074381;1,354208;0,5604216
1,011112;-0,15308146337;0,0004834623;(-0.407196200, 1.354398000, 0.560794100);(343.96, 320.65, 1.54);(-0.193381300, 1.678952000, 0.131170300);0,579334400;4,468294;4,639931;;;-0,4071962;1,354398;0,5607941
1,022224;-0,15254783447;0,0005336289;(-0.407341000, 1.354156000, 0.560341400);(343.92, 321.01, 1.18);(-0.193495400, 1.678846000, 0.131000200);0,579212700;4,468553;4,640239;;;-0,407341;1,354156;0,5603414
1,033335;-0,15209568677;0,0004521477;(-0.407674000, 1.353992000, 0.560083400);(344.04, 321.02, 1.08);(-0.193438000, 1.678864000, 0.130889600);0,579350400;4,468561;4,640266;;;-0,407674;1,353992;0,5600834
1,044446;-0,15170578347;0,0003899033;(-0.407947500, 1.353830000, 0.559857800);(344.09, 320.79, 1.11);(-0.193400700, 1.678894000, 0.130739700);0,579516400;4,468575;4,640305;;;-0,4079475;1,35383;0,5598578
1,055557;-0,15212959187;0,0004238084;(-0.408315100, 1.353670000, 0.559719700);(344.04, 320.54, 1.41);(-0.193233100, 1.678928000, 0.130701300);0,579749600;4,468466;4,640221;;;-0,4083151;1,35367;0,5597197
1,066668;-0,15281972857;0,0006901367;(-0.407953900, 1.353197000, 0.560069000);(343.91, 320.19, 1.95);(-0.193153200, 1.678934000, 0.130638400);0,580219600;4,4683;4,640315;;;-0,4079539;1,353197;0,560069
1,077779;-0,15339098557;0,000571257;(-0.407811200, 1.352678000, 0.560261100);(343.92, 320.17, 1.91);(-0.193100800, 1.678976000, 0.130467200);0,580769700;4,468139;4,640401;;;-0,4078112;1,352678;0,5602611
1,08889;-0,15416016327;0,0007691777;(-0.407546200, 1.352027000, 0.560573100);(344.17, 320.34, 1.82);(-0.193043700, 1.678927000, 0.130357200);0,581344100;4,467925;4,64051;;;-0,4075462;1,352027;0,5605731
1,100002;-0,15452224317;0,0003620799;(-0.407440500, 1.351771000, 0.560806600);(344.44, 320.59, 1.54);(-0.193013300, 1.678900000, 0.130153800);0,581768200;4,467749;4,640472;;;-0,4074405;1,351771;0,5608066
1,111113;-0,15409205887;0,0004301843;(-0.407259300, 1.351405000, 0.560672300);(344.60, 320.79, 1.32);(-0.192889500, 1.679151000, 0.130121300);0,582018900;4,467903;4,640782;;;-0,4072593;1,351405;0,5606723
1,122224;-0,15430423107;0,0002121722;(-0.407301200, 1.351205000, 0.560728400);(344.65, 320.95, 1.23);(-0.192796200, 1.679070000, 0.130078100);0,582209200;4,467803;4,640768;;;-0,4073012;1,351205;0,5607284
1,133335;-0,15456058837;0,0002563573;(-0.407522500, 1.351186000, 0.560600300);(344.73, 321.00, 1.19);(-0.192814700, 1.679073000, 0.130037800);0,582231500;4,467786;4,64073;;;-0,4075225;1,351186;0,5606003
1,144446;-0,15488861277;0,0003280244;(-0.407729200, 1.350983000, 0.560445900);(344.70, 320.89, 1.32);(-0.192794100, 1.679171000, 0.129996600);0,582401100;4,467772;4,640769;;;-0,4077292;1,350983;0,5604459
1,155557;-0,15466660417;0,0002220086;(-0.407835100, 1.350933000, 0.560257200);(344.53, 320.63, 1.74);(-0.192639900, 1.678969000, 0.129969300);0,582292000;4,467863;4,640856;;;-0,4078351;1,350933;0,5602572
1,166668;-0,15492411447;0,0002575103;(-0.407784600, 1.350688000, 0.560315500);(344.31, 320.38, 2.22);(-0.192612700, 1.678963000, 0.129877100);0,582529700;4,467804;4,64091;;;-0,4077846;1,350688;0,5603155
1,17778;-0,15531292397;0,0003888095;(-0.407635400, 1.350364000, 0.560470900);(344.27, 320.28, 2.38);(-0.192582200, 1.678760000, 0.129663400);0,582826700;4,467707;4,640975;;;-0,4076354;1,350364;0,5604709
1,188891;-0,15631447097;0,001001547;(-0.407130700, 1.349522000, 0.560668500);(344.40, 320.36, 2.24);(-0.192565400, 1.678689000, 0.129495100);0,583352000;4,467689;4,641369;;;-0,4071307;1,349522;0,5606685
1,200002;-0,15686335887;0,0005488879;(-0.407078700, 1.349039000, 0.560924600);(344.70, 320.71, 1.79);(-0.192519500, 1.678652000, 0.129344700);0,583901900;4,467431;4,641342;;;-0,4070787;1,349039;0,5609246
1,211113;-0,15592721337;0,0009361455;(-0.406683700, 1.348191000, 0.560913000);(344.96, 320.98, 1.48);(-0.192450800, 1.678640000, 0.129229400);0,584331500;4,467525;4,641824;;;-0,4066837;1,348191;0,560913
1,222224;-0,15640115787;0,0004739445;(-0.406830200, 1.347757000, 0.560790600);(345.02, 321.06, 1.63);(-0.192591700, 1.678612000, 0.129255000);0,584454000;4,467482;4,641939;;;-0,4068302;1,347757;0,5607906
1,233335;-0,15565948537;0,0007416725;(-0.407118900, 1.347292000, 0.560289400);(345.01, 321.05, 1.86);(-0.192537800, 1.678599000, 0.129150400);0,584542400;4,46767;4,642253;;;-0,4071189;1,347292;0,5602894
1,244446;-0,15499830487;0,0006611805;(-0.407163900, 1.346904000, 0.559756500);(344.85, 320.73, 2.27);(-0.192582800, 1.678699000, 0.129008900);0,584531100;4,468028;4,642722;;;-0,4071639;1,346904;0,5597565
1,255558;-0,15438737487;0,00061093;(-0.407325900, 1.346674000, 0.559214000);(344.83, 320.55, 2.35);(-0.192558400, 1.678671000, 0.128888900);0,584403100;4,468354;4,643082;;;-0,4073259;1,346674;0,559214
1,266669;-0,15389731497;0,0004900599;(-0.407412100, 1.346459000, 0.558782100);(344.85, 320.30, 2.43);(-0.192562400, 1.678681000, 0.128749100);0,584346000;4,468633;4,643404;;;-0,4074121;1,346459;0,5587821
1,27778;-0,15351923647;0,0003780785;(-0.407436100, 1.346183000, 0.558525600);(344.90, 320.11, 2.39);(-0.192547000, 1.678793000, 0.128659700);0,584458400;4,46879;4,643652;;;-0,4074361;1,346183;0,5585256
1,288891;-0,15403842797;0,0005191915;(-0.407340100, 1.345834000, 0.558898500);(344.97, 319.99, 2.30);(-0.192592800, 1.678699000, 0.128665900);0,584820800;4,468481;4,643531;;;-0,4073401;1,345834;0,5588985
1,300002;-0,15481895947;0,0007805315;(-0.407000100, 1.345157000, 0.559085500);(345.18, 320.15, 2.01);(-0.192665900, 1.678645000, 0.128590900);0,585217200;4,468408;4,643786;;;-0,4070001;1,345157;0,5590855
1,311113;-0,15509564617;0,0002766867;(-0.406907800, 1.344956000, 0.559251900);(345.38, 320.50, 1.81);(-0.192717100, 1.678687000, 0.128476900);0,585509000;4,468289;4,643775;;;-0,4069078;1,344956;0,5592519
1,322224;-0,15480956027;0,0002860859;(-0.407040500, 1.344816000, 0.559040500);(345.38, 320.85, 1.78);(-0.192755100, 1.678377000, 0.128368000);0,585371300;4,468371;4,643886;;;-0,4070405;1,344816;0,5590405
