1,08889;2,033364218;0,009989699;(-0.815428900, 0.893664500, 5.050242000);(-0.097825050, 1.647023000, 0.187089900);1,925741;0,09032129;;;-0,8154289;0,8936645;5,050242
1,100002;2,045312378;0,01194816;(-0.817186300, 0.881903800, 5.049078000);(-0.097904210, 1.647040000, 0.187087600);1,92816;0,09579515;;;-0,8171863;0,8819038;5,049078
1,111113;2,048890823;0,003578445;(-0.819906700, 0.879582400, 5.048953000);(-0.098004280, 1.647143000, 0.187185500);1,931017;0,09520243;;;-0,8199067;0,8795824;5,048953
1,122224;2,062476613;0,01358579;(-0.830093200, 0.888464000, 5.050341000);(-0.098094430, 1.647138000, 0.187180100);1,940678;0,08161685;;;-0,8300932;0,888464;5,050341
1,133335;2,076909933;0,01443332;(-0.843518600, 0.893639100, 5.051481000);(-0.098078710, 1.647186000, 0.187125900);1,953813;0,06819471;;;-0,8435186;0,8936391;5,051481
1,144446;2,098620963;0,02171103;(-0.865155500, 0.892027700, 5.052266000);(-0.098136160, 1.647212000, 0.187170100);1,975521;0,05642512;;;-0,8651555;0,8920277;5,052266
1,155557;2,106551706;0,007930743;(-0.866530700, 0.884254200, 5.051507000);(-0.098198500, 1.647226000, 0.187171000);1,97732;0,0628661;;;-0,8665307;0,8842542;5,051507
1,166668;2,086919606;0,0196321;(-0.847730800, 0.878777100, 5.050097000);(-0.098234680, 1.647282000, 0.187201100);1,958859;0,076988;;;-0,8477308;0,8787771;5,050097
1,17778;2,069418436;0,01750117;(-0.830282000, 0.877748700, 5.049218000);(-0.098268030, 1.647299000, 0.187205100);1,941492;0,08893012;;;-0,830282;0,8777487;5,049218
1,188891;2,043780116;0,02563832;(-0.806623200, 0.887627100, 5.049215000);(-0.098274990, 1.647254000, 0.187359500);1,917275;0,1010394;;;-0,8066232;0,8876271;5,049215
1,200002;2,024745276;0,01903484;(-0.795805200, 0.903245200, 5.050387000);(-0.098296280, 1.647257000, 0.187381500);1,905638;0,1034716;;;-0,7958052;0,9032452;5,050387
1,211113;2,037324766;0,01257949;(-0.803573700, 0.913043000, 5.051764000);(-0.098408560, 1.647563000, 0.187518000);1,912951;0,09276088;;;-0,8035737;0,913043;5,051764
1,222224;2,053189236;0,01586447;(-0.819370600, 0.914250200, 5.052590000);(-0.098433360, 1.647604000, 0.187540100);1,928694;0,07742737;;;-0,8193706;0,9142502;5,05259
1,233335;2,064515256;0,01132602;(-0.830584400, 0.915702500, 5.053239000);(-0.098444300, 1.647645000, 0.187581800);1,939846;0,06645538;;;-0,8305844;0,9157025;5,053239
1,244446;2,079350056;0,0148348;(-0.845377400, 0.914736300, 5.053790000);(-0.098460390, 1.647559000, 0.187647500);1,954678;0,05361712;;;-0,8453774;0,9147363;5,05379
1,255558;2,095548506;0,01619845;(-0.860686800, 0.909444800, 5.053908000);(-0.098502770, 1.647526000, 0.187646000);1,970211;0,04475904;;;-0,8606868;0,9094448;5,053908
1,266669;2,110645006;0,0150965;(-0.866246300, 0.895463400, 5.052677000);(-0.098520430, 1.647559000, 0.187660600);1,976433;0,05286156;;;-0,8662463;0,8954634;5,052677
1,27778;2,101193337;0,009451669;(-0.859432000, 0.888988100, 5.051693000);(-0.098627310, 1.647717000, 0.187291900);1,969964;0,0619413;;;-0,859432;0,8889881;5,051693
1,288891;2,086751987;0,01444135;(-0.845057000, 0.887831700, 5.050935000);(-0.098522570, 1.647637000, 0.187411300);1,955664;0,07142954;;;-0,845057;0,8878317;5,050935
1,300002;2,054642347;0,03210964;(-0.812989200, 0.888813500, 5.049623000);(-0.098523770, 1.647609000, 0.187431800);1,923568;0,09504544;;;-0,8129892;0,8888135;5,049623
1,311113;2,030431187;0,02421116;(-0.790074800, 0.896628700, 5.049436000);(-0.098548050, 1.647593000, 0.187441800);1,900247;0,1113699;;;-0,7900748;0,8966287;5,049436
1,322224;2,013263197;0,01716799;(-0.785855100, 0.913196500, 5.050999000);(-0.098569170, 1.647605000, 0.187456300);1,895229;0,1097296;;;-0,7858551;0,9131965;5,050999
1,333336;2,030130437;0,01686724;(-0.790534200, 0.929289300, 5.052904000);(-0.098484400, 1.647332000, 0.187851700);1,899272;0,1019641;;;-0,7905342;0,9292893;5,052904
1,344447;2,057919787;0,02778935;(-0.809387600, 0.949488400, 5.055870000);(-0.098521220, 1.647301000, 0.187854400);1,917533;0,08265667;;;-0,8093876;0,9494884;5,05587
1,355558;2,082528977;0,02460919;(-0.833113600, 0.955793400, 5.057584000);(-0.098527660, 1.647373000, 0.187988200);1,941132;0,0602331;;;-0,8331136;0,9557934;5,057584
1,366669;2,102156807;0,01962783;(-0.852521500, 0.952916800, 5.058138000);(-0.098549440, 1.647426000, 0.187961500);1,960614;0,04073295;;;-0,8525215;0,9529168;5,058138
1,37778;2,132517687;0,03036088;(-0.868855000, 0.927400000, 5.056165000);(-0.098686190, 1.647558000, 0.188114000);1,977674;0,02685959;;;-0,868855;0,9274;5,056165
1,388891;2,145238907;0,01272122;(-0.879817500, 0.920949000, 5.055968000);(-0.098674340, 1.647544000, 0.188120600);1,988872;0,02380762;;;-0,8798175;0,920949;5,055968
1,400002;2,127564347;0,01767456;(-0.878581000, 0.903421000, 5.054063000);(-0.098718690, 1.647567000, 0.188180400);1,988374;0,04046656;;;-0,878581;0,903421;5,054063
1,411114;2,124254667;0,00330968;(-0.875609200, 0.904877700, 5.054085000);(-0.098749070, 1.647533000, 0.188245000);1,985335;0,04018583;;;-0,8756092;0,9048777;5,054085
1,422225;2,101331687;0,02292298;(-0.860068700, 0.921693400, 5.055174000);(-0.098786430, 1.647515000, 0.188293300);1,969093;0,03738122;;;-0,8600687;0,9216934;5,055174
1,433336;2,071685937;0,02964575;(-0.842293100, 0.945356900, 5.056888000);(-0.098894220, 1.648006000, 0.188635500);1,950559;0,04949844;;;-0,8422931;0,9453569;5,056888
1,444447;2,061802431;0,009883506;(-0.838802600, 0.954567300, 5.057706000);(-0.098918680, 1.648062000, 0.188713900);1,946851;0,05441474;;;-0,8388026;0,9545673;5,057706
1,455558;2,070046888;0,008244457;(-0.842911100, 0.961654300, 5.058636000);(-0.098792780, 1.648213000, 0.188543500);1,950826;0,05271709;;;-0,8429111;0,9616543;5,058636
1,466669;2,074538588;0,0044917;(-0.846302600, 0.964563700, 5.059093000);(-0.098841000, 1.648181000, 0.188569700);1,954171;0,05085734;;;-0,8463026;0,9645637;5,059093
1,47778;2,094724368;0,02018578;(-0.864789900, 0.956459000, 5.059053000);(-0.098648740, 1.647997000, 0.188362100);1,972816;0,03072945;;;-0,8647899;0,956459;5,059053
1,488891;2,113575408;0,01885104;(-0.883596900, 0.955389900, 5.059772000);(-0.098649520, 1.648011000, 0.188408900);1,991657;0,01610877;;;-0,8835969;0,9553899;5,059772
1,500003;2,143155608;0,0295802;(-0.913105500, 0.953665400, 5.060893000);(-0.098655340, 1.648090000, 0.188469300);2,021221;0,02482454;;;-0,9131055;0,9536654;5,060893
1,511114;2,159689878;0,01653427;(-0.929481000, 0.951432600, 5.061381000);(-0.098649140, 1.648133000, 0.188548300);2,037654;0,03926115;;;-0,929481;0,9514326;5,061381
1,522225;2,149609868;0,01008001;(-0.922567800, 0.944175500, 5.060309000);(-0.099054350, 1.648239000, 0.188752000);2,030906;0,03112476;;;-0,9225678;0,9441755;5,060309
1,533336;2,121344938;0,02826493;(-0.895531300, 0.936189200, 5.058271000);(-0.099119800, 1.648409000, 0.189104900);2,004076;0,006581354;;;-0,8955313;0,9361892;5,058271
1,544447;2,099602878;0,02174206;(-0.874147600, 0.932491600, 5.056936000);(-0.099196480, 1.648225000, 0.189086000);1,982799;0,01970145;;;-0,8741476;0,9324916;5,056936
1,555558;2,079456168;0,02014671;(-0.855132000, 0.939145700, 5.056799000);(-0.099308920, 1.648323000, 0.189269300);1,963574;0,03659439;;;-0,855132;0,9391457;5,056799
1,566669;2,062867648;0,01658852;(-0.852327800, 0.955417600, 5.058393000);(-0.099385350, 1.648288000, 0.189306600);1,960367;0,04168605;;;-0,8523278;0,9554176;5,058393
1,577781;2,084868518;0,02200087;(-0.863288900, 0.974331400, 5.060875000);(-0.099438040, 1.648286000, 0.189351100);1,971042;0,0434449;;;-0,8632889;0,9743314;5,060875
1,588892;2,099693848;0,01482533;(-0.873763400, 0.984706800, 5.062433000);(-0.099092440, 1.648152000, 0.189046300);1,981443;0,0469372;;;-0,8737634;0,9847068;5,062433
1,600003;2,105400909;0,005707061;(-0.879078400, 0.982628100, 5.062448000);(-0.099174310, 1.648196000, 0.189061500);1,986775;0,04320082;;;-0,8790784;0,9826281;5,062448
1,611114;2,110112745;0,004711836;(-0.881534900, 0.978619600, 5.062133000);(-0.099224110, 1.648213000, 0.189076000);1,989263;0,03865898;;;-0,8815349;0,9786196;5,062133
1,622225;2,120662075;0,01054933;(-0.884216800, 0.968461500, 5.061180000);(-0.099661740, 1.648394000, 0.189352500);1,992058;0,02810995;;;-0,8842168;0,9684615;5,06118
1,633336;2,126205600;0,005543525;(-0.887107600, 0.963746000, 5.060809000);(-0.099754680, 1.648390000, 0.189377700);1,995021;0,02283929;;;-0,8871076;0,963746;5,060809
1,644447;2,133084111;0,006878511;(-0.888240500, 0.956993900, 5.060146000);(-0.099821550, 1.648408000, 0.189390600);1,996273;0,01596608;;;-0,8882405;0,9569939;5,060146
1,655559;2,128649043;0,004435068;(-0.883850600, 0.956416000, 5.059891000);(-0.099953000, 1.648262000, 0.189332000);1,991891;0,01689436;;;-0,8838506;0,956416;5,059891
1,66667;2,118752005;0,009897038;(-0.874804400, 0.960430600, 5.059916000);(-0.100065300, 1.648267000, 0.189321300);1,982764;0,02537414;;;-0,8748044;0,9604306;5,059916
1,677781;2,098323705;0,0204283;(-0.861181800, 0.975620600, 5.060918000);(-0.100163900, 1.648260000, 0.189303500);1,96892;0,04580222;;;-0,8611818;0,9756206;5,060918
