time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.113603000, 2.488955000, 5.014060000);(-0.919797100, 0.498591200, 4.984183000)

0,1777778;-0,0002759959;0,0002466332;(-0.093099230, 1.382186000, 0.669162300);(346.19, 346.41, 12.94);(-0.120940500, 1.665589000, 0.136349200);0,604137400;4,598315;4,48147;;;-0,09309923;1,382186;0,6691623
0,1888889;-0,0004353927;0,0001593968;(-0.092957580, 1.382178000, 0.669235100);(346.03, 346.42, 13.04);(-0.121060400, 1.665551000, 0.136481900);0,604082600;4,598279;4,481424;;;-0,09295758;1,382178;0,6692351
0,2;-0,0006316117;0,000196219;(-0.092776170, 1.382229000, 0.669290100);(345.89, 346.44, 13.16);(-0.121045600, 1.665535000, 0.136339200);0,604233500;4,598256;4,481415;;;-0,09277617;1,382229;0,6692901
0,2111111;-0,0003965220;0,0002350897;(-0.092567050, 1.382124000, 0.669314100);(345.74, 346.50, 13.27);(-0.121125900, 1.665478000, 0.136407500);0,604230300;4,598305;4,48141;;;-0,09256705;1,382124;0,6693141
0,2222222;-0,0001096887;0,0002868333;(-0.092354110, 1.381949000, 0.669235500);(345.69, 346.52, 13.15);(-0.121264700, 1.665447000, 0.136351300);0,604295300;4,598468;4,48149;;;-0,09235411;1,381949;0,6692355
0,2333333;-0,0006853931;0,0005757044;(-0.092072210, 1.381490000, 0.669437500);(345.71, 346.54, 12.96);(-0.121178500, 1.665243000, 0.136605300);0,604378400;4,598451;4,481257;;;-0,09207221;1,38149;0,6694375
0,2444444;-0,0015602357;0,0008748426;(-0.091581550, 1.380859000, 0.669793700);(345.85, 346.60, 12.59);(-0.121276000, 1.665317000, 0.136767300);0,604909400;4,598375;4,480881;;;-0,09158155;1,380859;0,6697937
0,2555556;-0,0007404109;0,0008198248;(-0.091224040, 1.380161000, 0.670033500);(346.02, 346.75, 12.52);(-0.121302600, 1.665317000, 0.136880100);0,605368500;4,598397;4,480578;;;-0,09122404;1,380161;0,6700335
0,2666667;0,0004514911;0,001191902;(-0.091033630, 1.379021000, 0.670324600);(346.14, 346.91, 12.72);(-0.121424500, 1.665442000, 0.136954000);0,606172300;4,598439;4,480109;;;-0,09103363;1,379021;0,6703246
0,2777778;0,0014032476;0,0009517565;(-0.090838650, 1.378100000, 0.670186300);(346.29, 347.01, 12.99);(-0.121405000, 1.665362000, 0.137096200);0,606332100;4,598835;4,480097;;;-0,09083865;1,3781;0,6701863
0,2888889;0,0025189776;0,00111573;(-0.090863640, 1.376992000, 0.670054000);(346.46, 347.09, 12.90);(-0.121418700, 1.665393000, 0.137250600);0,606620000;4,599223;4,480003;;;-0,09086364;1,376992;0,670054
0,3;0,0037287896;0,001209812;(-0.090799740, 1.375831000, 0.669720200);(346.77, 347.15, 12.58);(-0.121339200, 1.665210000, 0.137466100);0,606603200;4,599833;4,480109;;;-0,09079974;1,375831;0,6697202
0,3111111;0,0051556436;0,001426854;(-0.090894360, 1.374532000, 0.669137800);(347.03, 347.19, 12.38);(-0.121368200, 1.665117000, 0.137638400);0,606514600;4,600676;4,480398;;;-0,09089436;1,374532;0,6691378
0,3222222;0,0067000546;0,001544411;(-0.090950790, 1.373139000, 0.668474500);(347.07, 347.23, 12.28);(-0.121675700, 1.665160000, 0.138018300);0,606303800;4,601628;4,480754;;;-0,09095079;1,373139;0,6684745
0,3333333;0,0086849086;0,001984854;(-0.090985950, 1.371346000, 0.667622900);(347.01, 347.24, 12.18);(-0.121730100, 1.664976000, 0.138200300);0,606178200;4,602859;4,481218;;;-0,09098595;1,371346;0,6676229
0,3444445;0,0125309716;0,003846063;(-0.090673260, 1.367591000, 0.666851800);(346.89, 347.22, 12.08);(-0.121772800, 1.664676000, 0.138396600);0,607035100;4,60457;4,481289;;;-0,09067326;1,367591;0,6668518
0,3555556;0,0180837456;0,005552774;(-0.090040270, 1.362115000, 0.666186900);(347.13, 347.15, 12.20);(-0.121706700, 1.664323000, 0.138779500);0,608680000;4,606675;4,480989;;;-0,09004027;1,362115;0,6661869
0,3666667;0,0227540526;0,004670307;(-0.089672710, 1.357506000, 0.665525700);(348.11, 347.29, 12.42);(-0.121756400, 1.663882000, 0.138991400);0,610027600;4,60851;4,480808;;;-0,08967271;1,357506;0,6655257
0,3777778;0,0279332896;0,005179237;(-0.089069840, 1.352397000, 0.664930000);(348.76, 347.45, 12.25);(-0.121852800, 1.663688000, 0.138947300);0,612074100;4,610463;4,480517;;;-0,08906984;1,352397;0,66493
0,3888889;0,0345480546;0,006614765;(-0.088537760, 1.345845000, 0.664191700);(349.41, 347.66, 12.24);(-0.121913100, 1.663159000, 0.139119200);0,614413000;4,612897;4,480084;;;-0,08853776;1,345845;0,6641917
0,4;0,0412059006;0,006657846;(-0.087767590, 1.339305000, 0.663208800);(350.04, 347.74, 12.64);(-0.122115200, 1.662608000, 0.139481100);0,616437600;4,615619;4,479943;;;-0,08776759;1,339305;0,6632088
0,4111111;0,0478018926;0,006595992;(-0.087719640, 1.332810000, 0.662058000);(350.49, 347.49, 13.22);(-0.122280900, 1.662156000, 0.139655400);0,618520100;4,618337;4,479848;;;-0,08771964;1,33281;0,662058
0,4222222;0,0546981386;0,006896246;(-0.086902610, 1.326064000, 0.660882700);(350.91, 347.18, 13.82);(-0.122423600, 1.661631000, 0.139756100);0,620837800;4,621318;4,479883;;;-0,08690261;1,326064;0,6608827
0,4333333;0,0618058196;0,007107681;(-0.085864980, 1.319249000, 0.659153800);(351.34, 347.11, 13.71);(-0.122685800, 1.661210000, 0.139955900);0,622784000;4,624897;4,480491;;;-0,08586498;1,319249;0,6591538
0,4444444;0,0684151876;0,006609368;(-0.085092570, 1.312786000, 0.658003900);(351.89, 347.44, 13.00);(-0.123104200, 1.660705000, 0.140199800);0,624990700;4,627789;4,480566;;;-0,08509257;1,312786;0,6580039
0,4555556;0,0758345456;0,007419358;(-0.084142100, 1.305586000, 0.656488400);(352.49, 347.76, 12.56);(-0.123380300, 1.660210000, 0.140503000);0,627326900;4,631262;4,480904;;;-0,0841421;1,305586;0,6564884
0,4666667;0,0837885296;0,007953984;(-0.083387140, 1.297876000, 0.654683500);(353.02, 348.05, 12.11);(-0.123255200, 1.659536000, 0.140728600);0,629711900;4,635103;4,481406;;;-0,08338714;1,297876;0,6546835
0,4777778;0,0920351406;0,008246611;(-0.082881960, 1.289786000, 0.653167200);(353.46, 348.04, 12.41);(-0.123711200, 1.659055000, 0.140983000);0,632739800;4,638726;4,48153;;;-0,08288196;1,289786;0,6531672
0,4888889;0,1009512106;0,00891607;(-0.082316500, 1.281130000, 0.651104700);(353.98, 347.91, 13.05);(-0.123911800, 1.658597000, 0.141344700);0,635662400;4,643035;4,48211;;;-0,0823165;1,28113;0,6511047
0,5;0,1099957076;0,009044497;(-0.081934460, 1.272323000, 0.649082200);(354.72, 347.66, 13.70);(-0.124209000, 1.658041000, 0.141779900);0,638687300;4,647318;4,482608;;;-0,08193446;1,272323;0,6490822
0,5111111;0,1185957326;0,008600025;(-0.081266860, 1.263992000, 0.647053400);(355.62, 347.48, 13.71);(-0.124360300, 1.657492000, 0.142095600);0,641623900;4,651559;4,483265;;;-0,08126686;1,263992;0,6470534
0,5222223;0,1271093276;0,008513595;(-0.080482100, 1.255783000, 0.644936400);(356.55, 347.41, 13.73);(-0.124540100, 1.656942000, 0.142445400);0,644489100;4,655888;4,484066;;;-0,0804821;1,255783;0,6449364
0,5333334;0,1350971986;0,007987871;(-0.079638920, 1.248105000, 0.642903200);(357.58, 347.54, 13.36);(-0.124673300, 1.656386000, 0.142690800);0,647251200;4,660022;4,484902;;;-0,07963892;1,248105;0,6429032
0,5444446;0,1428014216;0,007704223;(-0.078557040, 1.240726000, 0.640969500);(358.33, 347.81, 13.10);(-0.124814500, 1.655918000, 0.142877100);0,650092500;4,664045;4,48575;;;-0,07855704;1,240726;0,6409695
0,5555557;0,1502962356;0,007494814;(-0.078309590, 1.233527000, 0.638899500);(358.77, 348.09, 13.20);(-0.124935900, 1.655321000, 0.143243800);0,652501600;4,667972;4,486616;;;-0,07830959;1,233527;0,6388995
0,5666668;0,1575701986;0,007273963;(-0.078063200, 1.226601000, 0.636690900);(359.02, 348.22, 13.60);(-0.124990400, 1.654938000, 0.143579600);0,654854100;4,671963;4,487672;;;-0,0780632;1,226601;0,6366909
0,577778;0,1648114606;0,007241262;(-0.078095250, 1.219767000, 0.634297700);(359.33, 348.20, 14.01);(-0.124954300, 1.654552000, 0.144058100);0,656939200;4,676049;4,488881;;;-0,07809525;1,219767;0,6342977
0,5888891;0,1724455786;0,007634118;(-0.078054810, 1.212451000, 0.632116000);(359.90, 347.87, 14.51);(-0.124963300, 1.654192000, 0.144407900);0,659692900;4,680092;4,489834;;;-0,07805481;1,212451;0,632116
0,6000003;0,1788349886;0,00638941;(-0.078013110, 1.206417000, 0.630015200);(0.85, 347.61, 14.44);(-0.124996500, 1.653878000, 0.144751600);0,661747500;4,683716;4,490923;;;-0,07801311;1,206417;0,6300152
0,6111114;0,1848535706;0,006018582;(-0.078243610, 1.200686000, 0.628190300);(1.66, 347.58, 14.02);(-0.124920500, 1.653569000, 0.145126400);0,663801600;4,686945;4,49175;;;-0,07824361;1,200686;0,6281903
0,6222225;0,1901424596;0,005288889;(-0.078488490, 1.195709000, 0.626418100);(2.17, 347.64, 13.85);(-0.124708500, 1.653347000, 0.145563700);0,665424400;4,68992;4,492648;;;-0,07848849;1,195709;0,6264181
0,6333337;0,1948977646;0,004755305;(-0.078699610, 1.191285000, 0.624688200);(2.53, 347.61, 13.90);(-0.124606000, 1.653149000, 0.145941900);0,666801200;4,692714;4,493602;;;-0,07869961;1,191285;0,6246882
0,6444448;0,1998480286;0,004950264;(-0.078156700, 1.186643000, 0.623055900);(2.81, 347.47, 13.95);(-0.124570500, 1.653060000, 0.145979900);0,668805200;4,695645;4,494575;;;-0,0781567;1,186643;0,6230559
0,655556;0,2045951146;0,004747086;(-0.078178290, 1.182204000, 0.621373800);(3.15, 347.46, 13.72);(-0.124495600, 1.652884000, 0.146363000);0,670313300;4,698446;4,495526;;;-0,07817829;1,182204;0,6213738
0,6666671;0,2085347576;0,003939643;(-0.077926390, 1.178534000, 0.619964800);(3.62, 347.51, 13.55);(-0.124146100, 1.652623000, 0.146809000);0,671397000;4,70084;4,496384;;;-0,07792639;1,178534;0,6199648
0,6777782;0,2125756996;0,004040942;(-0.077769990, 1.174765000, 0.618514800);(4.08, 347.70, 13.26);(-0.124048600, 1.652485000, 0.147417900);0,672525300;4,703283;4,497252;;;-0,07776999;1,174765;0,6185148
0,6888894;0,2162046206;0,003628921;(-0.077671520, 1.171405000, 0.617148300);(4.45, 347.86, 13.02);(-0.124012900, 1.652414000, 0.147793100);0,673655500;4,705521;4,498093;;;-0,07767152;1,171405;0,6171483
0,7000005;0,2206111636;0,004406543;(-0.077604330, 1.167234000, 0.615726500);(4.68, 347.97, 13.11);(-0.123966000, 1.652391000, 0.148132500);0,675404300;4,708034;4,498865;;;-0,07760433;1,167234;0,6157265
0,7111117;0,2237641286;0,003152965;(-0.077641090, 1.164342000, 0.614470800);(4.95, 347.92, 13.26);(-0.123883800, 1.652213000, 0.148536800);0,676203400;4,710011;4,499648;;;-0,07764109;1,164342;0,6144708
0,7222228;0,2270911716;0,003327043;(-0.077488400, 1.161235000, 0.613292500);(5.15, 347.71, 13.47);(-0.123633800, 1.651934000, 0.149030700);0,677092600;4,71202;4,500362;;;-0,0774884;1,161235;0,6132925
0,7333339;0,2297405706;0,002649399;(-0.077048410, 1.158743000, 0.612508500);(5.45, 347.63, 13.27);(-0.123478900, 1.651736000, 0.149301900);0,678055400;4,713552;4,50084;;;-0,07704841;1,158743;0,6125085
0,7444451;0,2321422606;0,00240169;(-0.076132020, 1.156617000, 0.611868500);(5.73, 347.66, 12.91);(-0.123643400, 1.651878000, 0.150191600);0,678738800;4,714951;4,501322;;;-0,07613202;1,156617;0,6118685
0,7555562;0,2344812526;0,002338992;(-0.075233900, 1.154479000, 0.611560800);(5.92, 347.98, 12.59);(-0.123479300, 1.651666000, 0.150506600);0,679774500;4,716041;4,501477;;;-0,0752339;1,154479;0,6115608
0,7666674;0,2369971796;0,002515927;(-0.074411700, 1.152170000, 0.610994300);(5.96, 348.38, 12.55);(-0.123161800, 1.651593000, 0.150679600);0,680948000;4,717404;4,501846;;;-0,0744117;1,15217;0,6109943
0,7777785;0,2397434576;0,002746278;(-0.073679510, 1.149589000, 0.610405900);(6.06, 348.64, 12.79);(-0.123066800, 1.651315000, 0.150905500);0,682135200;4,718847;4,502182;;;-0,07367951;1,149589;0,6104059
0,7888896;0,2422429356;0,002499478;(-0.073014460, 1.147249000, 0.609832200);(6.33, 348.78, 12.96);(-0.122974100, 1.651143000, 0.151157300);0,683219000;4,720193;4,502526;;;-0,07301446;1,147249;0,6098322
0,8000008;0,2450120376;0,002769102;(-0.072171730, 1.144744000, 0.609006200);(6.67, 348.93, 12.89);(-0.122933600, 1.651076000, 0.151405200);0,684358800;4,721862;4,503127;;;-0,07217173;1,144744;0,6090062
0,8111119;0,2473484796;0,002336442;(-0.071739870, 1.142605000, 0.608172100);(6.97, 348.99, 12.76);(-0.122810500, 1.650872000, 0.151609500);0,685122500;4,723345;4,503713;;;-0,07173987;1,142605;0,6081721
0,8222231;0,2491204606;0,001771981;(-0.071580640, 1.140948000, 0.607563100);(7.17, 348.95, 12.89);(-0.122753800, 1.650940000, 0.151799200);0,685879500;4,724421;4,504097;;;-0,07158064;1,140948;0,6075631
0,8333342;0,2505458836;0,001425423;(-0.071286020, 1.139636000, 0.607090200);(7.21, 348.63, 13.31);(-0.122621700, 1.650757000, 0.151996400);0,686287200;4,725301;4,504426;;;-0,07128602;1,139636;0,6070902
0,8444453;0,2516428386;0,001096955;(-0.070821980, 1.138648000, 0.606985900);(7.14, 348.35, 13.35);(-0.122479200, 1.650612000, 0.152205300);0,686732500;4,725783;4,504474;;;-0,07082198;1,138648;0,6069859
0,8555565;0,2535102306;0,001867392;(-0.069318260, 1.137544000, 0.607069000);(7.23, 348.30, 13.10);(-0.122306200, 1.650501000, 0.152501900);0,687433100;4,726353;4,50452;;;-0,06931826;1,137544;0,607069
0,8666676;0,2551193096;0,001609079;(-0.068283550, 1.136320000, 0.606924700);(7.49, 348.45, 12.89);(-0.122090500, 1.650467000, 0.152760200);0,688118900;4,727067;4,504683;;;-0,06828355;1,13632;0,6069247
0,8777788;0,2566847286;0,001565419;(-0.067052100, 1.135356000, 0.606993100);(7.73, 348.70, 12.85);(-0.121938200, 1.650386000, 0.152972600);0,688769000;4,727551;4,504712;;;-0,0670521;1,135356;0,6069931
0,8888899;0,2579183786;0,00123365;(-0.066069910, 1.134623000, 0.607132900);(7.99, 349.12, 12.89);(-0.121790300, 1.650303000, 0.153140800);0,689303600;4,727849;4,504659;;;-0,06606991;1,134623;0,6071329
0,900001;0,2589326266;0,001014248;(-0.065303740, 1.133962000, 0.607209300);(8.10, 349.47, 12.78);(-0.121609200, 1.650217000, 0.153317500);0,689714800;4,728136;4,504637;;;-0,06530374;1,133962;0,6072093
0,9111122;0,2597072236;0,000774597;(-0.064933010, 1.133293000, 0.607090800);(8.11, 349.64, 12.85);(-0.121418900, 1.650135000, 0.153497600);0,689973700;4,72852;4,504728;;;-0,06493301;1,133293;0,6070908
0,9222233;0,2602785792;0,0005713556;(-0.064716510, 1.132771000, 0.607006700);(8.03, 349.55, 13.17);(-0.121193600, 1.650019000, 0.153663500);0,690112600;4,728797;4,504777;;;-0,06471651;1,132771;0,6070067
0,9333345;0,2610934742;0,000814895;(-0.064298000, 1.132079000, 0.606904900);(7.82, 349.34, 13.50);(-0.120577900, 1.650052000, 0.153315900);0,690801700;4,729183;4,504858;;;-0,064298;1,132079;0,6069049
0,9444456;0,2614923193;0,0003988451;(-0.064362100, 1.131762000, 0.606671800);(7.76, 349.27, 13.64);(-0.120165300, 1.649981000, 0.153451200);0,690705500;4,729477;4,505028;;;-0,0643621;1,131762;0,6066718
0,9555568;0,2621509327;0,0006586134;(-0.063974540, 1.131232000, 0.606728100);(7.80, 349.04, 13.50);(-0.120089600, 1.649923000, 0.153444300);0,691126300;4,729662;4,504972;;;-0,06397454;1,131232;0,6067281
0,9666679;0,2627374489;0,0005865162;(-0.063454500, 1.130976000, 0.606816500);(8.07, 349.01, 13.27);(-0.119884300, 1.649864000, 0.153548500);0,691289800;4,729769;4,50495;;;-0,0634545;1,130976;0,6068165
0,977779;0,2636866254;0,0009491765;(-0.062510440, 1.131040000, 0.606891400);(8.50, 349.17, 12.86);(-0.119814500, 1.649782000, 0.153623800);0,691251700;4,729891;4,505065;;;-0,06251044;1,13104;0,6068914
0,9888902;0,2629178899;0,0007687355;(-0.061772490, 1.131050000, 0.607106500);(8.55, 349.53, 12.44);(-0.119666800, 1.649755000, 0.153771700);0,691316800;4,729851;4,504998;;;-0,06177249;1,13105;0,6071065
1,000001;0,2635583281;0,0006404382;(-0.061182880, 1.130814000, 0.607188300);(8.39, 349.84, 12.40);(-0.119533200, 1.649796000, 0.153899800);0,691533200;4,729974;4,504998;;;-0,06118288;1,130814;0,6071883
1,011112;0,2640018485;0,0004435204;(-0.060866880, 1.130503000, 0.607210600);(8.21, 349.97, 12.64);(-0.119370500, 1.649825000, 0.154055700);0,691713000;4,730113;4,504993;;;-0,06086688;1,130503;0,6072106
1,022224;0,2647606722;0,0007588237;(-0.060836280, 1.129870000, 0.606793600);(8.15, 349.97, 12.82);(-0.119128600, 1.649590000, 0.154378000);0,691510900;4,73069;4,505315;;;-0,06083628;1,12987;0,6067936
1,033335;0,2653427929;0,0005821207;(-0.060605880, 1.129395000, 0.606548000);(8.19, 349.85, 12.88);(-0.118976600, 1.649565000, 0.154459300);0,691641100;4,731107;4,505531;;;-0,06060588;1,129395;0,606548
1,044446;0,2663125416;0,0009697487;(-0.060883440, 1.128786000, 0.605846200);(8.23, 349.84, 12.89);(-0.118722900, 1.649552000, 0.154280400);0,691703900;4,731874;4,506075;;;-0,06088344;1,128786;0,6058462
1,055557;0,2668468728;0,0005343312;(-0.060967230, 1.128354000, 0.605543400);(8.44, 349.55, 12.83);(-0.118620600, 1.649335000, 0.154363100);0,691598500;4,732261;4,506292;;;-0,06096723;1,128354;0,6055434
1,066668;0,2673114581;0,0004645853;(-0.060897790, 1.127985000, 0.605269600);(8.61, 349.34, 12.86);(-0.118503500, 1.649211000, 0.154392600);0,691581300;4,732638;4,506521;;;-0,06089779;1,127985;0,6052696
1,077779;0,2677802109;0,0004687528;(-0.060460560, 1.127877000, 0.605399800);(8.67, 349.21, 12.93);(-0.118341600, 1.649248000, 0.154477000);0,691743600;4,732645;4,506463;;;-0,06046056;1,127877;0,6053998
1,08889;0,2682781212;0,0004979103;(-0.059988850, 1.127767000, 0.605514500);(8.60, 349.19, 13.04);(-0.118238600, 1.649186000, 0.154567300);0,691827100;4,732675;4,506425;;;-0,05998885;1,127767;0,6055145
1,100002;0,2678998386;0,0003782826;(-0.059714940, 1.127623000, 0.605732300);(8.52, 349.37, 13.20);(-0.118161900, 1.649144000, 0.154640900);0,692014200;4,732574;4,506246;;;-0,05971494;1,127623;0,6057323
1,111113;0,2675848030;0,0003150356;(-0.059431040, 1.127554000, 0.605850200);(8.46, 349.58, 13.21);(-0.118106200, 1.649092000, 0.154667900);0,692105600;4,732548;4,506176;;;-0,05943104;1,127554;0,6058502
1,122224;0,2676912764;0,0001064734;(-0.059325370, 1.127542000, 0.605846300);(8.52, 349.74, 12.90);(-0.118058700, 1.649034000, 0.154741600);0,692025700;4,732578;4,506198;;;-0,05932537;1,127542;0,6058463
1,133335;0,2680903493;0,0003990729;(-0.059447130, 1.127421000, 0.605485700);(8.62, 349.81, 12.65);(-0.117997100, 1.648957000, 0.154834700);0,691746500;4,732922;4,506508;;;-0,05944713;1,127421;0,6054857
1,144446;0,2683712679;0,0002809186;(-0.059666780, 1.127536000, 0.605353500);(8.63, 349.77, 12.54);(-0.117897300, 1.648988000, 0.154930100);0,691508600;4,732963;4,506611;;;-0,05966678;1,127536;0,6053535
1,155557;0,2685951488;0,0002238809;(-0.059826220, 1.127660000, 0.605257000);(8.55, 349.60, 12.53);(-0.117873300, 1.648901000, 0.155029000);0,691206600;4,732982;4,506691;;;-0,05982622;1,12766;0,605257
1,166668;0,2682125309;0,0003826179;(-0.059993560, 1.127989000, 0.605358900);(8.40, 349.37, 12.81);(-0.117880300, 1.648978000, 0.155036500);0,691064700;4,732755;4,506607;;;-0,05999356;1,127989;0,6053589
1,17778;0,2679181866;0,0002943443;(-0.060098370, 1.128264000, 0.605368100);(8.28, 349.25, 13.15);(-0.118100300, 1.649005000, 0.155319800);0,690708900;4,732644;4,506616;;;-0,06009837;1,128264;0,6053681
1,188891;0,2676801640;0,0002380226;(-0.060033330, 1.128479000, 0.605446300);(8.09, 349.27, 13.32);(-0.118118300, 1.648966000, 0.155346300);0,690558300;4,732523;4,506582;;;-0,06003333;1,128479;0,6054463
1,200002;0,2678048998;0,0001247358;(-0.059911780, 1.128507000, 0.605446000);(8.08, 349.37, 13.10);(-0.117998100, 1.648895000, 0.155350300);0,690480900;4,732543;4,50661;;;-0,05991178;1,128507;0,605446
1,211113;0,26771131462;0,00009358518;(-0.059927190, 1.128441000, 0.605510500);(8.31, 349.51, 12.75);(-0.117985700, 1.648843000, 0.155406600);0,690494400;4,732499;4,506536;;;-0,05992719;1,128441;0,6055105
1,222224;0,26752853402;0,0001827806;(-0.060068580, 1.128550000, 0.605469900);(8.56, 349.63, 12.40);(-0.118089100, 1.648857000, 0.155412500);0,690389600;4,732474;4,506563;;;-0,06006858;1,12855;0,6054699
1,233335;0,26782406652;0,0002955325;(-0.060272050, 1.128699000, 0.605315900);(8.64, 349.65, 12.25);(-0.118132400, 1.648811000, 0.155435800);0,690113400;4,732529;4,506695;;;-0,06027205;1,128699;0,6053159
1,244446;0,26752989022;0,0002941763;(-0.060464690, 1.128920000, 0.605332200);(8.53, 349.46, 12.53);(-0.118175300, 1.648777000, 0.155461700);0,689902100;4,732407;4,506673;;;-0,06046469;1,12892;0,6053322
1,255558;0,26702481792;0,0005050723;(-0.060657510, 1.129375000, 0.605439500);(8.39, 349.25, 12.82);(-0.118224200, 1.648800000, 0.155462700);0,689634300;4,732133;4,506595;;;-0,06065751;1,129375;0,6054395
1,266669;0,26674342982;0,0002813881;(-0.060671370, 1.129636000, 0.605543600);(8.13, 349.09, 13.03);(-0.118303000, 1.648838000, 0.155474500);0,689532000;4,731959;4,506528;;;-0,06067137;1,129636;0,6055436
1,27778;0,26686914152;0,0001257117;(-0.060545850, 1.129635000, 0.605550600);(7.98, 349.09, 13.10);(-0.118394700, 1.648906000, 0.155526800);0,689572600;4,73198;4,506545;;;-0,06054585;1,129635;0,6055506
1,288891;0,26673167322;0,0001374683;(-0.060538700, 1.129760000, 0.605606400);(8.06, 349.28, 12.91);(-0.118492200, 1.649004000, 0.155491900);0,689620400;4,731894;4,50651;;;-0,0605387;1,12976;0,6056064
1,300002;0,26654662142;0,0001850518;(-0.060702440, 1.129839000, 0.605641200);(8.12, 349.34, 12.81);(-0.118564700, 1.649019000, 0.155512300);0,689573400;4,731802;4,506456;;;-0,06070244;1,129839;0,6056412
1,311113;0,26632093702;0,0002256844;(-0.060809410, 1.130033000, 0.605682300);(8.19, 349.36, 12.75);(-0.118614600, 1.649014000, 0.155608100);0,689383400;4,731685;4,506423;;;-0,06080941;1,130033;0,6056823
1,322224;0,26605047852;0,0002704585;(-0.060868150, 1.130296000, 0.605712500);(8.22, 349.30, 12.68);(-0.118687500, 1.648970000, 0.155609300);0,689173000;4,731568;4,506419;;;-0,06086815;1,130296;0,6057125
